商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,309,荷兰,54000466
85,第85章 电机、电...,310,希腊,1271544
85,第85章 电机、电...,312,西班牙,40587822
85,第85章 电机、电...,313,阿尔巴尼亚,183
85,第85章 电机、电...,314,安道尔,4410
85,第85章 电机、电...,315,奥地利,97021104
85,第85章 电机、电...,316,保加利亚,5259952
85,第85章 电机、电...,318,芬兰,21629047
85,第85章 电机、电...,321,匈牙利,66428521
85,第85章 电机、电...,326,挪威,10233945
85,第85章 电机、电...,327,波兰,38710364
85,第85章 电机、电...,336,立陶宛,607820
85,第85章 电机、电...,340,白俄罗斯,605220
85,第85章 电机、电...,350,斯洛文尼亚,10785695
85,第85章 电机、电...,359,黑山,1660
85,第85章 电机、电...,405,巴巴多斯,86949
85,第85章 电机、电...,408,玻利维亚,1152
85,第85章 电机、电...,410,巴西,4257932
85,第85章 电机、电...,415,哥斯达黎加,33228127
85,第85章 电机、电...,429,墨西哥,350862599
85,第85章 电机、电...,430,蒙特塞拉特,12222
85,第85章 电机、电...,431,尼加拉瓜,276537
85,第85章 电机、电...,435,波多黎各,94722
85,第85章 电机、电...,448,圣皮埃尔和密克隆,8
85,第85章 电机、电...,501,加拿大,53925368
85,第85章 电机、电...,617,萨摩亚,25666
86,第86章 铁道及电...,137,土耳其,44765
86,第86章 铁道及电...,138,阿联酋,6200
86,第86章 铁道及电...,301,比利时,241891
86,第86章 铁道及电...,305,法国,3088436
86,第86章 铁道及电...,307,意大利,16058683
86,第86章 铁道及电...,309,荷兰,353341
86,第86章 铁道及电...,312,西班牙,245943
86,第86章 铁道及电...,315,奥地利,1783815
86,第86章 铁道及电...,316,保加利亚,312112
86,第86章 铁道及电...,321,匈牙利,4732929
86,第86章 铁道及电...,327,波兰,280215
86,第86章 铁道及电...,350,斯洛文尼亚,4454
86,第86章 铁道及电...,429,墨西哥,3172
86,第86章 铁道及电...,501,加拿大,1760
87,第87章 车辆及其...,127,巴基斯坦,8520
87,第87章 车辆及其...,129,菲律宾,5204573
87,第87章 车辆及其...,137,土耳其,3508132
87,第87章 车辆及其...,138,阿联酋,273189
87,第87章 车辆及其...,244,南非,3830477
87,第87章 车辆及其...,301,比利时,40635970
87,第87章 车辆及其...,305,法国,65469902
87,第87章 车辆及其...,306,爱尔兰,212043
87,第87章 车辆及其...,307,意大利,216883430
87,第87章 车辆及其...,309,荷兰,28623709
87,第87章 车辆及其...,310,希腊,13799
87,第87章 车辆及其...,312,西班牙,28351770
87,第87章 车辆及其...,315,奥地利,40837785
87,第87章 车辆及其...,316,保加利亚,595689
87,第87章 车辆及其...,318,芬兰,12262491
87,第87章 车辆及其...,321,匈牙利,116409069
87,第87章 车辆及其...,326,挪威,4397260
87,第87章 车辆及其...,327,波兰,27642303
87,第87章 车辆及其...,336,立陶宛,5378
87,第87章 车辆及其...,340,白俄罗斯,3160
87,第87章 车辆及其...,350,斯洛文尼亚,6209504
87,第87章 车辆及其...,410,巴西,1052396
87,第87章 车辆及其...,415,哥斯达黎加,142
87,第87章 车辆及其...,429,墨西哥,84209908
87,第87章 车辆及其...,431,尼加拉瓜,25
87,第87章 车辆及其...,435,波多黎各,3219
87,第87章 车辆及其...,501,加拿大,48808309
88,第88章 航空器、...,129,菲律宾,82164
88,第88章 航空器、...,137,土耳其,19920
88,第88章 航空器、...,244,南非,754
88,第88章 航空器、...,301,比利时,1591126
88,第88章 航空器、...,305,法国,280789670
88,第88章 航空器、...,306,爱尔兰,593623
88,第88章 航空器、...,307,意大利,1559518
88,第88章 航空器、...,309,荷兰,48213
88,第88章 航空器、...,312,西班牙,624007
88,第88章 航空器、...,315,奥地利,421293
88,第88章 航空器、...,321,匈牙利,2592
88,第88章 航空器、...,327,波兰,301229
88,第88章 航空器、...,410,巴西,38646765
88,第88章 航空器、...,429,墨西哥,334286
88,第88章 航空器、...,501,加拿大,34188652
89,第89章 船舶及浮...,305,法国,1252949
89,第89章 船舶及浮...,307,意大利,2760100
89,第89章 船舶及浮...,315,奥地利,962
89,第89章 船舶及浮...,326,挪威,124000
89,第89章 船舶及浮...,327,波兰,1114955
89,第89章 船舶及浮...,429,墨西哥,3065957
90,第90章 光学、照...,109,朝鲜,363343
90,第90章 光学、照...,127,巴基斯坦,847463
90,第90章 光学、照...,129,菲律宾,34197065
90,第90章 光学、照...,137,土耳其,1733879
90,第90章 光学、照...,138,阿联酋,80533
90,第90章 光学、照...,220,加纳,12862
90,第90章 光学、照...,227,马达加斯加,27289
90,第90章 光学、照...,235,尼日尔,1701
90,第90章 光学、照...,241,塞舌尔,736
90,第90章 光学、照...,244,南非,1053812
90,第90章 光学、照...,301,比利时,8345294
90,第90章 光学、照...,305,法国,81469266
90,第90章 光学、照...,306,爱尔兰,72154756
90,第90章 光学、照...,307,意大利,75273745
90,第90章 光学、照...,309,荷兰,55448797
90,第90章 光学、照...,310,希腊,229768
90,第90章 光学、照...,312,西班牙,14267558
90,第90章 光学、照...,313,阿尔巴尼亚,325
90,第90章 光学、照...,315,奥地利,47629529
90,第90章 光学、照...,316,保加利亚,2518898
90,第90章 光学、照...,318,芬兰,20916827
90,第90章 光学、照...,321,匈牙利,24785025
90,第90章 光学、照...,326,挪威,10693172
90,第90章 光学、照...,327,波兰,8197424
90,第90章 光学、照...,336,立陶宛,3311850
90,第90章 光学、照...,340,白俄罗斯,845629
90,第90章 光学、照...,350,斯洛文尼亚,1712422
90,第90章 光学、照...,405,巴巴多斯,1331769
90,第90章 光学、照...,406,伯利兹,78400
90,第90章 光学、照...,410,巴西,1723127
90,第90章 光学、照...,415,哥斯达黎加,9462778
90,第90章 光学、照...,429,墨西哥,98358265
90,第90章 光学、照...,435,波多黎各,260913
90,第90章 光学、照...,501,加拿大,34731502
91,第91章 钟表及其...,109,朝鲜,4696
91,第91章 钟表及其...,129,菲律宾,590788
91,第91章 钟表及其...,137,土耳其,428
91,第91章 钟表及其...,227,马达加斯加,196
91,第91章 钟表及其...,301,比利时,1060
91,第91章 钟表及其...,305,法国,708075
91,第91章 钟表及其...,307,意大利,259966
91,第91章 钟表及其...,309,荷兰,95310
91,第91章 钟表及其...,312,西班牙,38713
91,第91章 钟表及其...,315,奥地利,77363
91,第91章 钟表及其...,316,保加利亚,170
91,第91章 钟表及其...,318,芬兰,22460
91,第91章 钟表及其...,321,匈牙利,16556
91,第91章 钟表及其...,327,波兰,1808
91,第91章 钟表及其...,350,斯洛文尼亚,15718
91,第91章 钟表及其...,429,墨西哥,69329
91,第91章 钟表及其...,501,加拿大,2040
92,第92章 乐器及其...,109,朝鲜,2535
92,第92章 乐器及其...,137,土耳其,75
92,第92章 乐器及其...,220,加纳,1113
92,第92章 乐器及其...,301,比利时,1389
92,第92章 乐器及其...,305,法国,666590
92,第92章 乐器及其...,306,爱尔兰,1825
92,第92章 乐器及其...,307,意大利,219204
92,第92章 乐器及其...,309,荷兰,222769
92,第92章 乐器及其...,312,西班牙,35223
92,第92章 乐器及其...,315,奥地利,254563
92,第92章 乐器及其...,318,芬兰,4904
92,第92章 乐器及其...,410,巴西,417
92,第92章 乐器及其...,429,墨西哥,780430
92,第92章 乐器及其...,501,加拿大,56431
94,第94章 家具；寝...,124,蒙古,4230
94,第94章 家具；寝...,127,巴基斯坦,69938
94,第94章 家具；寝...,129,菲律宾,329255
94,第94章 家具；寝...,137,土耳其,2334580
94,第94章 家具；寝...,138,阿联酋,1251
94,第94章 家具；寝...,244,南非,116286
94,第94章 家具；寝...,301,比利时,456907
94,第94章 家具；寝...,305,法国,6437210
94,第94章 家具；寝...,306,爱尔兰,14129
94,第94章 家具；寝...,307,意大利,35988090
94,第94章 家具；寝...,309,荷兰,716193
94,第94章 家具；寝...,310,希腊,97066
94,第94章 家具；寝...,312,西班牙,2408267
94,第94章 家具；寝...,315,奥地利,1841886
94,第94章 家具；寝...,316,保加利亚,436791
94,第94章 家具；寝...,318,芬兰,165078
94,第94章 家具；寝...,321,匈牙利,2522706
94,第94章 家具；寝...,326,挪威,476355
94,第94章 家具；寝...,327,波兰,16119476
94,第94章 家具；寝...,336,立陶宛,4016157
94,第94章 家具；寝...,340,白俄罗斯,653454
94,第94章 家具；寝...,350,斯洛文尼亚,317348
94,第94章 家具；寝...,410,巴西,53457
94,第94章 家具；寝...,429,墨西哥,2921609
94,第94章 家具；寝...,435,波多黎各,33
94,第94章 家具；寝...,501,加拿大,2676068
95,第95章 玩具、游...,109,朝鲜,136147
95,第95章 玩具、游...,127,巴基斯坦,850275
95,第95章 玩具、游...,129,菲律宾,2062513
95,第95章 玩具、游...,137,土耳其,454448
95,第95章 玩具、游...,138,阿联酋,3028
95,第95章 玩具、游...,244,南非,3249
95,第95章 玩具、游...,301,比利时,144758
95,第95章 玩具、游...,305,法国,381112
95,第95章 玩具、游...,307,意大利,6794554
95,第95章 玩具、游...,309,荷兰,6157608
95,第95章 玩具、游...,310,希腊,494
95,第95章 玩具、游...,312,西班牙,127058
95,第95章 玩具、游...,315,奥地利,335968
95,第95章 玩具、游...,316,保加利亚,355919
95,第95章 玩具、游...,318,芬兰,265778
95,第95章 玩具、游...,321,匈牙利,2469256
95,第95章 玩具、游...,326,挪威,24845
95,第95章 玩具、游...,327,波兰,401881
95,第95章 玩具、游...,336,立陶宛,487123
95,第95章 玩具、游...,350,斯洛文尼亚,10445
95,第95章 玩具、游...,429,墨西哥,626317
95,第95章 玩具、游...,501,加拿大,4697430
96,第96章 杂项制品,109,朝鲜,2488
96,第96章 杂项制品,127,巴基斯坦,5
96,第96章 杂项制品,129,菲律宾,763769
96,第96章 杂项制品,137,土耳其,58701
96,第96章 杂项制品,138,阿联酋,424
96,第96章 杂项制品,220,加纳,400
96,第96章 杂项制品,227,马达加斯加,536
96,第96章 杂项制品,244,南非,3100
96,第96章 杂项制品,301,比利时,52794
96,第96章 杂项制品,305,法国,2807054
96,第96章 杂项制品,306,爱尔兰,225449
96,第96章 杂项制品,307,意大利,2711317
96,第96章 杂项制品,309,荷兰,65776
96,第96章 杂项制品,310,希腊,27161
96,第96章 杂项制品,312,西班牙,265190
96,第96章 杂项制品,315,奥地利,125727
96,第96章 杂项制品,316,保加利亚,31
96,第96章 杂项制品,318,芬兰,27279
96,第96章 杂项制品,321,匈牙利,56762
96,第96章 杂项制品,326,挪威,365
96,第96章 杂项制品,327,波兰,624227
96,第96章 杂项制品,336,立陶宛,90287
96,第96章 杂项制品,350,斯洛文尼亚,553407
96,第96章 杂项制品,410,巴西,269693
96,第96章 杂项制品,415,哥斯达黎加,25911
96,第96章 杂项制品,429,墨西哥,189111
96,第96章 杂项制品,501,加拿大,768476
97,第97章 艺术品、...,137,土耳其,140
97,第97章 艺术品、...,244,南非,125980
97,第97章 艺术品、...,301,比利时,23672
97,第97章 艺术品、...,305,法国,224751
97,第97章 艺术品、...,307,意大利,432355
97,第97章 艺术品、...,309,荷兰,347863
97,第97章 艺术品、...,312,西班牙,14083
97,第97章 艺术品、...,315,奥地利,5400
97,第97章 艺术品、...,501,加拿大,12119
98,第98章 特殊交易...,108,塞浦路斯,8824
98,第98章 特殊交易...,109,朝鲜,6369232
98,第98章 特殊交易...,118,科威特,16606
98,第98章 特殊交易...,123,马尔代夫,1232
98,第98章 特殊交易...,124,蒙古,711163
98,第98章 特殊交易...,127,巴基斯坦,128761
98,第98章 特殊交易...,129,菲律宾,288812
98,第98章 特殊交易...,137,土耳其,488722
98,第98章 特殊交易...,138,阿联酋,572748
98,第98章 特殊交易...,147,塔吉克斯坦,568
98,第98章 特殊交易...,203,贝宁,957
98,第98章 特殊交易...,207,加那利群岛,193
98,第98章 特殊交易...,208,佛得角,155
98,第98章 特殊交易...,209,中非,285
98,第98章 特殊交易...,211,乍得,210
98,第98章 特殊交易...,213,刚果共和国,345
98,第98章 特殊交易...,219,冈比亚,487
98,第98章 特殊交易...,220,加纳,5963
98,第98章 特殊交易...,222,几内亚比绍,10
98,第98章 特殊交易...,224,肯尼亚,6838
98,第98章 特殊交易...,227,马达加斯加,2810
98,第98章 特殊交易...,233,莫桑比克,1926
98,第98章 特殊交易...,235,尼日尔,203
98,第98章 特殊交易...,239,圣多美和普林西比,35
98,第98章 特殊交易...,241,塞舌尔,241
98,第98章 特殊交易...,244,南非,78164
98,第98章 特殊交易...,250,乌干达,2227
98,第98章 特殊交易...,252,刚果民主共和国,761
98,第98章 特殊交易...,254,津巴布韦,1531
98,第98章 特殊交易...,255,莱索托,265
98,第98章 特殊交易...,258,厄立特里亚,186
98,第98章 特殊交易...,301,比利时,260022
98,第98章 特殊交易...,305,法国,5402947
98,第98章 特殊交易...,306,爱尔兰,177821
98,第98章 特殊交易...,307,意大利,4270484
98,第98章 特殊交易...,309,荷兰,9248487
98,第98章 特殊交易...,310,希腊,51091
98,第98章 特殊交易...,312,西班牙,1371014
98,第98章 特殊交易...,313,阿尔巴尼亚,20820
98,第98章 特殊交易...,314,安道尔,356
98,第98章 特殊交易...,315,奥地利,579388
98,第98章 特殊交易...,316,保加利亚,60769
98,第98章 特殊交易...,318,芬兰,82341
98,第98章 特殊交易...,320,直布罗陀,81
98,第98章 特殊交易...,321,匈牙利,105653
98,第98章 特殊交易...,326,挪威,65545
98,第98章 特殊交易...,327,波兰,212987
98,第98章 特殊交易...,336,立陶宛,28372
98,第98章 特殊交易...,339,阿塞拜疆,496
98,第98章 特殊交易...,340,白俄罗斯,2213
98,第98章 特殊交易...,350,斯洛文尼亚,38350
98,第98章 特殊交易...,359,黑山,233
98,第98章 特殊交易...,404,巴哈马,197
98,第98章 特殊交易...,405,巴巴多斯,397
98,第98章 特殊交易...,408,玻利维亚,2200
98,第98章 特殊交易...,410,巴西,221012
98,第98章 特殊交易...,415,哥斯达黎加,9428
98,第98章 特殊交易...,422,瓜德罗普,813
98,第98章 特殊交易...,427,牙买加,2816
98,第98章 特殊交易...,429,墨西哥,310474
98,第98章 特殊交易...,431,尼加拉瓜,2509
98,第98章 特殊交易...,435,波多黎各,7223
98,第98章 特殊交易...,442,特立尼达和多巴哥,2781
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,34
98,第98章 特殊交易...,444,乌拉圭,7956
98,第98章 特殊交易...,446,英属维尔京群岛,64
98,第98章 特殊交易...,501,加拿大,2481051
98,第98章 特殊交易...,503,格陵兰,21
