商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,917
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,"23,592"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,"737,293"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,"216,251"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,939
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,"5,825"
69,第69章  陶瓷产品,103,孟加拉国,"10,365"
69,第69章  陶瓷产品,115,以色列,"399,690"
69,第69章  陶瓷产品,130,卡塔尔,"3,848"
69,第69章  陶瓷产品,134,斯里兰卡,"96,235"
69,第69章  陶瓷产品,215,埃及,"2,032"
69,第69章  陶瓷产品,232,摩洛哥,144
69,第69章  陶瓷产品,302,丹麦,"120,421"
69,第69章  陶瓷产品,311,葡萄牙,"355,698"
69,第69章  陶瓷产品,323,列支敦士登,"51,097"
69,第69章  陶瓷产品,328,罗马尼亚,"255,555"
69,第69章  陶瓷产品,330,瑞典,"122,354"
69,第69章  陶瓷产品,331,瑞士,"2,761,521"
69,第69章  陶瓷产品,334,爱沙尼亚,"196,982"
69,第69章  陶瓷产品,347,乌克兰,"23,933"
69,第69章  陶瓷产品,352,捷克,"1,067,795"
69,第69章  陶瓷产品,412,智利,"3,106"
69,第69章  陶瓷产品,434,秘鲁,"2,690"
69,第69章  陶瓷产品,609,新西兰,678
70,第70章  玻璃及其制品,101,阿富汗,440
70,第70章  玻璃及其制品,103,孟加拉国,"5,087"
70,第70章  玻璃及其制品,115,以色列,"40,452"
70,第70章  玻璃及其制品,121,中国澳门,"71,511"
70,第70章  玻璃及其制品,130,卡塔尔,"78,450"
70,第70章  玻璃及其制品,131,沙特阿拉伯,"12,725"
70,第70章  玻璃及其制品,134,斯里兰卡,44
70,第70章  玻璃及其制品,215,埃及,"298,154"
70,第70章  玻璃及其制品,229,马里,327
70,第70章  玻璃及其制品,232,摩洛哥,"947,676"
70,第70章  玻璃及其制品,302,丹麦,"104,150"
70,第70章  玻璃及其制品,308,卢森堡,"53,455"
70,第70章  玻璃及其制品,311,葡萄牙,"30,747"
70,第70章  玻璃及其制品,323,列支敦士登,"332,199"
70,第70章  玻璃及其制品,328,罗马尼亚,"108,426"
70,第70章  玻璃及其制品,329,圣马力诺,215
70,第70章  玻璃及其制品,330,瑞典,"1,062,520"
70,第70章  玻璃及其制品,331,瑞士,"1,981,030"
70,第70章  玻璃及其制品,335,拉脱维亚,"149,962"
70,第70章  玻璃及其制品,347,乌克兰,"1,108"
70,第70章  玻璃及其制品,352,捷克,"1,993,003"
70,第70章  玻璃及其制品,353,斯洛伐克,"289,236"
70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,"19,025"
70,第70章  玻璃及其制品,412,智利,16
70,第70章  玻璃及其制品,434,秘鲁,451
70,第70章  玻璃及其制品,445,委内瑞拉,58
70,第70章  玻璃及其制品,609,新西兰,"20,029"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,"60,607"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,"16,521"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,"4,335,621"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,223
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,"2,786,969"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,"188,562"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,"5,460,954"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,"821,632"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,"622,294,391"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,25
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,"29,490"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,"8,021"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,"39,875"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,"77,835"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,"4,650"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,"900,900"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,"745,775"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,"37,340"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,"452,970"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,"238,698"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,"97,297"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,"2,521"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,"419,295"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,"2,319,567,840"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,550
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,"6,553"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,"1,080"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,"6,837"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,"251,220"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加,"96,567"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,"297,646"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,432,巴拿马,352
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,"222,948"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,"1,194"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,"101,385"
72,第72章  钢铁,106,缅甸,"126,877"
72,第72章  钢铁,115,以色列,"6,662"
72,第72章  钢铁,134,斯里兰卡,118
72,第72章  钢铁,236,尼日利亚,"10,873"
72,第72章  钢铁,247,坦桑尼亚,350
72,第72章  钢铁,302,丹麦,"637,137"
72,第72章  钢铁,308,卢森堡,"696,191"
72,第72章  钢铁,311,葡萄牙,"54,344"
72,第72章  钢铁,328,罗马尼亚,"121,922"
72,第72章  钢铁,330,瑞典,"42,828,033"
72,第72章  钢铁,331,瑞士,"1,312,763"
72,第72章  钢铁,334,爱沙尼亚,"33,575"
72,第72章  钢铁,335,拉脱维亚,31
72,第72章  钢铁,347,乌克兰,"365,707"
72,第72章  钢铁,352,捷克,"362,038"
72,第72章  钢铁,353,斯洛伐克,"13,273"
72,第72章  钢铁,402,阿根廷,"13,171"
72,第72章  钢铁,412,智利,"47,718"
72,第72章  钢铁,413,哥伦比亚,"32,764,922"
72,第72章  钢铁,418,多米尼加,"12,046"
72,第72章  钢铁,609,新西兰,75
73,第73章  钢铁制品,101,阿富汗,220
73,第73章  钢铁制品,103,孟加拉国,"5,171"
73,第73章  钢铁制品,106,缅甸,17
73,第73章  钢铁制品,107,柬埔寨,"125,407"
73,第73章  钢铁制品,115,以色列,"2,527,113"
73,第73章  钢铁制品,130,卡塔尔,"2,369"
73,第73章  钢铁制品,131,沙特阿拉伯,"176,984"
73,第73章  钢铁制品,134,斯里兰卡,991
73,第73章  钢铁制品,201,阿尔及利亚,"2,887"
73,第73章  钢铁制品,215,埃及,"3,153"
73,第73章  钢铁制品,232,摩洛哥,"126,940"
73,第73章  钢铁制品,236,尼日利亚,"1,493"
73,第73章  钢铁制品,257,斯威士兰,14
73,第73章  钢铁制品,302,丹麦,"4,503,578"
73,第73章  钢铁制品,308,卢森堡,"1,285,027"
73,第73章  钢铁制品,311,葡萄牙,"944,992"
73,第73章  钢铁制品,323,列支敦士登,"338,363"
73,第73章  钢铁制品,328,罗马尼亚,"4,473,014"
73,第73章  钢铁制品,329,圣马力诺,146
73,第73章  钢铁制品,330,瑞典,"12,429,115"
73,第73章  钢铁制品,331,瑞士,"11,187,337"
73,第73章  钢铁制品,334,爱沙尼亚,"25,862"
73,第73章  钢铁制品,335,拉脱维亚,"161,178"
73,第73章  钢铁制品,343,摩尔多瓦,"9,464"
73,第73章  钢铁制品,347,乌克兰,"90,100"
73,第73章  钢铁制品,352,捷克,"4,839,651"
73,第73章  钢铁制品,353,斯洛伐克,"1,441,107"
73,第73章  钢铁制品,354,北马其顿,142
73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,"67,050"
73,第73章  钢铁制品,402,阿根廷,"835,549"
73,第73章  钢铁制品,412,智利,91
73,第73章  钢铁制品,413,哥伦比亚,758
73,第73章  钢铁制品,418,多米尼加,"21,722"
73,第73章  钢铁制品,419,厄瓜多尔,8
73,第73章  钢铁制品,432,巴拿马,"16,733"
73,第73章  钢铁制品,434,秘鲁,"22,906"
73,第73章  钢铁制品,445,委内瑞拉,439
73,第73章  钢铁制品,602,库克群岛,"19,194"
73,第73章  钢铁制品,606,瑙鲁,2
73,第73章  钢铁制品,609,新西兰,"77,842"
74,第74章  铜及其制品,103,孟加拉国,"1,996,339"
74,第74章  铜及其制品,106,缅甸,"15,654,406"
74,第74章  铜及其制品,107,柬埔寨,"4,287,933"
74,第74章  铜及其制品,115,以色列,"9,586,448"
74,第74章  铜及其制品,117,约旦,"1,901,617"
74,第74章  铜及其制品,121,中国澳门,"1,491,315"
74,第74章  铜及其制品,130,卡塔尔,"15,346,052"
74,第74章  铜及其制品,131,沙特阿拉伯,"71,213,211"
74,第74章  铜及其制品,134,斯里兰卡,"469,888"
74,第74章  铜及其制品,146,吉尔吉斯斯坦,"177,200"
74,第74章  铜及其制品,201,阿尔及利亚,"13,491,873"
74,第74章  铜及其制品,215,埃及,"13,723,120"
74,第74章  铜及其制品,226,利比亚,"1,925,138"
74,第74章  铜及其制品,228,马拉维,"324,679"
74,第74章  铜及其制品,232,摩洛哥,"77,805,468"
74,第74章  铜及其制品,236,尼日利亚,"9,060,417"
74,第74章  铜及其制品,238,卢旺达,"91,200"
74,第74章  铜及其制品,247,坦桑尼亚,"31,321,410"
74,第74章  铜及其制品,248,多哥,"2,466,375"
74,第74章  铜及其制品,253,赞比亚,"414,872,799"
74,第74章  铜及其制品,302,丹麦,"86,753"
74,第74章  铜及其制品,308,卢森堡,"6,336,987"
74,第74章  铜及其制品,311,葡萄牙,"15,029,055"
74,第74章  铜及其制品,323,列支敦士登,722
74,第74章  铜及其制品,325,摩纳哥,6
74,第74章  铜及其制品,328,罗马尼亚,"4,524,556"
74,第74章  铜及其制品,330,瑞典,"191,464"
74,第74章  铜及其制品,331,瑞士,"2,174,582"
74,第74章  铜及其制品,334,爱沙尼亚,"1,930,087"
74,第74章  铜及其制品,335,拉脱维亚,"3,949,481"
74,第74章  铜及其制品,343,摩尔多瓦,188
74,第74章  铜及其制品,352,捷克,"4,930,047"
74,第74章  铜及其制品,353,斯洛伐克,"12,953"
74,第74章  铜及其制品,402,阿根廷,"2,395,255"
74,第74章  铜及其制品,412,智利,"286,878,242"
74,第74章  铜及其制品,413,哥伦比亚,"15,193,055"
74,第74章  铜及其制品,416,古巴,"389,138"
74,第74章  铜及其制品,418,多米尼加,"4,383,823"
74,第74章  铜及其制品,419,厄瓜多尔,"6,771,685"
74,第74章  铜及其制品,423,危地马拉,"1,848,484"
74,第74章  铜及其制品,426,洪都拉斯,"1,258,170"
74,第74章  铜及其制品,432,巴拿马,"1,163,316"
74,第74章  铜及其制品,433,巴拉圭,"1,496,151"
74,第74章  铜及其制品,434,秘鲁,"4,064,674"
74,第74章  铜及其制品,445,委内瑞拉,"6,817,153"
74,第74章  铜及其制品,609,新西兰,"4,411,471"
75,第75章  镍及其制品,107,柬埔寨,"540,828"
75,第75章  镍及其制品,115,以色列,"226,891"
75,第75章  镍及其制品,232,摩洛哥,61
75,第75章  镍及其制品,302,丹麦,"908,541"
75,第75章  镍及其制品,323,列支敦士登,"11,584"
75,第75章  镍及其制品,328,罗马尼亚,701
75,第75章  镍及其制品,330,瑞典,"1,531,165"
75,第75章  镍及其制品,331,瑞士,"2,035,006"
75,第75章  镍及其制品,352,捷克,"344,109"
75,第75章  镍及其制品,416,古巴,"3,142,027"
75,第75章  镍及其制品,611,巴布亚新几内亚,"20,716,172"
76,第76章  铝及其制品,103,孟加拉国,"484,435"
76,第76章  铝及其制品,106,缅甸,"2,444,714"
76,第76章  铝及其制品,107,柬埔寨,"2,462,245"
76,第76章  铝及其制品,114,伊拉克,"124,840"
76,第76章  铝及其制品,115,以色列,"997,652"
76,第76章  铝及其制品,130,卡塔尔,"88,983"
76,第76章  铝及其制品,131,沙特阿拉伯,"3,358,269"
76,第76章  铝及其制品,134,斯里兰卡,"95,550"
76,第76章  铝及其制品,146,吉尔吉斯斯坦,"253,400"
76,第76章  铝及其制品,201,阿尔及利亚,"48,717"
76,第76章  铝及其制品,215,埃及,"276,956"
76,第76章  铝及其制品,232,摩洛哥,"1,423,108"
76,第76章  铝及其制品,236,尼日利亚,"1,873,248"
76,第76章  铝及其制品,238,卢旺达,91
76,第76章  铝及其制品,247,坦桑尼亚,"909,798"
76,第76章  铝及其制品,248,多哥,"612,090"
76,第76章  铝及其制品,253,赞比亚,"1,043,019"
76,第76章  铝及其制品,302,丹麦,"1,831,532"
76,第76章  铝及其制品,308,卢森堡,"3,134"
76,第76章  铝及其制品,311,葡萄牙,"686,252"
76,第76章  铝及其制品,322,冰岛,"552,427"
76,第76章  铝及其制品,323,列支敦士登,42
76,第76章  铝及其制品,328,罗马尼亚,"1,350,710"
76,第76章  铝及其制品,330,瑞典,"773,241"
76,第76章  铝及其制品,331,瑞士,"2,050,342"
76,第76章  铝及其制品,334,爱沙尼亚,"106,338"
76,第76章  铝及其制品,335,拉脱维亚,"75,850"
76,第76章  铝及其制品,352,捷克,"334,245"
76,第76章  铝及其制品,353,斯洛伐克,"221,804"
76,第76章  铝及其制品,354,北马其顿,"5,025"
76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,108
76,第76章  铝及其制品,402,阿根廷,"54,640"
76,第76章  铝及其制品,412,智利,"1,301,804"
76,第76章  铝及其制品,413,哥伦比亚,"252,388"
76,第76章  铝及其制品,418,多米尼加,"596,097"
76,第76章  铝及其制品,419,厄瓜多尔,"281,926"
76,第76章  铝及其制品,423,危地马拉,"171,349"
76,第76章  铝及其制品,426,洪都拉斯,"188,124"
76,第76章  铝及其制品,434,秘鲁,"2,118,843"
76,第76章  铝及其制品,445,委内瑞拉,"1,352,804"
76,第76章  铝及其制品,609,新西兰,"1,773,110"
78,第78章  铅及其制品,107,柬埔寨,"683,579"
78,第78章  铅及其制品,146,吉尔吉斯斯坦,"453,381"
78,第78章  铅及其制品,228,马拉维,"606,532"
78,第78章  铅及其制品,302,丹麦,210
78,第78章  铅及其制品,352,捷克,"9,254"
79,第79章  锌及其制品,114,伊拉克,"192,117"
79,第79章  锌及其制品,131,沙特阿拉伯,175
79,第79章  锌及其制品,236,尼日利亚,"63,711"
79,第79章  锌及其制品,302,丹麦,"19,122"
79,第79章  锌及其制品,328,罗马尼亚,42
79,第79章  锌及其制品,330,瑞典,"7,432"
79,第79章  锌及其制品,331,瑞士,"1,291"
79,第79章  锌及其制品,352,捷克,"22,544"
79,第79章  锌及其制品,353,斯洛伐克,"184,476"
79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,"4,147"
79,第79章  锌及其制品,434,秘鲁,"143,188"
80,第80章  锡及其制品,106,缅甸,"19,820"
80,第80章  锡及其制品,131,沙特阿拉伯,40
80,第80章  锡及其制品,215,埃及,"3,142"
80,第80章  锡及其制品,302,丹麦,239
80,第80章  锡及其制品,331,瑞士,"29,259"
80,第80章  锡及其制品,434,秘鲁,"1,644,828"
81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,"911,295"
81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,"5,344"
81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,"32,220"
81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,375
81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,"34,201"
81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,"26,053"
81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,"641,650"
81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,443
81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,"11,681"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,206
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,"148,915"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,"4,054,153"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,"32,517"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,37
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,"4,085"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,"432,545"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,"1,051,435"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,"84,099"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,167
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,"18,149"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,"17,473"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,"7,448,727"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,"10,012,081"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,770
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,"24,238"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,"2,519,254"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,"138,000"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,398
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,717
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,"9,284"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,167
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,79
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,"9,903"
83,第83章  贱金属杂项制品,103,孟加拉国,625
83,第83章  贱金属杂项制品,107,柬埔寨,85
83,第83章  贱金属杂项制品,115,以色列,"15,768"
83,第83章  贱金属杂项制品,134,斯里兰卡,770
83,第83章  贱金属杂项制品,215,埃及,94
83,第83章  贱金属杂项制品,302,丹麦,"1,719,828"
83,第83章  贱金属杂项制品,311,葡萄牙,"1,245,249"
83,第83章  贱金属杂项制品,323,列支敦士登,"2,760"
83,第83章  贱金属杂项制品,328,罗马尼亚,"2,171,160"
83,第83章  贱金属杂项制品,330,瑞典,"4,912,006"
83,第83章  贱金属杂项制品,331,瑞士,"1,292,607"
83,第83章  贱金属杂项制品,334,爱沙尼亚,"1,386"
83,第83章  贱金属杂项制品,335,拉脱维亚,250
83,第83章  贱金属杂项制品,347,乌克兰,197
83,第83章  贱金属杂项制品,352,捷克,"5,029,499"
83,第83章  贱金属杂项制品,353,斯洛伐克,"224,593"
83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,"152,585"
83,第83章  贱金属杂项制品,412,智利,101
83,第83章  贱金属杂项制品,418,多米尼加,"43,161"
83,第83章  贱金属杂项制品,419,厄瓜多尔,"66,400"
83,第83章  贱金属杂项制品,434,秘鲁,"2,028"
83,第83章  贱金属杂项制品,445,委内瑞拉,92
83,第83章  贱金属杂项制品,609,新西兰,"3,520"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,"117,502"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,"247,717"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,"2,548,742"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,656
84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,"50,916,562"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,"1,155"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,"3,617,718"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,"733,444"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,76
84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,"19,173"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,"164,988"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,"743,687"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,"5,043"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,6
84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,107
84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,187
84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,150
84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,"11,636"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,"42,610,728"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,"4,575,022"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,"10,633,391"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,"48,764"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,"198,221"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,"19,627"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,"19,882,626"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,"287,271"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,"131,069,268"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,"194,635,287"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,"887,825"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,"80,051"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,"5,221"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,"4,094,136"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,"114,295,053"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,"33,809,273"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,"163,977"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,"151,998"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,"242,158"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,"122,992"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,"11,705"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,"1,427,981"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,"2,619"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,390
84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,"37,697"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,"624,536"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,976
84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,"1,940,490"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,278
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,101
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,"354,455"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,"5,360,380"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,"7,088,100"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,"1,580,973,174"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,"14,682"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,"595,814"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,"119,465"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,"2,027,683"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,126
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,"33,041"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,685
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,95
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,"299,429"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,4
