商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,126,阿曼,33028
84,第84章 核反应堆...,132,新加坡,574087783
84,第84章 核反应堆...,133,韩国,2330297734
84,第84章 核反应堆...,135,叙利亚,118
84,第84章 核反应堆...,136,泰国,1237141762
84,第84章 核反应堆...,141,越南,325667099
84,第84章 核反应堆...,142,中国,1806682315
84,第84章 核反应堆...,143,中国台湾,1850660896
84,第84章 核反应堆...,149,乌兹别克斯坦,2006
84,第84章 核反应堆...,206,喀麦隆,1290
84,第84章 核反应堆...,217,埃塞俄比亚,2899
84,第84章 核反应堆...,223,科特迪瓦,60
84,第84章 核反应堆...,225,利比里亚,36200
84,第84章 核反应堆...,231,毛里求斯,9972
84,第84章 核反应堆...,234,纳米比亚,32375
84,第84章 核反应堆...,237,留尼汪,9349
84,第84章 核反应堆...,242,塞拉利昂,53990
84,第84章 核反应堆...,243,索马里,1799
84,第84章 核反应堆...,249,突尼斯,1381619
84,第84章 核反应堆...,303,英国,242014091
84,第84章 核反应堆...,304,德国,2173532615
84,第84章 核反应堆...,324,马耳他,319842
84,第84章 核反应堆...,337,格鲁吉亚,77574
84,第84章 核反应堆...,344,俄罗斯,23095773
84,第84章 核反应堆...,351,克罗地亚,389494
84,第84章 核反应堆...,358,塞尔维亚,961648
84,第84章 核反应堆...,425,海地,12
84,第84章 核反应堆...,440,萨尔瓦多,4326
84,第84章 核反应堆...,502,美国,1666595027
84,第84章 核反应堆...,601,澳大利亚,19804719
84,第84章 核反应堆...,701,国家（地区）不明,2871759
85,第85章 电机、电...,102,巴林,3
85,第85章 电机、电...,110,中国香港,33156061
85,第85章 电机、电...,111,印度,68607761
85,第85章 电机、电...,112,印度尼西亚,132533279
85,第85章 电机、电...,113,伊朗,17344
85,第85章 电机、电...,116,日本,4639379369
85,第85章 电机、电...,119,老挝,3390716
85,第85章 电机、电...,120,黎巴嫩,44028
85,第85章 电机、电...,122,马来西亚,4135353154
85,第85章 电机、电...,126,阿曼,510
85,第85章 电机、电...,132,新加坡,808653083
85,第85章 电机、电...,133,韩国,8768524855
85,第85章 电机、电...,136,泰国,974053190
85,第85章 电机、电...,139,也门,296
85,第85章 电机、电...,141,越南,5509157078
85,第85章 电机、电...,142,中国,9167637150
85,第85章 电机、电...,143,中国台湾,14986182880
85,第85章 电机、电...,206,喀麦隆,8363
85,第85章 电机、电...,210,塞卜泰(休达),1591
85,第85章 电机、电...,217,埃塞俄比亚,309
85,第85章 电机、电...,218,加蓬,10
85,第85章 电机、电...,225,利比里亚,6000
85,第85章 电机、电...,234,纳米比亚,62991
85,第85章 电机、电...,237,留尼汪,396
85,第85章 电机、电...,240,塞内加尔,12898
85,第85章 电机、电...,242,塞拉利昂,9583
85,第85章 电机、电...,243,索马里,132593
85,第85章 电机、电...,249,突尼斯,7278854
85,第85章 电机、电...,303,英国,113275847
85,第85章 电机、电...,304,德国,1196264566
85,第85章 电机、电...,324,马耳他,30035675
85,第85章 电机、电...,337,格鲁吉亚,16041
85,第85章 电机、电...,338,亚美尼亚,1668
85,第85章 电机、电...,344,俄罗斯,15815304
85,第85章 电机、电...,351,克罗地亚,3742806
85,第85章 电机、电...,358,塞尔维亚,4542271
85,第85章 电机、电...,399,欧洲其他国家(地区),11
85,第85章 电机、电...,401,安提瓜和巴布达,1
85,第85章 电机、电...,421,格林纳达,2128
85,第85章 电机、电...,425,海地,3907
85,第85章 电机、电...,428,马提尼克,8714
85,第85章 电机、电...,437,圣卢西亚,839
85,第85章 电机、电...,440,萨尔瓦多,9992013
85,第85章 电机、电...,502,美国,1705509985
85,第85章 电机、电...,601,澳大利亚,13187637
85,第85章 电机、电...,607,新喀里多尼亚,2
85,第85章 电机、电...,618,基里巴斯,363
85,第85章 电机、电...,701,国家（地区）不明,193516
86,第86章 铁道及电...,111,印度,467073
86,第86章 铁道及电...,112,印度尼西亚,4086
86,第86章 铁道及电...,116,日本,10613825
86,第86章 铁道及电...,122,马来西亚,55406
86,第86章 铁道及电...,133,韩国,9106
86,第86章 铁道及电...,136,泰国,6757
86,第86章 铁道及电...,142,中国,2118857
86,第86章 铁道及电...,143,中国台湾,182697
86,第86章 铁道及电...,303,英国,1098755
86,第86章 铁道及电...,304,德国,16847666
86,第86章 铁道及电...,344,俄罗斯,917625
86,第86章 铁道及电...,502,美国,1896368
86,第86章 铁道及电...,601,澳大利亚,443862
86,第86章 铁道及电...,701,国家（地区）不明,2076
87,第87章 车辆及其...,110,中国香港,140107
87,第87章 车辆及其...,111,印度,6760268
87,第87章 车辆及其...,112,印度尼西亚,19867107
87,第87章 车辆及其...,113,伊朗,22473
87,第87章 车辆及其...,116,日本,1363208533
87,第87章 车辆及其...,122,马来西亚,14779382
87,第87章 车辆及其...,125,尼泊尔,683
87,第87章 车辆及其...,132,新加坡,3745666
87,第87章 车辆及其...,133,韩国,125850824
87,第87章 车辆及其...,136,泰国,262262734
87,第87章 车辆及其...,141,越南,44690556
87,第87章 车辆及其...,142,中国,23379912
87,第87章 车辆及其...,143,中国台湾,53522896
87,第87章 车辆及其...,149,乌兹别克斯坦,141
87,第87章 车辆及其...,206,喀麦隆,167
87,第87章 车辆及其...,234,纳米比亚,1323
87,第87章 车辆及其...,242,塞拉利昂,1786
87,第87章 车辆及其...,249,突尼斯,514180
87,第87章 车辆及其...,303,英国,669205083
87,第87章 车辆及其...,304,德国,2718702840
87,第87章 车辆及其...,324,马耳他,43432
87,第87章 车辆及其...,344,俄罗斯,77711
87,第87章 车辆及其...,351,克罗地亚,690802
87,第87章 车辆及其...,358,塞尔维亚,1025421
87,第87章 车辆及其...,440,萨尔瓦多,20
87,第87章 车辆及其...,502,美国,1137219687
87,第87章 车辆及其...,601,澳大利亚,1085268
87,第87章 车辆及其...,701,国家（地区）不明,23217
88,第88章 航空器、...,111,印度,14612
88,第88章 航空器、...,116,日本,757463
88,第88章 航空器、...,122,马来西亚,526291
88,第88章 航空器、...,132,新加坡,1930310
88,第88章 航空器、...,133,韩国,1681118
88,第88章 航空器、...,136,泰国,14616
88,第88章 航空器、...,141,越南,37109
88,第88章 航空器、...,142,中国,349475
88,第88章 航空器、...,143,中国台湾,463586
88,第88章 航空器、...,243,索马里,1738
88,第88章 航空器、...,249,突尼斯,4201
88,第88章 航空器、...,259,马约特,218
88,第88章 航空器、...,303,英国,3376167
88,第88章 航空器、...,304,德国,383168112
88,第88章 航空器、...,344,俄罗斯,28893199
88,第88章 航空器、...,502,美国,277983919
88,第88章 航空器、...,601,澳大利亚,2034553
89,第89章 船舶及浮...,116,日本,4950934
89,第89章 船舶及浮...,132,新加坡,1317054
89,第89章 船舶及浮...,136,泰国,270922
89,第89章 船舶及浮...,141,越南,250
89,第89章 船舶及浮...,142,中国,204309806
89,第89章 船舶及浮...,143,中国台湾,1108
89,第89章 船舶及浮...,303,英国,8537
89,第89章 船舶及浮...,304,德国,543384
89,第89章 船舶及浮...,502,美国,190011
89,第89章 船舶及浮...,601,澳大利亚,254784
90,第90章 光学、照...,110,中国香港,7264454
90,第90章 光学、照...,111,印度,14880782
90,第90章 光学、照...,112,印度尼西亚,10073401
90,第90章 光学、照...,113,伊朗,3614
90,第90章 光学、照...,116,日本,1554860180
90,第90章 光学、照...,119,老挝,70209
90,第90章 光学、照...,120,黎巴嫩,27070
90,第90章 光学、照...,122,马来西亚,228108796
90,第90章 光学、照...,125,尼泊尔,253980
90,第90章 光学、照...,132,新加坡,361482936
90,第90章 光学、照...,133,韩国,1082788403
90,第90章 光学、照...,136,泰国,187712898
90,第90章 光学、照...,141,越南,143520077
90,第90章 光学、照...,142,中国,652018159
90,第90章 光学、照...,143,中国台湾,1354920485
90,第90章 光学、照...,145,哈萨克斯坦,90
90,第90章 光学、照...,206,喀麦隆,201
90,第90章 光学、照...,231,毛里求斯,40913
90,第90章 光学、照...,234,纳米比亚,1422
90,第90章 光学、照...,249,突尼斯,317480
90,第90章 光学、照...,303,英国,152816497
90,第90章 光学、照...,304,德国,1020941034
90,第90章 光学、照...,324,马耳他,4271893
90,第90章 光学、照...,337,格鲁吉亚,235968
90,第90章 光学、照...,338,亚美尼亚,11950
90,第90章 光学、照...,344,俄罗斯,14788483
90,第90章 光学、照...,351,克罗地亚,1200090
90,第90章 光学、照...,358,塞尔维亚,509777
90,第90章 光学、照...,440,萨尔瓦多,12
90,第90章 光学、照...,502,美国,1022428682
90,第90章 光学、照...,601,澳大利亚,14742877
90,第90章 光学、照...,701,国家（地区）不明,177711
91,第91章 钟表及其...,110,中国香港,8986987
91,第91章 钟表及其...,111,印度,88761
91,第91章 钟表及其...,112,印度尼西亚,53305
91,第91章 钟表及其...,113,伊朗,180
91,第91章 钟表及其...,116,日本,50491937
91,第91章 钟表及其...,122,马来西亚,854745
91,第91章 钟表及其...,132,新加坡,645999
91,第91章 钟表及其...,133,韩国,186518
91,第91章 钟表及其...,136,泰国,30125340
91,第91章 钟表及其...,141,越南,433705
91,第91章 钟表及其...,142,中国,49904801
91,第91章 钟表及其...,143,中国台湾,502975
91,第91章 钟表及其...,199,亚洲其他国家(地区),1298
91,第91章 钟表及其...,225,利比里亚,100
91,第91章 钟表及其...,231,毛里求斯,18551
91,第91章 钟表及其...,249,突尼斯,24700
91,第91章 钟表及其...,303,英国,201366
91,第91章 钟表及其...,304,德国,5624397
91,第91章 钟表及其...,344,俄罗斯,1282
91,第91章 钟表及其...,502,美国,1342230
91,第91章 钟表及其...,601,澳大利亚,4570
91,第91章 钟表及其...,701,国家（地区）不明,127181
92,第92章 乐器及其...,111,印度,135825
92,第92章 乐器及其...,112,印度尼西亚,9733162
92,第92章 乐器及其...,116,日本,17567740
92,第92章 乐器及其...,122,马来西亚,1501308
92,第92章 乐器及其...,125,尼泊尔,38832
92,第92章 乐器及其...,133,韩国,3028536
92,第92章 乐器及其...,136,泰国,126807
92,第92章 乐器及其...,141,越南,22373
92,第92章 乐器及其...,142,中国,629367
92,第92章 乐器及其...,143,中国台湾,928322
92,第92章 乐器及其...,303,英国,67018
92,第92章 乐器及其...,304,德国,5613301
92,第92章 乐器及其...,344,俄罗斯,70
92,第92章 乐器及其...,502,美国,2849575
92,第92章 乐器及其...,601,澳大利亚,8
93,第93章 武器、弹...,116,日本,3584
93,第93章 武器、弹...,304,德国,208
93,第93章 武器、弹...,502,美国,4388
94,第94章 家具；寝...,110,中国香港,349053
94,第94章 家具；寝...,111,印度,1744684
94,第94章 家具；寝...,112,印度尼西亚,2634255
94,第94章 家具；寝...,116,日本,18622043
94,第94章 家具；寝...,119,老挝,1135365
94,第94章 家具；寝...,120,黎巴嫩,2400
94,第94章 家具；寝...,122,马来西亚,7639244
94,第94章 家具；寝...,125,尼泊尔,150099
94,第94章 家具；寝...,132,新加坡,383191
94,第94章 家具；寝...,133,韩国,7120415
94,第94章 家具；寝...,136,泰国,9127126
94,第94章 家具；寝...,141,越南,15845772
94,第94章 家具；寝...,142,中国,14316257
94,第94章 家具；寝...,143,中国台湾,9555439
94,第94章 家具；寝...,149,乌兹别克斯坦,30
94,第94章 家具；寝...,217,埃塞俄比亚,2084
94,第94章 家具；寝...,240,塞内加尔,3225
94,第94章 家具；寝...,242,塞拉利昂,67
94,第94章 家具；寝...,249,突尼斯,5090
94,第94章 家具；寝...,303,英国,7128339
94,第94章 家具；寝...,304,德国,38837039
94,第94章 家具；寝...,324,马耳他,976
94,第94章 家具；寝...,337,格鲁吉亚,378
94,第94章 家具；寝...,344,俄罗斯,344654
94,第94章 家具；寝...,351,克罗地亚,19616
94,第94章 家具；寝...,358,塞尔维亚,114684
94,第94章 家具；寝...,502,美国,18208608
94,第94章 家具；寝...,601,澳大利亚,1350706
94,第94章 家具；寝...,701,国家（地区）不明,1123
95,第95章 玩具、游...,110,中国香港,329905
95,第95章 玩具、游...,111,印度,253937
95,第95章 玩具、游...,112,印度尼西亚,3859900
95,第95章 玩具、游...,116,日本,39148582
95,第95章 玩具、游...,119,老挝,62760
95,第95章 玩具、游...,122,马来西亚,4484220
95,第95章 玩具、游...,125,尼泊尔,8279
95,第95章 玩具、游...,132,新加坡,531076
95,第95章 玩具、游...,133,韩国,3685223
95,第95章 玩具、游...,136,泰国,5842569
95,第95章 玩具、游...,141,越南,10440628
95,第95章 玩具、游...,142,中国,59127886
95,第95章 玩具、游...,143,中国台湾,20699858
95,第95章 玩具、游...,249,突尼斯,158996
95,第95章 玩具、游...,303,英国,709887
95,第95章 玩具、游...,304,德国,6008691
95,第95章 玩具、游...,324,马耳他,8756
95,第95章 玩具、游...,338,亚美尼亚,1137
95,第95章 玩具、游...,344,俄罗斯,173230
95,第95章 玩具、游...,351,克罗地亚,680740
95,第95章 玩具、游...,502,美国,11338106
95,第95章 玩具、游...,601,澳大利亚,81170
96,第96章 杂项制品,110,中国香港,1502581
96,第96章 杂项制品,111,印度,327020
96,第96章 杂项制品,112,印度尼西亚,1691102
96,第96章 杂项制品,116,日本,80217514
96,第96章 杂项制品,120,黎巴嫩,321
96,第96章 杂项制品,122,马来西亚,10982759
96,第96章 杂项制品,125,尼泊尔,42
96,第96章 杂项制品,132,新加坡,32445
96,第96章 杂项制品,133,韩国,7830706
96,第96章 杂项制品,136,泰国,5550951
96,第96章 杂项制品,141,越南,2039065
96,第96章 杂项制品,142,中国,13177388
96,第96章 杂项制品,143,中国台湾,3926032
96,第96章 杂项制品,204,博茨瓦纳,67
96,第96章 杂项制品,217,埃塞俄比亚,3
96,第96章 杂项制品,231,毛里求斯,168545
96,第96章 杂项制品,249,突尼斯,1438
96,第96章 杂项制品,303,英国,1477022
96,第96章 杂项制品,304,德国,15914003
96,第96章 杂项制品,344,俄罗斯,4639
96,第96章 杂项制品,351,克罗地亚,966
96,第96章 杂项制品,358,塞尔维亚,22
96,第96章 杂项制品,399,欧洲其他国家(地区),23
96,第96章 杂项制品,502,美国,6733013
96,第96章 杂项制品,601,澳大利亚,24882
96,第96章 杂项制品,701,国家（地区）不明,2462
97,第97章 艺术品、...,110,中国香港,2985771
97,第97章 艺术品、...,111,印度,10457
97,第97章 艺术品、...,112,印度尼西亚,462730
97,第97章 艺术品、...,116,日本,2707569
97,第97章 艺术品、...,122,马来西亚,161
97,第97章 艺术品、...,125,尼泊尔,40
97,第97章 艺术品、...,126,阿曼,88
97,第97章 艺术品、...,132,新加坡,13708
97,第97章 艺术品、...,133,韩国,100656
97,第97章 艺术品、...,141,越南,10462
97,第97章 艺术品、...,142,中国,53860929
97,第97章 艺术品、...,143,中国台湾,1622382
97,第97章 艺术品、...,204,博茨瓦纳,50
97,第97章 艺术品、...,206,喀麦隆,375
97,第97章 艺术品、...,218,加蓬,501088
97,第97章 艺术品、...,234,纳米比亚,47138
97,第97章 艺术品、...,303,英国,553823
97,第97章 艺术品、...,304,德国,1478729
97,第97章 艺术品、...,344,俄罗斯,31045
97,第97章 艺术品、...,351,克罗地亚,50
97,第97章 艺术品、...,424,圭亚那,80
97,第97章 艺术品、...,502,美国,3796883
97,第97章 艺术品、...,601,澳大利亚,26320
98,第98章 特殊交易...,102,巴林,10521
98,第98章 特殊交易...,104,不丹,178
98,第98章 特殊交易...,110,中国香港,33132936
98,第98章 特殊交易...,111,印度,876178
98,第98章 特殊交易...,112,印度尼西亚,418015
98,第98章 特殊交易...,113,伊朗,11472
98,第98章 特殊交易...,116,日本,32962655
98,第98章 特殊交易...,119,老挝,32551603
98,第98章 特殊交易...,120,黎巴嫩,23395
98,第98章 特殊交易...,122,马来西亚,1578441
98,第98章 特殊交易...,125,尼泊尔,25276
98,第98章 特殊交易...,126,阿曼,11327
98,第98章 特殊交易...,132,新加坡,2638383
98,第98章 特殊交易...,133,韩国,22408515
98,第98章 特殊交易...,135,叙利亚,4197
98,第98章 特殊交易...,136,泰国,3463376
98,第98章 特殊交易...,139,也门,1006
98,第98章 特殊交易...,141,越南,357278477
98,第98章 特殊交易...,142,中国,5930827
98,第98章 特殊交易...,143,中国台湾,14428341
98,第98章 特殊交易...,145,哈萨克斯坦,4890
98,第98章 特殊交易...,149,乌兹别克斯坦,5173
98,第98章 特殊交易...,199,亚洲其他国家(地区),40
98,第98章 特殊交易...,202,安哥拉,972
98,第98章 特殊交易...,204,博茨瓦纳,2126
98,第98章 特殊交易...,205,布隆迪,472
98,第98章 特殊交易...,206,喀麦隆,4517
98,第98章 特殊交易...,212,科摩罗,30
98,第98章 特殊交易...,217,埃塞俄比亚,12819
98,第98章 特殊交易...,218,加蓬,567
98,第98章 特殊交易...,221,几内亚,3866
98,第98章 特殊交易...,223,科特迪瓦,5122
98,第98章 特殊交易...,225,利比里亚,500
98,第98章 特殊交易...,230,毛里塔尼亚,1769
98,第98章 特殊交易...,231,毛里求斯,8901
98,第98章 特殊交易...,234,纳米比亚,406
98,第98章 特殊交易...,237,留尼汪,546
98,第98章 特殊交易...,240,塞内加尔,2611
98,第98章 特殊交易...,242,塞拉利昂,1386
98,第98章 特殊交易...,243,索马里,1317
98,第98章 特殊交易...,249,突尼斯,74343
98,第98章 特殊交易...,260,南苏丹,139
98,第98章 特殊交易...,303,英国,7414232
98,第98章 特殊交易...,304,德国,6108890
98,第98章 特殊交易...,324,马耳他,5188
98,第98章 特殊交易...,337,格鲁吉亚,26412
98,第98章 特殊交易...,338,亚美尼亚,10550
98,第98章 特殊交易...,344,俄罗斯,27650915
98,第98章 特殊交易...,351,克罗地亚,14685
98,第98章 特殊交易...,358,塞尔维亚,31815
98,第98章 特殊交易...,399,欧洲其他国家(地区),230
98,第98章 特殊交易...,401,安提瓜和巴布达,414
98,第98章 特殊交易...,403,阿鲁巴,12
98,第98章 特殊交易...,414,多米尼克,433
98,第98章 特殊交易...,417,库拉索,51
98,第98章 特殊交易...,420,法属圭亚那,176
98,第98章 特殊交易...,421,格林纳达,331
98,第98章 特殊交易...,424,圭亚那,1430
98,第98章 特殊交易...,425,海地,2478
98,第98章 特殊交易...,428,马提尼克,107
98,第98章 特殊交易...,437,圣卢西亚,68
98,第98章 特殊交易...,440,萨尔瓦多,9737
98,第98章 特殊交易...,441,苏里南,295
98,第98章 特殊交易...,502,美国,55107174
98,第98章 特殊交易...,601,澳大利亚,38059408
98,第98章 特殊交易...,604,盖比群岛,38
98,第98章 特殊交易...,605,马克萨斯群岛,14
98,第98章 特殊交易...,607,新喀里多尼亚,658
98,第98章 特殊交易...,618,基里巴斯,239
98,第98章 特殊交易...,701,国家（地区）不明,153683136
