商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,312,西班牙,2894102
81,第81章 其他贱金...,315,奥地利,2428491
81,第81章 其他贱金...,316,保加利亚,550
81,第81章 其他贱金...,318,芬兰,1220478
81,第81章 其他贱金...,327,波兰,159517
81,第81章 其他贱金...,350,斯洛文尼亚,1831
81,第81章 其他贱金...,410,巴西,2119317
81,第81章 其他贱金...,429,墨西哥,139068
81,第81章 其他贱金...,435,波多黎各,2060
81,第81章 其他贱金...,501,加拿大,6237346
82,第82章 贱金属工...,108,塞浦路斯,750
82,第82章 贱金属工...,127,巴基斯坦,591930
82,第82章 贱金属工...,129,菲律宾,403197
82,第82章 贱金属工...,137,土耳其,66231
82,第82章 贱金属工...,138,阿联酋,616
82,第82章 贱金属工...,224,肯尼亚,19137
82,第82章 贱金属工...,244,南非,6176
82,第82章 贱金属工...,301,比利时,79708
82,第82章 贱金属工...,305,法国,3506233
82,第82章 贱金属工...,306,爱尔兰,2039442
82,第82章 贱金属工...,307,意大利,3831101
82,第82章 贱金属工...,309,荷兰,709891
82,第82章 贱金属工...,310,希腊,256932
82,第82章 贱金属工...,312,西班牙,968186
82,第82章 贱金属工...,314,安道尔,216
82,第82章 贱金属工...,315,奥地利,2765496
82,第82章 贱金属工...,316,保加利亚,35157
82,第82章 贱金属工...,318,芬兰,134104
82,第82章 贱金属工...,321,匈牙利,369384
82,第82章 贱金属工...,326,挪威,35308
82,第82章 贱金属工...,327,波兰,1314544
82,第82章 贱金属工...,336,立陶宛,3422
82,第82章 贱金属工...,340,白俄罗斯,51336
82,第82章 贱金属工...,350,斯洛文尼亚,47192
82,第82章 贱金属工...,410,巴西,586155
82,第82章 贱金属工...,415,哥斯达黎加,226
82,第82章 贱金属工...,429,墨西哥,1307012
82,第82章 贱金属工...,501,加拿大,517961
83,第83章 贱金属杂...,129,菲律宾,786821
83,第83章 贱金属杂...,137,土耳其,369424
83,第83章 贱金属杂...,138,阿联酋,562
83,第83章 贱金属杂...,244,南非,610
83,第83章 贱金属杂...,301,比利时,1418423
83,第83章 贱金属杂...,305,法国,3142827
83,第83章 贱金属杂...,306,爱尔兰,89238
83,第83章 贱金属杂...,307,意大利,10927002
83,第83章 贱金属杂...,309,荷兰,1156362
83,第83章 贱金属杂...,310,希腊,9009
83,第83章 贱金属杂...,312,西班牙,3792211
83,第83章 贱金属杂...,315,奥地利,24046283
83,第83章 贱金属杂...,316,保加利亚,297503
83,第83章 贱金属杂...,318,芬兰,116594
83,第83章 贱金属杂...,321,匈牙利,758277
83,第83章 贱金属杂...,326,挪威,102318
83,第83章 贱金属杂...,327,波兰,2363798
83,第83章 贱金属杂...,336,立陶宛,7041
83,第83章 贱金属杂...,350,斯洛文尼亚,962864
83,第83章 贱金属杂...,410,巴西,21634
83,第83章 贱金属杂...,429,墨西哥,3256981
83,第83章 贱金属杂...,501,加拿大,1644493
84,第84章 核反应堆...,108,塞浦路斯,202287
84,第84章 核反应堆...,123,马尔代夫,2480
84,第84章 核反应堆...,127,巴基斯坦,39655
84,第84章 核反应堆...,129,菲律宾,367702184
84,第84章 核反应堆...,137,土耳其,27522280
84,第84章 核反应堆...,138,阿联酋,1564171
84,第84章 核反应堆...,224,肯尼亚,84
84,第84章 核反应堆...,235,尼日尔,819
84,第84章 核反应堆...,239,圣多美和普林西比,246
84,第84章 核反应堆...,244,南非,1181185
84,第84章 核反应堆...,255,莱索托,13
84,第84章 核反应堆...,299,非洲其他国家(地区),122
84,第84章 核反应堆...,301,比利时,62754366
84,第84章 核反应堆...,305,法国,277449208
84,第84章 核反应堆...,306,爱尔兰,16387219
84,第84章 核反应堆...,307,意大利,510122448
84,第84章 核反应堆...,309,荷兰,290417730
84,第84章 核反应堆...,310,希腊,5580258
84,第84章 核反应堆...,312,西班牙,64579894
84,第84章 核反应堆...,313,阿尔巴尼亚,3925
84,第84章 核反应堆...,314,安道尔,209
84,第84章 核反应堆...,315,奥地利,142864679
84,第84章 核反应堆...,316,保加利亚,3256474
84,第84章 核反应堆...,318,芬兰,74846723
84,第84章 核反应堆...,321,匈牙利,39477895
84,第84章 核反应堆...,326,挪威,19458894
84,第84章 核反应堆...,327,波兰,72451683
84,第84章 核反应堆...,336,立陶宛,984769
84,第84章 核反应堆...,340,白俄罗斯,162346
84,第84章 核反应堆...,350,斯洛文尼亚,7557914
84,第84章 核反应堆...,359,黑山,12316
84,第84章 核反应堆...,404,巴哈马,3400
84,第84章 核反应堆...,406,伯利兹,145
84,第84章 核反应堆...,408,多民族玻利维亚国,93
84,第84章 核反应堆...,410,巴西,11680800
84,第84章 核反应堆...,415,哥斯达黎加,6983
84,第84章 核反应堆...,429,墨西哥,62459158
84,第84章 核反应堆...,435,波多黎各,36270
84,第84章 核反应堆...,501,加拿大,41389687
84,第84章 核反应堆...,614,汤加,142
84,第84章 核反应堆...,621,马绍尔群岛,1955
84,第84章 核反应堆...,625,瓦利斯和浮图纳,298
85,第85章 电机、电...,108,塞浦路斯,26972
85,第85章 电机、电...,118,科威特,1669
85,第85章 电机、电...,123,马尔代夫,63000
85,第85章 电机、电...,127,巴基斯坦,3915
85,第85章 电机、电...,129,菲律宾,1135608768
85,第85章 电机、电...,137,土耳其,5455388
85,第85章 电机、电...,138,阿联酋,1239729
85,第85章 电机、电...,219,冈比亚,14
85,第85章 电机、电...,224,肯尼亚,2491
85,第85章 电机、电...,235,尼日尔,11042
85,第85章 电机、电...,239,圣多美和普林西比,10576
85,第85章 电机、电...,244,南非,496116
85,第85章 电机、电...,250,乌干达,5206
85,第85章 电机、电...,254,津巴布韦,119
85,第85章 电机、电...,255,莱索托,367177
85,第85章 电机、电...,301,比利时,21124091
85,第85章 电机、电...,305,法国,263514103
85,第85章 电机、电...,306,爱尔兰,750911575
85,第85章 电机、电...,307,意大利,143452234
85,第85章 电机、电...,309,荷兰,40276387
85,第85章 电机、电...,310,希腊,1914965
85,第85章 电机、电...,312,西班牙,53676914
85,第85章 电机、电...,313,阿尔巴尼亚,3772
85,第85章 电机、电...,314,安道尔,60114
85,第85章 电机、电...,315,奥地利,108990356
85,第85章 电机、电...,316,保加利亚,9797193
85,第85章 电机、电...,318,芬兰,42499158
85,第85章 电机、电...,320,直布罗陀,11
85,第85章 电机、电...,321,匈牙利,203199660
85,第85章 电机、电...,326,挪威,8614737
85,第85章 电机、电...,327,波兰,100907036
85,第85章 电机、电...,336,立陶宛,4119113
85,第85章 电机、电...,340,白俄罗斯,599603
85,第85章 电机、电...,350,斯洛文尼亚,22747990
85,第85章 电机、电...,359,黑山,4475
85,第85章 电机、电...,405,巴巴多斯,35444
85,第85章 电机、电...,406,伯利兹,303
85,第85章 电机、电...,408,多民族玻利维亚国,1638
85,第85章 电机、电...,410,巴西,57667753
85,第85章 电机、电...,415,哥斯达黎加,13556262
85,第85章 电机、电...,427,牙买加,1101
85,第85章 电机、电...,429,墨西哥,551373741
85,第85章 电机、电...,430,蒙特塞拉特,8
85,第85章 电机、电...,431,尼加拉瓜,20573
85,第85章 电机、电...,435,波多黎各,48337
85,第85章 电机、电...,444,乌拉圭,1884
85,第85章 电机、电...,446,英属维尔京群岛,48745
85,第85章 电机、电...,501,加拿大,68391047
85,第85章 电机、电...,503,格陵兰,685
85,第85章 电机、电...,621,马绍尔群岛,6080
85,第85章 电机、电...,699,大洋洲其他国家(地区),169
86,第86章 铁道及电...,244,南非,6843
86,第86章 铁道及电...,301,比利时,23005
86,第86章 铁道及电...,305,法国,201562
86,第86章 铁道及电...,307,意大利,6474834
86,第86章 铁道及电...,309,荷兰,481055
86,第86章 铁道及电...,312,西班牙,6022429
86,第86章 铁道及电...,315,奥地利,1318164
86,第86章 铁道及电...,316,保加利亚,1966
86,第86章 铁道及电...,321,匈牙利,1756462
86,第86章 铁道及电...,326,挪威,6078
86,第86章 铁道及电...,327,波兰,2060340
86,第86章 铁道及电...,350,斯洛文尼亚,13278
86,第86章 铁道及电...,429,墨西哥,31578
86,第86章 铁道及电...,501,加拿大,293889
87,第87章 车辆及其...,127,巴基斯坦,954
87,第87章 车辆及其...,129,菲律宾,3267640
87,第87章 车辆及其...,137,土耳其,5390200
87,第87章 车辆及其...,138,阿联酋,83120
87,第87章 车辆及其...,244,南非,18371242
87,第87章 车辆及其...,301,比利时,13809747
87,第87章 车辆及其...,305,法国,81689618
87,第87章 车辆及其...,306,爱尔兰,1293907
87,第87章 车辆及其...,307,意大利,59976335
87,第87章 车辆及其...,309,荷兰,34589079
87,第87章 车辆及其...,310,希腊,29497
87,第87章 车辆及其...,312,西班牙,26311393
87,第87章 车辆及其...,313,阿尔巴尼亚,59069
87,第87章 车辆及其...,315,奥地利,137907892
87,第87章 车辆及其...,316,保加利亚,3607917
87,第87章 车辆及其...,318,芬兰,111568
87,第87章 车辆及其...,321,匈牙利,72163557
87,第87章 车辆及其...,326,挪威,7720315
87,第87章 车辆及其...,327,波兰,49734129
87,第87章 车辆及其...,336,立陶宛,42289
87,第87章 车辆及其...,340,白俄罗斯,241
87,第87章 车辆及其...,350,斯洛文尼亚,5896163
87,第87章 车辆及其...,408,多民族玻利维亚国,224
87,第87章 车辆及其...,410,巴西,1197454
87,第87章 车辆及其...,415,哥斯达黎加,24769
87,第87章 车辆及其...,429,墨西哥,144925262
87,第87章 车辆及其...,431,尼加拉瓜,378
87,第87章 车辆及其...,501,加拿大,10559607
87,第87章 车辆及其...,699,大洋洲其他国家(地区),394
88,第88章 航空器、...,129,菲律宾,1860354
88,第88章 航空器、...,137,土耳其,36005
88,第88章 航空器、...,138,阿联酋,12991
88,第88章 航空器、...,244,南非,59321
88,第88章 航空器、...,301,比利时,1540186
88,第88章 航空器、...,305,法国,338710992
88,第88章 航空器、...,306,爱尔兰,226
88,第88章 航空器、...,307,意大利,8473977
88,第88章 航空器、...,309,荷兰,269
88,第88章 航空器、...,312,西班牙,9110659
88,第88章 航空器、...,315,奥地利,1024008
88,第88章 航空器、...,318,芬兰,12864
88,第88章 航空器、...,321,匈牙利,6450
88,第88章 航空器、...,327,波兰,398659
88,第88章 航空器、...,350,斯洛文尼亚,1527
88,第88章 航空器、...,410,巴西,84480
88,第88章 航空器、...,429,墨西哥,616153
88,第88章 航空器、...,501,加拿大,29576335
89,第89章 船舶及浮...,305,法国,1122864
89,第89章 船舶及浮...,307,意大利,8581253
89,第89章 船舶及浮...,312,西班牙,140627
89,第89章 船舶及浮...,321,匈牙利,3650
89,第89章 船舶及浮...,327,波兰,9340920
89,第89章 船舶及浮...,429,墨西哥,4853183
90,第90章 光学、照...,108,塞浦路斯,23062
90,第90章 光学、照...,127,巴基斯坦,1454912
90,第90章 光学、照...,129,菲律宾,44698245
90,第90章 光学、照...,137,土耳其,1891385
90,第90章 光学、照...,138,阿联酋,165030
90,第90章 光学、照...,203,贝宁,67
90,第90章 光学、照...,224,肯尼亚,90
90,第90章 光学、照...,227,马达加斯加,71893
90,第90章 光学、照...,244,南非,454541
90,第90章 光学、照...,301,比利时,16753799
90,第90章 光学、照...,305,法国,127822787
90,第90章 光学、照...,306,爱尔兰,130475101
90,第90章 光学、照...,307,意大利,79479839
90,第90章 光学、照...,309,荷兰,103526012
90,第90章 光学、照...,310,希腊,717169
90,第90章 光学、照...,312,西班牙,20122061
90,第90章 光学、照...,314,安道尔,2855
90,第90章 光学、照...,315,奥地利,60355978
90,第90章 光学、照...,316,保加利亚,10843758
90,第90章 光学、照...,318,芬兰,19235865
90,第90章 光学、照...,321,匈牙利,49046345
90,第90章 光学、照...,326,挪威,11412520
90,第90章 光学、照...,327,波兰,20653566
90,第90章 光学、照...,336,立陶宛,4110540
90,第90章 光学、照...,340,白俄罗斯,503475
90,第90章 光学、照...,350,斯洛文尼亚,5234975
90,第90章 光学、照...,405,巴巴多斯,1132746
90,第90章 光学、照...,410,巴西,2881459
90,第90章 光学、照...,415,哥斯达黎加,38660200
90,第90章 光学、照...,429,墨西哥,202611532
90,第90章 光学、照...,431,尼加拉瓜,1469
90,第90章 光学、照...,435,波多黎各,26227810
90,第90章 光学、照...,444,乌拉圭,1107
90,第90章 光学、照...,446,英属维尔京群岛,82
90,第90章 光学、照...,501,加拿大,51392684
90,第90章 光学、照...,699,大洋洲其他国家(地区),4664
91,第91章 钟表及其...,109,朝鲜,1422977
91,第91章 钟表及其...,129,菲律宾,242640
91,第91章 钟表及其...,137,土耳其,150
91,第91章 钟表及其...,227,马达加斯加,5112
91,第91章 钟表及其...,301,比利时,2736
91,第91章 钟表及其...,305,法国,4826421
91,第91章 钟表及其...,307,意大利,815543
91,第91章 钟表及其...,309,荷兰,2559
91,第91章 钟表及其...,312,西班牙,11743
91,第91章 钟表及其...,315,奥地利,97912
91,第91章 钟表及其...,318,芬兰,14574
91,第91章 钟表及其...,321,匈牙利,32312
91,第91章 钟表及其...,327,波兰,3744
91,第91章 钟表及其...,336,立陶宛,1422
91,第91章 钟表及其...,340,白俄罗斯,68738
91,第91章 钟表及其...,350,斯洛文尼亚,3004
91,第91章 钟表及其...,429,墨西哥,2572
91,第91章 钟表及其...,501,加拿大,895
92,第92章 乐器及其...,127,巴基斯坦,56
92,第92章 乐器及其...,129,菲律宾,10105
92,第92章 乐器及其...,137,土耳其,53902
92,第92章 乐器及其...,220,加纳,2767
92,第92章 乐器及其...,301,比利时,133
92,第92章 乐器及其...,305,法国,2672488
92,第92章 乐器及其...,307,意大利,460136
92,第92章 乐器及其...,309,荷兰,235422
92,第92章 乐器及其...,310,希腊,361
92,第92章 乐器及其...,312,西班牙,100191
92,第92章 乐器及其...,315,奥地利,86719
92,第92章 乐器及其...,316,保加利亚,6243
92,第92章 乐器及其...,318,芬兰,921
92,第92章 乐器及其...,321,匈牙利,8265
92,第92章 乐器及其...,350,斯洛文尼亚,18469
92,第92章 乐器及其...,410,巴西,14668
92,第92章 乐器及其...,429,墨西哥,440119
92,第92章 乐器及其...,501,加拿大,423916
93,第93章 武器、弹...,244,南非,218
93,第93章 武器、弹...,307,意大利,34016
93,第93章 武器、弹...,321,匈牙利,1118
93,第93章 武器、弹...,501,加拿大,100
94,第94章 家具；寝...,127,巴基斯坦,58071
94,第94章 家具；寝...,129,菲律宾,176923
94,第94章 家具；寝...,137,土耳其,952063
94,第94章 家具；寝...,138,阿联酋,18639
94,第94章 家具；寝...,244,南非,6680
94,第94章 家具；寝...,301,比利时,530162
94,第94章 家具；寝...,305,法国,8846291
94,第94章 家具；寝...,306,爱尔兰,18153
94,第94章 家具；寝...,307,意大利,51872983
94,第94章 家具；寝...,309,荷兰,921032
94,第94章 家具；寝...,310,希腊,21289
94,第94章 家具；寝...,312,西班牙,3615454
94,第94章 家具；寝...,315,奥地利,1705458
94,第94章 家具；寝...,316,保加利亚,465858
94,第94章 家具；寝...,318,芬兰,1131276
94,第94章 家具；寝...,321,匈牙利,1051848
94,第94章 家具；寝...,326,挪威,1324892
94,第94章 家具；寝...,327,波兰,10848217
94,第94章 家具；寝...,336,立陶宛,4499014
94,第94章 家具；寝...,340,白俄罗斯,148367
94,第94章 家具；寝...,350,斯洛文尼亚,1482835
94,第94章 家具；寝...,410,巴西,21013
94,第94章 家具；寝...,429,墨西哥,1968754
94,第94章 家具；寝...,501,加拿大,1589835
95,第95章 玩具、游...,108,塞浦路斯,22
95,第95章 玩具、游...,127,巴基斯坦,1069741
95,第95章 玩具、游...,129,菲律宾,418282
95,第95章 玩具、游...,137,土耳其,383
95,第95章 玩具、游...,138,阿联酋,2578
95,第95章 玩具、游...,224,肯尼亚,4616
95,第95章 玩具、游...,227,马达加斯加,941
95,第95章 玩具、游...,244,南非,1609
95,第95章 玩具、游...,301,比利时,711775
95,第95章 玩具、游...,305,法国,1096559
95,第95章 玩具、游...,307,意大利,4453051
95,第95章 玩具、游...,309,荷兰,302596
95,第95章 玩具、游...,310,希腊,1946
95,第95章 玩具、游...,312,西班牙,712465
95,第95章 玩具、游...,313,阿尔巴尼亚,77
95,第95章 玩具、游...,315,奥地利,1248679
95,第95章 玩具、游...,316,保加利亚,222184
95,第95章 玩具、游...,318,芬兰,338800
95,第95章 玩具、游...,321,匈牙利,6977397
95,第95章 玩具、游...,326,挪威,71320
95,第95章 玩具、游...,327,波兰,8154494
95,第95章 玩具、游...,340,白俄罗斯,1748
95,第95章 玩具、游...,350,斯洛文尼亚,7406
95,第95章 玩具、游...,410,巴西,32048
95,第95章 玩具、游...,415,哥斯达黎加,466
95,第95章 玩具、游...,429,墨西哥,1302455
95,第95章 玩具、游...,435,波多黎各,50
95,第95章 玩具、游...,501,加拿大,1352272
96,第96章 杂项制品,127,巴基斯坦,5819
96,第96章 杂项制品,129,菲律宾,2184043
96,第96章 杂项制品,137,土耳其,50887
96,第96章 杂项制品,138,阿联酋,159
96,第96章 杂项制品,227,马达加斯加,3158
96,第96章 杂项制品,233,莫桑比克,18
96,第96章 杂项制品,244,南非,5585
96,第96章 杂项制品,301,比利时,885
96,第96章 杂项制品,305,法国,3409046
96,第96章 杂项制品,306,爱尔兰,7030
96,第96章 杂项制品,307,意大利,2835329
96,第96章 杂项制品,309,荷兰,219139
96,第96章 杂项制品,310,希腊,6279
96,第96章 杂项制品,312,西班牙,403608
96,第96章 杂项制品,313,阿尔巴尼亚,23
96,第96章 杂项制品,315,奥地利,890505
96,第96章 杂项制品,316,保加利亚,2596
96,第96章 杂项制品,318,芬兰,74474
96,第96章 杂项制品,321,匈牙利,9872481
96,第96章 杂项制品,326,挪威,1187
96,第96章 杂项制品,327,波兰,39226
96,第96章 杂项制品,336,立陶宛,8845
96,第96章 杂项制品,340,白俄罗斯,2181
96,第96章 杂项制品,350,斯洛文尼亚,429490
96,第96章 杂项制品,410,巴西,171999
96,第96章 杂项制品,429,墨西哥,365899
96,第96章 杂项制品,446,英属维尔京群岛,134
96,第96章 杂项制品,501,加拿大,551821
97,第97章 艺术品、...,108,塞浦路斯,11072
97,第97章 艺术品、...,129,菲律宾,188
97,第97章 艺术品、...,137,土耳其,718
97,第97章 艺术品、...,209,中非,437
97,第97章 艺术品、...,227,马达加斯加,92
97,第97章 艺术品、...,244,南非,30
97,第97章 艺术品、...,254,津巴布韦,7722
97,第97章 艺术品、...,301,比利时,7789102
97,第97章 艺术品、...,305,法国,1108608
97,第97章 艺术品、...,307,意大利,416412
97,第97章 艺术品、...,309,荷兰,2381
97,第97章 艺术品、...,310,希腊,196417
97,第97章 艺术品、...,312,西班牙,30957
97,第97章 艺术品、...,315,奥地利,13809
97,第97章 艺术品、...,321,匈牙利,4759
97,第97章 艺术品、...,327,波兰,390
97,第97章 艺术品、...,408,多民族玻利维亚国,6000
97,第97章 艺术品、...,410,巴西,153
97,第97章 艺术品、...,429,墨西哥,327
97,第97章 艺术品、...,501,加拿大,803247
98,第98章 特殊交易...,108,塞浦路斯,10881
98,第98章 特殊交易...,109,朝鲜,6961
98,第98章 特殊交易...,118,科威特,21994
98,第98章 特殊交易...,123,马尔代夫,614
98,第98章 特殊交易...,124,蒙古,88981
98,第98章 特殊交易...,127,巴基斯坦,172263
98,第98章 特殊交易...,129,菲律宾,457335
98,第98章 特殊交易...,137,土耳其,579341
98,第98章 特殊交易...,138,阿联酋,1231416
98,第98章 特殊交易...,147,塔吉克斯坦,116
98,第98章 特殊交易...,203,贝宁,1371
98,第98章 特殊交易...,207,加那利群岛,420
98,第98章 特殊交易...,208,佛得角,29
98,第98章 特殊交易...,209,中非,2953
98,第98章 特殊交易...,211,乍得,886
98,第98章 特殊交易...,213,刚果(布),801
98,第98章 特殊交易...,219,冈比亚,353
98,第98章 特殊交易...,220,加纳,11140
98,第98章 特殊交易...,222,几内亚比绍,30
98,第98章 特殊交易...,224,肯尼亚,22192
98,第98章 特殊交易...,227,马达加斯加,37962
98,第98章 特殊交易...,233,莫桑比克,7292
98,第98章 特殊交易...,235,尼日尔,765
98,第98章 特殊交易...,239,圣多美和普林西比,70
98,第98章 特殊交易...,241,塞舌尔,204
98,第98章 特殊交易...,244,南非,125224
98,第98章 特殊交易...,250,乌干达,3365
98,第98章 特殊交易...,252,刚果(金),8611
98,第98章 特殊交易...,254,津巴布韦,8238
98,第98章 特殊交易...,255,莱索托,1315
98,第98章 特殊交易...,258,厄立特里亚,15
98,第98章 特殊交易...,299,非洲其他国家(地区),34
98,第98章 特殊交易...,301,比利时,335744
98,第98章 特殊交易...,305,法国,2208926
98,第98章 特殊交易...,306,爱尔兰,157602
98,第98章 特殊交易...,307,意大利,9228381
98,第98章 特殊交易...,309,荷兰,2578769
98,第98章 特殊交易...,310,希腊,158405
98,第98章 特殊交易...,312,西班牙,1285075
98,第98章 特殊交易...,313,阿尔巴尼亚,15981
98,第98章 特殊交易...,314,安道尔,3183
98,第98章 特殊交易...,315,奥地利,289392
98,第98章 特殊交易...,316,保加利亚,248491
98,第98章 特殊交易...,318,芬兰,232989
98,第98章 特殊交易...,320,直布罗陀,617
98,第98章 特殊交易...,321,匈牙利,252565
98,第98章 特殊交易...,326,挪威,94120
98,第98章 特殊交易...,327,波兰,523837
98,第98章 特殊交易...,336,立陶宛,93742
98,第98章 特殊交易...,339,阿塞拜疆,1785
98,第98章 特殊交易...,340,白俄罗斯,9518
98,第98章 特殊交易...,350,斯洛文尼亚,60372
98,第98章 特殊交易...,359,黑山,410
98,第98章 特殊交易...,404,巴哈马,868
98,第98章 特殊交易...,405,巴巴多斯,228
98,第98章 特殊交易...,406,伯利兹,182
98,第98章 特殊交易...,408,多民族玻利维亚国,6072
98,第98章 特殊交易...,410,巴西,304836
98,第98章 特殊交易...,415,哥斯达黎加,13904
98,第98章 特殊交易...,422,瓜德罗普,311
98,第98章 特殊交易...,427,牙买加,3417
98,第98章 特殊交易...,429,墨西哥,442233
98,第98章 特殊交易...,431,尼加拉瓜,4066
98,第98章 特殊交易...,435,波多黎各,6836
98,第98章 特殊交易...,442,特立尼达和多巴哥,2025
98,第98章 特殊交易...,444,乌拉圭,10118
98,第98章 特殊交易...,446,英属维尔京群岛,84
98,第98章 特殊交易...,501,加拿大,12054580
98,第98章 特殊交易...,503,格陵兰,181
98,第98章 特殊交易...,614,汤加,320
98,第98章 特殊交易...,617,萨摩亚,46
98,第98章 特殊交易...,621,马绍尔群岛,20
98,第98章 特殊交易...,702,联合国及机构和国际组织,38
