商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,337,格鲁吉亚,28167
85,第85章 电机、电...,338,亚美尼亚,9197
85,第85章 电机、电...,344,俄罗斯,5436841
85,第85章 电机、电...,351,克罗地亚,2552752
85,第85章 电机、电...,358,塞尔维亚,3035603
85,第85章 电机、电...,414,多米尼克,585
85,第85章 电机、电...,424,圭亚那,11249
85,第85章 电机、电...,425,海地,7132
85,第85章 电机、电...,428,马提尼克,4
85,第85章 电机、电...,437,圣卢西亚,790
85,第85章 电机、电...,440,萨尔瓦多,4839624
85,第85章 电机、电...,502,美国,1504662005
85,第85章 电机、电...,601,澳大利亚,40679025
85,第85章 电机、电...,607,新喀里多尼亚,1032
85,第85章 电机、电...,616,土布艾群岛,109
85,第85章 电机、电...,701,国家（地区）不明,100406
86,第86章 铁道及电...,111,印度,17291
86,第86章 铁道及电...,116,日本,12644997
86,第86章 铁道及电...,122,马来西亚,94853
86,第86章 铁道及电...,132,新加坡,300
86,第86章 铁道及电...,133,韩国,1529227
86,第86章 铁道及电...,136,泰国,88211
86,第86章 铁道及电...,142,中国,109080
86,第86章 铁道及电...,143,中国台湾,184135
86,第86章 铁道及电...,145,哈萨克斯坦,1800
86,第86章 铁道及电...,303,英国,1212522
86,第86章 铁道及电...,304,德国,22645815
86,第86章 铁道及电...,344,俄罗斯,500
86,第86章 铁道及电...,502,美国,745131
86,第86章 铁道及电...,601,澳大利亚,543758
86,第86章 铁道及电...,701,国家（地区）不明,10892
87,第87章 车辆及其...,110,中国香港,666792
87,第87章 车辆及其...,111,印度,7187913
87,第87章 车辆及其...,112,印度尼西亚,16262544
87,第87章 车辆及其...,113,伊朗,14832
87,第87章 车辆及其...,116,日本,1393376095
87,第87章 车辆及其...,122,马来西亚,12206146
87,第87章 车辆及其...,132,新加坡,430798
87,第87章 车辆及其...,133,韩国,121004422
87,第87章 车辆及其...,136,泰国,72478626
87,第87章 车辆及其...,141,越南,22175880
87,第87章 车辆及其...,142,中国,7842382
87,第87章 车辆及其...,143,中国台湾,47593417
87,第87章 车辆及其...,204,博茨瓦纳,180
87,第87章 车辆及其...,242,塞拉利昂,6
87,第87章 车辆及其...,249,突尼斯,81120
87,第87章 车辆及其...,303,英国,635349551
87,第87章 车辆及其...,304,德国,1876237909
87,第87章 车辆及其...,324,马耳他,5271
87,第87章 车辆及其...,344,俄罗斯,722406
87,第87章 车辆及其...,351,克罗地亚,147453
87,第87章 车辆及其...,358,塞尔维亚,1622990
87,第87章 车辆及其...,502,美国,1500453748
87,第87章 车辆及其...,601,澳大利亚,4023744
87,第87章 车辆及其...,701,国家（地区）不明,25870
88,第88章 航空器、...,110,中国香港,57869
88,第88章 航空器、...,111,印度,7708
88,第88章 航空器、...,116,日本,723656
88,第88章 航空器、...,122,马来西亚,545392
88,第88章 航空器、...,132,新加坡,2405616
88,第88章 航空器、...,133,韩国,3545229
88,第88章 航空器、...,136,泰国,72524
88,第88章 航空器、...,141,越南,56
88,第88章 航空器、...,142,中国,1304331
88,第88章 航空器、...,143,中国台湾,43198
88,第88章 航空器、...,234,纳米比亚,2554
88,第88章 航空器、...,303,英国,14419146
88,第88章 航空器、...,304,德国,385944276
88,第88章 航空器、...,344,俄罗斯,607214
88,第88章 航空器、...,502,美国,1041011572
88,第88章 航空器、...,601,澳大利亚,282828
89,第89章 船舶及浮...,110,中国香港,1211407
89,第89章 船舶及浮...,116,日本,4845242
89,第89章 船舶及浮...,132,新加坡,3517
89,第89章 船舶及浮...,133,韩国,22629327
89,第89章 船舶及浮...,136,泰国,123284
89,第89章 船舶及浮...,142,中国,2176253
89,第89章 船舶及浮...,143,中国台湾,744
89,第89章 船舶及浮...,303,英国,68355
89,第89章 船舶及浮...,304,德国,8131222
89,第89章 船舶及浮...,344,俄罗斯,141489
89,第89章 船舶及浮...,502,美国,3159939
89,第89章 船舶及浮...,601,澳大利亚,2487835
90,第90章 光学、照...,110,中国香港,12261869
90,第90章 光学、照...,111,印度,10911502
90,第90章 光学、照...,112,印度尼西亚,11483955
90,第90章 光学、照...,113,伊朗,897
90,第90章 光学、照...,116,日本,1365946770
90,第90章 光学、照...,119,老挝,38594
90,第90章 光学、照...,122,马来西亚,97314729
90,第90章 光学、照...,125,尼泊尔,224686
90,第90章 光学、照...,126,阿曼,512
90,第90章 光学、照...,132,新加坡,128558997
90,第90章 光学、照...,133,韩国,1218001235
90,第90章 光学、照...,136,泰国,194571519
90,第90章 光学、照...,141,越南,174087604
90,第90章 光学、照...,142,中国,848932733
90,第90章 光学、照...,143,中国台湾,1268413633
90,第90章 光学、照...,221,几内亚,22
90,第90章 光学、照...,234,纳米比亚,1349
90,第90章 光学、照...,240,塞内加尔,39682
90,第90章 光学、照...,242,塞拉利昂,394
90,第90章 光学、照...,249,突尼斯,467318
90,第90章 光学、照...,303,英国,134879876
90,第90章 光学、照...,304,德国,822409869
90,第90章 光学、照...,324,马耳他,3062041
90,第90章 光学、照...,337,格鲁吉亚,4046
90,第90章 光学、照...,338,亚美尼亚,895
90,第90章 光学、照...,344,俄罗斯,18475863
90,第90章 光学、照...,351,克罗地亚,283976
90,第90章 光学、照...,358,塞尔维亚,315423
90,第90章 光学、照...,440,萨尔瓦多,291
90,第90章 光学、照...,502,美国,1153480074
90,第90章 光学、照...,601,澳大利亚,15228099
90,第90章 光学、照...,701,国家（地区）不明,183262
91,第91章 钟表及其...,110,中国香港,3107082
91,第91章 钟表及其...,111,印度,158462
91,第91章 钟表及其...,112,印度尼西亚,13394
91,第91章 钟表及其...,116,日本,41419548
91,第91章 钟表及其...,122,马来西亚,3979107
91,第91章 钟表及其...,132,新加坡,3458363
91,第91章 钟表及其...,133,韩国,457880
91,第91章 钟表及其...,136,泰国,11143270
91,第91章 钟表及其...,141,越南,672148
91,第91章 钟表及其...,142,中国,74145003
91,第91章 钟表及其...,143,中国台湾,558068
91,第91章 钟表及其...,231,毛里求斯,8740
91,第91章 钟表及其...,249,突尼斯,6426
91,第91章 钟表及其...,303,英国,32672
91,第91章 钟表及其...,304,德国,2074295
91,第91章 钟表及其...,344,俄罗斯,27140
91,第91章 钟表及其...,502,美国,240427
91,第91章 钟表及其...,601,澳大利亚,10266
91,第91章 钟表及其...,701,国家（地区）不明,2131
92,第92章 乐器及其...,110,中国香港,12775
92,第92章 乐器及其...,111,印度,25723
92,第92章 乐器及其...,112,印度尼西亚,10195823
92,第92章 乐器及其...,116,日本,12208788
92,第92章 乐器及其...,122,马来西亚,1578808
92,第92章 乐器及其...,125,尼泊尔,17106
92,第92章 乐器及其...,132,新加坡,44491
92,第92章 乐器及其...,133,韩国,3244619
92,第92章 乐器及其...,136,泰国,295102
92,第92章 乐器及其...,141,越南,39211
92,第92章 乐器及其...,142,中国,677696
92,第92章 乐器及其...,143,中国台湾,1928562
92,第92章 乐器及其...,221,几内亚,7990
92,第92章 乐器及其...,303,英国,60104
92,第92章 乐器及其...,304,德国,2937791
92,第92章 乐器及其...,344,俄罗斯,6251
92,第92章 乐器及其...,502,美国,2416012
92,第92章 乐器及其...,601,澳大利亚,800
93,第93章 武器、弹...,116,日本,1057
93,第93章 武器、弹...,303,英国,959
93,第93章 武器、弹...,304,德国,246076
93,第93章 武器、弹...,502,美国,53686
94,第94章 家具；寝...,104,不丹,239
94,第94章 家具；寝...,110,中国香港,468469
94,第94章 家具；寝...,111,印度,1771302
94,第94章 家具；寝...,112,印度尼西亚,3531004
94,第94章 家具；寝...,113,伊朗,5500
94,第94章 家具；寝...,116,日本,22542965
94,第94章 家具；寝...,119,老挝,1300235
94,第94章 家具；寝...,122,马来西亚,7337568
94,第94章 家具；寝...,125,尼泊尔,8475
94,第94章 家具；寝...,132,新加坡,318994
94,第94章 家具；寝...,133,韩国,10373042
94,第94章 家具；寝...,136,泰国,11465385
94,第94章 家具；寝...,141,越南,21509194
94,第94章 家具；寝...,142,中国,14313168
94,第94章 家具；寝...,143,中国台湾,13658782
94,第94章 家具；寝...,217,埃塞俄比亚,17136
94,第94章 家具；寝...,231,毛里求斯,12991
94,第94章 家具；寝...,234,纳米比亚,8018
94,第94章 家具；寝...,249,突尼斯,28016
94,第94章 家具；寝...,303,英国,16060525
94,第94章 家具；寝...,304,德国,50225772
94,第94章 家具；寝...,324,马耳他,724
94,第94章 家具；寝...,338,亚美尼亚,674
94,第94章 家具；寝...,344,俄罗斯,294881
94,第94章 家具；寝...,351,克罗地亚,70587
94,第94章 家具；寝...,358,塞尔维亚,58192
94,第94章 家具；寝...,502,美国,23499210
94,第94章 家具；寝...,601,澳大利亚,921173
94,第94章 家具；寝...,701,国家（地区）不明,711
95,第95章 玩具、游...,110,中国香港,61118
95,第95章 玩具、游...,111,印度,603401
95,第95章 玩具、游...,112,印度尼西亚,3039136
95,第95章 玩具、游...,116,日本,18022217
95,第95章 玩具、游...,119,老挝,65098
95,第95章 玩具、游...,122,马来西亚,2864010
95,第95章 玩具、游...,125,尼泊尔,334
95,第95章 玩具、游...,132,新加坡,3226
95,第95章 玩具、游...,133,韩国,4368398
95,第95章 玩具、游...,136,泰国,4408464
95,第95章 玩具、游...,141,越南,4806920
95,第95章 玩具、游...,142,中国,63118273
95,第95章 玩具、游...,143,中国台湾,32428708
95,第95章 玩具、游...,221,几内亚,40
95,第95章 玩具、游...,249,突尼斯,43347
95,第95章 玩具、游...,303,英国,650363
95,第95章 玩具、游...,304,德国,6959187
95,第95章 玩具、游...,351,克罗地亚,600
95,第95章 玩具、游...,502,美国,17173581
95,第95章 玩具、游...,601,澳大利亚,87905
96,第96章 杂项制品,110,中国香港,2733253
96,第96章 杂项制品,111,印度,613489
96,第96章 杂项制品,112,印度尼西亚,2006461
96,第96章 杂项制品,113,伊朗,81
96,第96章 杂项制品,116,日本,157992968
96,第96章 杂项制品,122,马来西亚,2858101
96,第96章 杂项制品,125,尼泊尔,4376
96,第96章 杂项制品,132,新加坡,37290
96,第96章 杂项制品,133,韩国,16117686
96,第96章 杂项制品,136,泰国,3911226
96,第96章 杂项制品,141,越南,1451631
96,第96章 杂项制品,142,中国,14011518
96,第96章 杂项制品,143,中国台湾,8679595
96,第96章 杂项制品,231,毛里求斯,168557
96,第96章 杂项制品,249,突尼斯,606
96,第96章 杂项制品,303,英国,1467548
96,第96章 杂项制品,304,德国,9894527
96,第96章 杂项制品,344,俄罗斯,7204
96,第96章 杂项制品,502,美国,7598669
96,第96章 杂项制品,601,澳大利亚,92854
96,第96章 杂项制品,701,国家（地区）不明,315
97,第97章 艺术品、...,110,中国香港,838942
97,第97章 艺术品、...,111,印度,73488
97,第97章 艺术品、...,116,日本,90320
97,第97章 艺术品、...,125,尼泊尔,1646
97,第97章 艺术品、...,132,新加坡,2710
97,第97章 艺术品、...,133,韩国,29814
97,第97章 艺术品、...,136,泰国,9180
97,第97章 艺术品、...,141,越南,542
97,第97章 艺术品、...,142,中国,3578204
97,第97章 艺术品、...,143,中国台湾,269532
97,第97章 艺术品、...,230,毛里塔尼亚,680
97,第97章 艺术品、...,249,突尼斯,166
97,第97章 艺术品、...,303,英国,483218
97,第97章 艺术品、...,304,德国,24273
97,第97章 艺术品、...,344,俄罗斯,130580
97,第97章 艺术品、...,358,塞尔维亚,63
97,第97章 艺术品、...,502,美国,832267
97,第97章 艺术品、...,601,澳大利亚,6800
98,第98章 特殊交易...,102,巴林,5365
98,第98章 特殊交易...,104,不丹,42
98,第98章 特殊交易...,110,中国香港,36127836
98,第98章 特殊交易...,111,印度,899706
98,第98章 特殊交易...,112,印度尼西亚,691464
98,第98章 特殊交易...,113,伊朗,10840
98,第98章 特殊交易...,116,日本,29235871
98,第98章 特殊交易...,119,老挝,47634390
98,第98章 特殊交易...,120,黎巴嫩,9531
98,第98章 特殊交易...,122,马来西亚,1004841
98,第98章 特殊交易...,125,尼泊尔,288100
98,第98章 特殊交易...,126,阿曼,7218
98,第98章 特殊交易...,132,新加坡,915644
98,第98章 特殊交易...,133,韩国,23167312
98,第98章 特殊交易...,135,叙利亚,2643
98,第98章 特殊交易...,136,泰国,1412618
98,第98章 特殊交易...,139,也门,1891
98,第98章 特殊交易...,141,越南,814227025
98,第98章 特殊交易...,142,中国,11952883
98,第98章 特殊交易...,143,中国台湾,15747960
98,第98章 特殊交易...,145,哈萨克斯坦,76940
98,第98章 特殊交易...,149,乌兹别克斯坦,1659
98,第98章 特殊交易...,202,安哥拉,1462
98,第98章 特殊交易...,204,博茨瓦纳,448
98,第98章 特殊交易...,205,布隆迪,177
98,第98章 特殊交易...,206,喀麦隆,4480
98,第98章 特殊交易...,212,科摩罗,10
98,第98章 特殊交易...,217,埃塞俄比亚,6000
98,第98章 特殊交易...,218,加蓬,56
98,第98章 特殊交易...,221,几内亚,1260
98,第98章 特殊交易...,223,科特迪瓦,1367
98,第98章 特殊交易...,225,利比里亚,628
98,第98章 特殊交易...,230,毛里塔尼亚,501
98,第98章 特殊交易...,231,毛里求斯,47140
98,第98章 特殊交易...,234,纳米比亚,1397
98,第98章 特殊交易...,237,留尼汪,147
98,第98章 特殊交易...,240,塞内加尔,1849
98,第98章 特殊交易...,242,塞拉利昂,350
98,第98章 特殊交易...,243,索马里,158
98,第98章 特殊交易...,249,突尼斯,29568
98,第98章 特殊交易...,260,南苏丹,10
98,第98章 特殊交易...,303,英国,10082145
98,第98章 特殊交易...,304,德国,19314000
98,第98章 特殊交易...,324,马耳他,5246
98,第98章 特殊交易...,337,格鲁吉亚,3096
98,第98章 特殊交易...,338,亚美尼亚,1330
98,第98章 特殊交易...,344,俄罗斯,11196762
98,第98章 特殊交易...,351,克罗地亚,100642
98,第98章 特殊交易...,358,塞尔维亚,13213
98,第98章 特殊交易...,399,欧洲其他国家(地区),190
98,第98章 特殊交易...,401,安提瓜和巴布达,157
98,第98章 特殊交易...,403,阿鲁巴,59
98,第98章 特殊交易...,409,博内尔,585
98,第98章 特殊交易...,414,多米尼克,48
98,第98章 特殊交易...,417,库拉索,191
98,第98章 特殊交易...,420,法属圭亚那,164
98,第98章 特殊交易...,421,格林纳达,68
98,第98章 特殊交易...,424,圭亚那,902
98,第98章 特殊交易...,425,海地,2230
98,第98章 特殊交易...,428,马提尼克,128
98,第98章 特殊交易...,437,圣卢西亚,10
98,第98章 特殊交易...,440,萨尔瓦多,5237
98,第98章 特殊交易...,441,苏里南,381
98,第98章 特殊交易...,502,美国,74063180
98,第98章 特殊交易...,601,澳大利亚,14343985
98,第98章 特殊交易...,607,新喀里多尼亚,10533
98,第98章 特殊交易...,618,基里巴斯,86
