数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202511,83,第83章  贱金属杂项制品,133,韩国,7952887.0
202511,83,第83章  贱金属杂项制品,136,泰国,580681.0
202511,83,第83章  贱金属杂项制品,139,也门,1200.0
202511,83,第83章  贱金属杂项制品,141,越南,2578840.0
202511,83,第83章  贱金属杂项制品,142,中国,5507223.0
202511,83,第83章  贱金属杂项制品,143,中国台湾,10698324.0
202511,83,第83章  贱金属杂项制品,150,格鲁吉亚,1723.0
202511,83,第83章  贱金属杂项制品,249,突尼斯,26554.0
202511,83,第83章  贱金属杂项制品,303,英国,2346944.0
202511,83,第83章  贱金属杂项制品,304,德国,17788589.0
202511,83,第83章  贱金属杂项制品,324,马耳他,5524.0
202511,83,第83章  贱金属杂项制品,344,俄罗斯,137976.0
202511,83,第83章  贱金属杂项制品,358,塞尔维亚,44985.0
202511,83,第83章  贱金属杂项制品,502,美国,11790069.0
202511,83,第83章  贱金属杂项制品,601,澳大利亚,102824.0
202511,83,第83章  贱金属杂项制品,701,国家（地区）不明,2108.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,8223448.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,120167289.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,38634430.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,3879.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2799425009.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,17880.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,1129.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,684570839.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,50.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,512586806.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1365753640.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,686205617.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1643724941.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,2308511922.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2750319135.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,95719286.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,4027.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,999.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,200.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,148.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,25819.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,13839.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,710.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1556.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1300175.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,236993018.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1601406192.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,456025.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,20127739.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,1334600.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2006680.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1374456784.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,9494142.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明,768300.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,15391258.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,587367430.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,110180787.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,57504.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,5067437818.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1912637.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,121260.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,995637690.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,850.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1333765372.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,11220499845.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,520739440.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4121448388.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7105740665.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,15455156258.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,18934.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,524147.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,14371.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,379694.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,20855.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,67.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,626.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,131951.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,57.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,4472.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,1070.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,12242.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,4572.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,6105544.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,9464.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,97154554.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1443085654.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,21367164.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,13698759.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,4272504.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,7788708.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,10877.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,26935.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,10366.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,20.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,5974.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,13626702.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,53.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,3575029809.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,8046916.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明,189374.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,420932.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,6021590.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1535402.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,164.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,4598924.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,2474.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,670304.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,109152.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,16909288.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2938380.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,220603.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明,2143.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,92.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,10172766.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,10640788.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1919.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1027474213.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,739.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,6616052.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,140596.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,93460775.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,26929106.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,1429.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,24800563.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,10854492.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,27177798.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,16262.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,47.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,13370.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,208701.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,225442915.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,964516670.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,10119.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,27555.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,494854.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1192844.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,147364867.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,506329.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明,82461.0
202511,88,第88章  航空器、航天器及其零件,110,中国香港,32976.0
202511,88,第88章  航空器、航天器及其零件,111,印度,1670806.0
202511,88,第88章  航空器、航天器及其零件,112,印度尼西亚,881.0
202511,88,第88章  航空器、航天器及其零件,116,日本,2485549.0
202511,88,第88章  航空器、航天器及其零件,122,马来西亚,5938067.0
202511,88,第88章  航空器、航天器及其零件,132,新加坡,3508016.0
202511,88,第88章  航空器、航天器及其零件,133,韩国,6872836.0
202511,88,第88章  航空器、航天器及其零件,136,泰国,216475.0
202511,88,第88章  航空器、航天器及其零件,141,越南,79628.0
202511,88,第88章  航空器、航天器及其零件,142,中国,8776741.0
202511,88,第88章  航空器、航天器及其零件,143,中国台湾,1299547.0
202511,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,9.0
202511,88,第88章  航空器、航天器及其零件,240,塞内加尔,1988.0
202511,88,第88章  航空器、航天器及其零件,243,索马里,1704.0
202511,88,第88章  航空器、航天器及其零件,249,突尼斯,101436.0
202511,88,第88章  航空器、航天器及其零件,259,马约特,291.0
202511,88,第88章  航空器、航天器及其零件,303,英国,29732888.0
202511,88,第88章  航空器、航天器及其零件,304,德国,228532814.0
202511,88,第88章  航空器、航天器及其零件,344,俄罗斯,3899871.0
202511,88,第88章  航空器、航天器及其零件,502,美国,454480350.0
202511,88,第88章  航空器、航天器及其零件,601,澳大利亚,2734.0
202511,89,第89章  船舶及浮动结构体,111,印度,479487.0
202511,89,第89章  船舶及浮动结构体,116,日本,66214.0
202511,89,第89章  船舶及浮动结构体,136,泰国,333500.0
202511,89,第89章  船舶及浮动结构体,142,中国,14171373.0
202511,89,第89章  船舶及浮动结构体,143,中国台湾,998.0
202511,89,第89章  船舶及浮动结构体,303,英国,251388.0
202511,89,第89章  船舶及浮动结构体,304,德国,2589123.0
202511,89,第89章  船舶及浮动结构体,344,俄罗斯,3532.0
202511,89,第89章  船舶及浮动结构体,502,美国,74453.0
202511,89,第89章  船舶及浮动结构体,601,澳大利亚,55000.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,7495.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,31866077.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,20324784.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,9097042.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,4522.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,975709255.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,326424.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,4678544.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,276336252.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,222568999.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,313390989.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,131135191.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,159097804.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,285400197.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,420532045.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,107265.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,28501.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,1854.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,36384.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,89.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,2839.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,605476.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,147720135.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,856684901.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,536011.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,18764962.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1057139.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,678763.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索,12330.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,788173124.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,30846012.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明,50091.0
202511,91,第91章  钟表及其零件,110,中国香港,978924.0
202511,91,第91章  钟表及其零件,111,印度,103941.0
202511,91,第91章  钟表及其零件,112,印度尼西亚,9154.0
202511,91,第91章  钟表及其零件,116,日本,19497072.0
202511,91,第91章  钟表及其零件,122,马来西亚,1569924.0
202511,91,第91章  钟表及其零件,132,新加坡,1734588.0
202511,91,第91章  钟表及其零件,133,韩国,221869.0
202511,91,第91章  钟表及其零件,136,泰国,5997145.0
202511,91,第91章  钟表及其零件,141,越南,171900.0
202511,91,第91章  钟表及其零件,142,中国,24278718.0
202511,91,第91章  钟表及其零件,143,中国台湾,199745.0
202511,91,第91章  钟表及其零件,231,毛里求斯,25893.0
202511,91,第91章  钟表及其零件,249,突尼斯,2155.0
202511,91,第91章  钟表及其零件,303,英国,46019.0
202511,91,第91章  钟表及其零件,304,德国,1286325.0
202511,91,第91章  钟表及其零件,344,俄罗斯,13.0
202511,91,第91章  钟表及其零件,502,美国,306573.0
202511,91,第91章  钟表及其零件,601,澳大利亚,2617.0
202511,91,第91章  钟表及其零件,701,国家（地区）不明,38.0
202511,92,第92章  乐器及其零件、附件,110,中国香港,862.0
202511,92,第92章  乐器及其零件、附件,111,印度,533319.0
202511,92,第92章  乐器及其零件、附件,112,印度尼西亚,8720723.0
202511,92,第92章  乐器及其零件、附件,116,日本,10266335.0
202511,92,第92章  乐器及其零件、附件,122,马来西亚,1083836.0
202511,92,第92章  乐器及其零件、附件,125,尼泊尔,55752.0
202511,92,第92章  乐器及其零件、附件,132,新加坡,249.0
202511,92,第92章  乐器及其零件、附件,133,韩国,789296.0
202511,92,第92章  乐器及其零件、附件,136,泰国,32186.0
202511,92,第92章  乐器及其零件、附件,141,越南,313399.0
202511,92,第92章  乐器及其零件、附件,142,中国,118913.0
202511,92,第92章  乐器及其零件、附件,143,中国台湾,1037139.0
202511,92,第92章  乐器及其零件、附件,249,突尼斯,32070.0
202511,92,第92章  乐器及其零件、附件,303,英国,29458.0
202511,92,第92章  乐器及其零件、附件,304,德国,5647083.0
202511,92,第92章  乐器及其零件、附件,502,美国,2803603.0
202511,93,第93章  武器、弹药及其零件、附件,116,日本,6134.0
202511,93,第93章  武器、弹药及其零件、附件,122,马来西亚,211.0
202511,93,第93章  武器、弹药及其零件、附件,142,中国,1561.0
202511,93,第93章  武器、弹药及其零件、附件,303,英国,2116.0
202511,93,第93章  武器、弹药及其零件、附件,304,德国,402.0
202511,93,第93章  武器、弹药及其零件、附件,502,美国,9357.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,64324.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1089653.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1738185.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,382.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,11062868.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,82148.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,662.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1823885.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,36926.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,177578.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,4107966.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,11961166.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,6771427.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,7679692.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,1960133.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,740.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,2460.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,1072.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,13047.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,9405591.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,22215782.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,4968.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,123147.0
