商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,138,阿联酋,2606
83,第83章 贱金属杂...,244,南非,28966
83,第83章 贱金属杂...,301,比利时,489698
83,第83章 贱金属杂...,305,法国,3110127
83,第83章 贱金属杂...,306,爱尔兰,29469
83,第83章 贱金属杂...,307,意大利,9257738
83,第83章 贱金属杂...,309,荷兰,914103
83,第83章 贱金属杂...,310,希腊,860
83,第83章 贱金属杂...,312,西班牙,4275742
83,第83章 贱金属杂...,315,奥地利,14757665
83,第83章 贱金属杂...,316,保加利亚,223868
83,第83章 贱金属杂...,318,芬兰,62881
83,第83章 贱金属杂...,321,匈牙利,678173
83,第83章 贱金属杂...,326,挪威,48501
83,第83章 贱金属杂...,327,波兰,1653836
83,第83章 贱金属杂...,336,立陶宛,11211
83,第83章 贱金属杂...,350,斯洛文尼亚,1060137
83,第83章 贱金属杂...,410,巴西,10713
83,第83章 贱金属杂...,429,墨西哥,6254271
83,第83章 贱金属杂...,501,加拿大,1475347
84,第84章 核反应堆...,108,塞浦路斯,77305
84,第84章 核反应堆...,118,科威特,4607
84,第84章 核反应堆...,124,蒙古,6530
84,第84章 核反应堆...,127,巴基斯坦,47036
84,第84章 核反应堆...,129,菲律宾,217618295
84,第84章 核反应堆...,137,土耳其,39199308
84,第84章 核反应堆...,138,阿联酋,7184092
84,第84章 核反应堆...,203,贝宁,183
84,第84章 核反应堆...,209,中非,139
84,第84章 核反应堆...,220,加纳,5914
84,第84章 核反应堆...,235,尼日尔,2663
84,第84章 核反应堆...,239,圣多美和普林西比,27194
84,第84章 核反应堆...,244,南非,1031867
84,第84章 核反应堆...,301,比利时,53813462
84,第84章 核反应堆...,305,法国,355941507
84,第84章 核反应堆...,306,爱尔兰,20404590
84,第84章 核反应堆...,307,意大利,579884992
84,第84章 核反应堆...,309,荷兰,437781486
84,第84章 核反应堆...,310,希腊,5657792
84,第84章 核反应堆...,312,西班牙,52897453
84,第84章 核反应堆...,313,阿尔巴尼亚,2301
84,第84章 核反应堆...,315,奥地利,145276571
84,第84章 核反应堆...,316,保加利亚,3466394
84,第84章 核反应堆...,318,芬兰,55802550
84,第84章 核反应堆...,321,匈牙利,45770020
84,第84章 核反应堆...,326,挪威,31090473
84,第84章 核反应堆...,327,波兰,68812447
84,第84章 核反应堆...,336,立陶宛,1343440
84,第84章 核反应堆...,340,白俄罗斯,159870
84,第84章 核反应堆...,350,斯洛文尼亚,7213666
84,第84章 核反应堆...,359,黑山,42559
84,第84章 核反应堆...,406,伯利兹,122
84,第84章 核反应堆...,408,玻利维亚,738
84,第84章 核反应堆...,410,巴西,13713828
84,第84章 核反应堆...,415,哥斯达黎加,32097
84,第84章 核反应堆...,429,墨西哥,60990368
84,第84章 核反应堆...,435,波多黎各,69259
84,第84章 核反应堆...,444,乌拉圭,130
84,第84章 核反应堆...,501,加拿大,51680849
84,第84章 核反应堆...,621,马绍尔群岛,24659
84,第84章 核反应堆...,699,大洋洲其他国家(地区),77195
85,第85章 电机、电...,108,塞浦路斯,14605
85,第85章 电机、电...,118,科威特,27059
85,第85章 电机、电...,123,马尔代夫,331
85,第85章 电机、电...,124,蒙古,1560
85,第85章 电机、电...,127,巴基斯坦,3036
85,第85章 电机、电...,129,菲律宾,1060024652
85,第85章 电机、电...,137,土耳其,11767730
85,第85章 电机、电...,138,阿联酋,3568894
85,第85章 电机、电...,147,塔吉克斯坦,65966
85,第85章 电机、电...,220,加纳,155
85,第85章 电机、电...,224,肯尼亚,11242
85,第85章 电机、电...,235,尼日尔,3382
85,第85章 电机、电...,244,南非,278421
85,第85章 电机、电...,250,乌干达,9225
85,第85章 电机、电...,254,津巴布韦,189536
85,第85章 电机、电...,255,莱索托,277086
85,第85章 电机、电...,301,比利时,34677150
85,第85章 电机、电...,305,法国,259405156
85,第85章 电机、电...,306,爱尔兰,619481242
85,第85章 电机、电...,307,意大利,145684310
85,第85章 电机、电...,309,荷兰,39878643
85,第85章 电机、电...,310,希腊,1729174
85,第85章 电机、电...,312,西班牙,64563615
85,第85章 电机、电...,313,阿尔巴尼亚,2095
85,第85章 电机、电...,314,安道尔,23
85,第85章 电机、电...,315,奥地利,102450858
85,第85章 电机、电...,316,保加利亚,10278327
85,第85章 电机、电...,318,芬兰,36988712
85,第85章 电机、电...,321,匈牙利,208196189
85,第85章 电机、电...,326,挪威,46488256
85,第85章 电机、电...,327,波兰,92288016
85,第85章 电机、电...,336,立陶宛,2451368
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),391
85,第85章 电机、电...,340,白俄罗斯,1187534
85,第85章 电机、电...,350,斯洛文尼亚,17214218
85,第85章 电机、电...,359,黑山,5104
85,第85章 电机、电...,405,巴巴多斯,131237
85,第85章 电机、电...,406,伯利兹,208
85,第85章 电机、电...,410,巴西,4091741
85,第85章 电机、电...,415,哥斯达黎加,17283845
85,第85章 电机、电...,429,墨西哥,543357680
85,第85章 电机、电...,430,蒙特塞拉特,18
85,第85章 电机、电...,431,尼加拉瓜,14344
85,第85章 电机、电...,435,波多黎各,39379
85,第85章 电机、电...,501,加拿大,64366727
85,第85章 电机、电...,614,汤加,51
85,第85章 电机、电...,621,马绍尔群岛,500
86,第86章 铁道及电...,137,土耳其,12504
86,第86章 铁道及电...,233,莫桑比克,5623
86,第86章 铁道及电...,244,南非,645
86,第86章 铁道及电...,301,比利时,193580
86,第86章 铁道及电...,305,法国,1336563
86,第86章 铁道及电...,307,意大利,4584855
86,第86章 铁道及电...,309,荷兰,402116
86,第86章 铁道及电...,312,西班牙,6871681
86,第86章 铁道及电...,315,奥地利,1966317
86,第86章 铁道及电...,316,保加利亚,29
86,第86章 铁道及电...,321,匈牙利,2179489
86,第86章 铁道及电...,327,波兰,3128050
86,第86章 铁道及电...,350,斯洛文尼亚,2034
86,第86章 铁道及电...,429,墨西哥,1669566
86,第86章 铁道及电...,501,加拿大,1592
87,第87章 车辆及其...,129,菲律宾,4247430
87,第87章 车辆及其...,137,土耳其,7645379
87,第87章 车辆及其...,138,阿联酋,61739
87,第87章 车辆及其...,244,南非,1951350
87,第87章 车辆及其...,301,比利时,8283074
87,第87章 车辆及其...,305,法国,83149928
87,第87章 车辆及其...,306,爱尔兰,1613664
87,第87章 车辆及其...,307,意大利,46715810
87,第87章 车辆及其...,309,荷兰,54787203
87,第87章 车辆及其...,310,希腊,42919
87,第87章 车辆及其...,312,西班牙,35864516
87,第87章 车辆及其...,313,阿尔巴尼亚,56155
87,第87章 车辆及其...,315,奥地利,157331701
87,第87章 车辆及其...,316,保加利亚,4024816
87,第87章 车辆及其...,318,芬兰,3150323
87,第87章 车辆及其...,321,匈牙利,130992290
87,第87章 车辆及其...,326,挪威,7596750
87,第87章 车辆及其...,327,波兰,56645744
87,第87章 车辆及其...,336,立陶宛,87526
87,第87章 车辆及其...,340,白俄罗斯,13852
87,第87章 车辆及其...,350,斯洛文尼亚,5650533
87,第87章 车辆及其...,410,巴西,1349427
87,第87章 车辆及其...,415,哥斯达黎加,12566
87,第87章 车辆及其...,429,墨西哥,153806343
87,第87章 车辆及其...,501,加拿大,18893662
88,第88章 航空器、...,129,菲律宾,108068
88,第88章 航空器、...,137,土耳其,70089
88,第88章 航空器、...,138,阿联酋,23324
88,第88章 航空器、...,244,南非,4613
88,第88章 航空器、...,301,比利时,705603
88,第88章 航空器、...,305,法国,43063464
88,第88章 航空器、...,306,爱尔兰,2423
88,第88章 航空器、...,307,意大利,853277
88,第88章 航空器、...,309,荷兰,135921
88,第88章 航空器、...,312,西班牙,6900271
88,第88章 航空器、...,315,奥地利,1339369
88,第88章 航空器、...,318,芬兰,25500
88,第88章 航空器、...,321,匈牙利,5879
88,第88章 航空器、...,327,波兰,513558
88,第88章 航空器、...,410,巴西,13703
88,第88章 航空器、...,429,墨西哥,935250
88,第88章 航空器、...,501,加拿大,72084608
89,第89章 船舶及浮...,305,法国,1429336
89,第89章 船舶及浮...,307,意大利,4195590
89,第89章 船舶及浮...,312,西班牙,411366
89,第89章 船舶及浮...,429,墨西哥,607473
89,第89章 船舶及浮...,501,加拿大,12815
90,第90章 光学、照...,108,塞浦路斯,13838
90,第90章 光学、照...,127,巴基斯坦,1475270
90,第90章 光学、照...,129,菲律宾,40971444
90,第90章 光学、照...,137,土耳其,3636003
90,第90章 光学、照...,138,阿联酋,22550
90,第90章 光学、照...,220,加纳,2444
90,第90章 光学、照...,227,马达加斯加,31828
90,第90章 光学、照...,244,南非,120194
90,第90章 光学、照...,250,乌干达,517
90,第90章 光学、照...,301,比利时,11832585
90,第90章 光学、照...,305,法国,102589075
90,第90章 光学、照...,306,爱尔兰,88792043
90,第90章 光学、照...,307,意大利,66570656
90,第90章 光学、照...,309,荷兰,73122630
90,第90章 光学、照...,310,希腊,206365
90,第90章 光学、照...,312,西班牙,17544988
90,第90章 光学、照...,313,阿尔巴尼亚,4186
90,第90章 光学、照...,314,安道尔,32800
90,第90章 光学、照...,315,奥地利,50250536
90,第90章 光学、照...,316,保加利亚,9161015
90,第90章 光学、照...,318,芬兰,15867608
90,第90章 光学、照...,321,匈牙利,38069139
90,第90章 光学、照...,326,挪威,9959611
90,第90章 光学、照...,327,波兰,22754807
90,第90章 光学、照...,336,立陶宛,4035594
90,第90章 光学、照...,340,白俄罗斯,730128
90,第90章 光学、照...,350,斯洛文尼亚,3041738
90,第90章 光学、照...,359,黑山,209414
90,第90章 光学、照...,405,巴巴多斯,1289924
90,第90章 光学、照...,410,巴西,1256663
90,第90章 光学、照...,415,哥斯达黎加,24822122
90,第90章 光学、照...,429,墨西哥,158895474
90,第90章 光学、照...,435,波多黎各,38348823
90,第90章 光学、照...,444,乌拉圭,2216
90,第90章 光学、照...,501,加拿大,46626609
90,第90章 光学、照...,621,马绍尔群岛,1000
91,第91章 钟表及其...,129,菲律宾,443410
91,第91章 钟表及其...,137,土耳其,807
91,第91章 钟表及其...,227,马达加斯加,3741
91,第91章 钟表及其...,254,津巴布韦,12481
91,第91章 钟表及其...,301,比利时,2161
91,第91章 钟表及其...,305,法国,1124898
91,第91章 钟表及其...,306,爱尔兰,313
91,第91章 钟表及其...,307,意大利,1041579
91,第91章 钟表及其...,309,荷兰,18972
91,第91章 钟表及其...,312,西班牙,42300
91,第91章 钟表及其...,315,奥地利,50093
91,第91章 钟表及其...,318,芬兰,6848
91,第91章 钟表及其...,321,匈牙利,16285
91,第91章 钟表及其...,327,波兰,40471
91,第91章 钟表及其...,340,白俄罗斯,63191
91,第91章 钟表及其...,350,斯洛文尼亚,595
91,第91章 钟表及其...,429,墨西哥,16431
91,第91章 钟表及其...,501,加拿大,418
92,第92章 乐器及其...,109,朝鲜,45
92,第92章 乐器及其...,124,蒙古,2280
92,第92章 乐器及其...,137,土耳其,180766
92,第92章 乐器及其...,301,比利时,127
92,第92章 乐器及其...,305,法国,1575816
92,第92章 乐器及其...,307,意大利,1339198
92,第92章 乐器及其...,309,荷兰,16681
92,第92章 乐器及其...,312,西班牙,35740
92,第92章 乐器及其...,315,奥地利,10880
92,第92章 乐器及其...,316,保加利亚,505
92,第92章 乐器及其...,321,匈牙利,2266
92,第92章 乐器及其...,327,波兰,1428
92,第92章 乐器及其...,350,斯洛文尼亚,26757
92,第92章 乐器及其...,410,巴西,35947
92,第92章 乐器及其...,429,墨西哥,371203
92,第92章 乐器及其...,501,加拿大,60375
93,第93章 武器、弹...,307,意大利,381193
93,第93章 武器、弹...,501,加拿大,35
94,第94章 家具；寝...,118,科威特,2613
94,第94章 家具；寝...,127,巴基斯坦,21625
94,第94章 家具；寝...,129,菲律宾,309147
94,第94章 家具；寝...,137,土耳其,1181430
94,第94章 家具；寝...,138,阿联酋,2933
94,第94章 家具；寝...,203,贝宁,175
94,第94章 家具；寝...,244,南非,9029
94,第94章 家具；寝...,301,比利时,622927
94,第94章 家具；寝...,305,法国,8831583
94,第94章 家具；寝...,306,爱尔兰,14251
94,第94章 家具；寝...,307,意大利,79352341
94,第94章 家具；寝...,309,荷兰,7310489
94,第94章 家具；寝...,310,希腊,210228
94,第94章 家具；寝...,312,西班牙,3594609
94,第94章 家具；寝...,315,奥地利,2125863
94,第94章 家具；寝...,316,保加利亚,255008
94,第94章 家具；寝...,318,芬兰,735592
94,第94章 家具；寝...,321,匈牙利,1047966
94,第94章 家具；寝...,326,挪威,1025316
94,第94章 家具；寝...,327,波兰,12359988
94,第94章 家具；寝...,336,立陶宛,4109492
94,第94章 家具；寝...,340,白俄罗斯,231036
94,第94章 家具；寝...,350,斯洛文尼亚,706972
94,第94章 家具；寝...,410,巴西,140967
94,第94章 家具；寝...,415,哥斯达黎加,18032
94,第94章 家具；寝...,427,牙买加,193
94,第94章 家具；寝...,429,墨西哥,2174416
94,第94章 家具；寝...,501,加拿大,1954585
95,第95章 玩具、游...,108,塞浦路斯,467
95,第95章 玩具、游...,127,巴基斯坦,764243
95,第95章 玩具、游...,129,菲律宾,179875
95,第95章 玩具、游...,137,土耳其,659
95,第95章 玩具、游...,138,阿联酋,99915
95,第95章 玩具、游...,224,肯尼亚,145
95,第95章 玩具、游...,227,马达加斯加,1662
95,第95章 玩具、游...,244,南非,2158
95,第95章 玩具、游...,301,比利时,597288
95,第95章 玩具、游...,305,法国,1399590
95,第95章 玩具、游...,306,爱尔兰,3087
95,第95章 玩具、游...,307,意大利,5291778
95,第95章 玩具、游...,309,荷兰,4896668
95,第95章 玩具、游...,310,希腊,88
95,第95章 玩具、游...,312,西班牙,512994
95,第95章 玩具、游...,314,安道尔,21
95,第95章 玩具、游...,315,奥地利,515553
95,第95章 玩具、游...,316,保加利亚,42033
95,第95章 玩具、游...,318,芬兰,424138
95,第95章 玩具、游...,321,匈牙利,4877989
95,第95章 玩具、游...,326,挪威,22807
95,第95章 玩具、游...,327,波兰,3505469
95,第95章 玩具、游...,340,白俄罗斯,148
95,第95章 玩具、游...,350,斯洛文尼亚,30163
95,第95章 玩具、游...,410,巴西,128570
95,第95章 玩具、游...,415,哥斯达黎加,477
95,第95章 玩具、游...,429,墨西哥,2169659
95,第95章 玩具、游...,501,加拿大,2654791
96,第96章 杂项制品,108,塞浦路斯,9030
96,第96章 杂项制品,127,巴基斯坦,157
96,第96章 杂项制品,129,菲律宾,2118367
96,第96章 杂项制品,137,土耳其,15587
96,第96章 杂项制品,138,阿联酋,41
96,第96章 杂项制品,208,佛得角,1
96,第96章 杂项制品,211,乍得,137
96,第96章 杂项制品,213,刚果共和国,4
96,第96章 杂项制品,227,马达加斯加,195
96,第96章 杂项制品,233,莫桑比克,9
96,第96章 杂项制品,239,圣多美和普林西比,1
96,第96章 杂项制品,244,南非,9379
96,第96章 杂项制品,250,乌干达,41
96,第96章 杂项制品,301,比利时,147338
96,第96章 杂项制品,305,法国,2879723
96,第96章 杂项制品,306,爱尔兰,94364
96,第96章 杂项制品,307,意大利,2290311
96,第96章 杂项制品,309,荷兰,98004
96,第96章 杂项制品,310,希腊,2813
96,第96章 杂项制品,312,西班牙,546650
96,第96章 杂项制品,315,奥地利,383798
96,第96章 杂项制品,316,保加利亚,21296
96,第96章 杂项制品,318,芬兰,10654
96,第96章 杂项制品,321,匈牙利,6159795
96,第96章 杂项制品,326,挪威,67
96,第96章 杂项制品,327,波兰,93376
96,第96章 杂项制品,336,立陶宛,75264
96,第96章 杂项制品,350,斯洛文尼亚,182247
96,第96章 杂项制品,404,巴哈马,1
96,第96章 杂项制品,410,巴西,77388
96,第96章 杂项制品,415,哥斯达黎加,19621
96,第96章 杂项制品,429,墨西哥,155012
96,第96章 杂项制品,444,乌拉圭,1
96,第96章 杂项制品,446,英属维尔京群岛,44
96,第96章 杂项制品,501,加拿大,562823
96,第96章 杂项制品,617,萨摩亚,1
97,第97章 艺术品、...,124,蒙古,5000
97,第97章 艺术品、...,227,马达加斯加,21
97,第97章 艺术品、...,233,莫桑比克,205
97,第97章 艺术品、...,244,南非,59850
97,第97章 艺术品、...,254,津巴布韦,280
97,第97章 艺术品、...,301,比利时,53400
97,第97章 艺术品、...,305,法国,1675273
97,第97章 艺术品、...,307,意大利,122048
97,第97章 艺术品、...,309,荷兰,197588
97,第97章 艺术品、...,310,希腊,6765
97,第97章 艺术品、...,312,西班牙,29381
97,第97章 艺术品、...,315,奥地利,38142
97,第97章 艺术品、...,327,波兰,7013
97,第97章 艺术品、...,336,立陶宛,1097
97,第97章 艺术品、...,429,墨西哥,1637
97,第97章 艺术品、...,501,加拿大,881914
98,第98章 特殊交易...,108,塞浦路斯,8359
98,第98章 特殊交易...,109,朝鲜,178
98,第98章 特殊交易...,118,科威特,24681
98,第98章 特殊交易...,123,马尔代夫,429
98,第98章 特殊交易...,124,蒙古,13598
98,第98章 特殊交易...,127,巴基斯坦,152593
98,第98章 特殊交易...,129,菲律宾,349132
98,第98章 特殊交易...,137,土耳其,433590
98,第98章 特殊交易...,138,阿联酋,1908061
98,第98章 特殊交易...,147,塔吉克斯坦,327
98,第98章 特殊交易...,203,贝宁,2326
98,第98章 特殊交易...,207,加那利群岛,1458
98,第98章 特殊交易...,208,佛得角,18
98,第98章 特殊交易...,209,中非,691
98,第98章 特殊交易...,211,乍得,1369
98,第98章 特殊交易...,213,刚果共和国,1356
98,第98章 特殊交易...,219,冈比亚,880
98,第98章 特殊交易...,220,加纳,8879
98,第98章 特殊交易...,224,肯尼亚,13803
98,第98章 特殊交易...,227,马达加斯加,17858
98,第98章 特殊交易...,233,莫桑比克,5263
98,第98章 特殊交易...,235,尼日尔,532
98,第98章 特殊交易...,241,塞舌尔,88
98,第98章 特殊交易...,244,南非,74072
98,第98章 特殊交易...,250,乌干达,4317
98,第98章 特殊交易...,252,刚果民主共和国,7445
98,第98章 特殊交易...,254,津巴布韦,2047
98,第98章 特殊交易...,255,莱索托,19
98,第98章 特殊交易...,301,比利时,377907
98,第98章 特殊交易...,305,法国,1774892
98,第98章 特殊交易...,306,爱尔兰,150508
98,第98章 特殊交易...,307,意大利,7473254
98,第98章 特殊交易...,309,荷兰,2665837
98,第98章 特殊交易...,310,希腊,66385
98,第98章 特殊交易...,312,西班牙,877584
98,第98章 特殊交易...,313,阿尔巴尼亚,11614
98,第98章 特殊交易...,314,安道尔,9145
98,第98章 特殊交易...,315,奥地利,264006
98,第98章 特殊交易...,316,保加利亚,147179
98,第98章 特殊交易...,318,芬兰,217893
98,第98章 特殊交易...,320,直布罗陀,226
98,第98章 特殊交易...,321,匈牙利,166996
98,第98章 特殊交易...,326,挪威,113499
98,第98章 特殊交易...,327,波兰,377534
98,第98章 特殊交易...,336,立陶宛,70559
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),1031
98,第98章 特殊交易...,340,白俄罗斯,7601
98,第98章 特殊交易...,350,斯洛文尼亚,39223
98,第98章 特殊交易...,357,法罗群岛,61
98,第98章 特殊交易...,359,黑山,1564
98,第98章 特殊交易...,404,巴哈马,259
98,第98章 特殊交易...,405,巴巴多斯,440
98,第98章 特殊交易...,406,伯利兹,105
98,第98章 特殊交易...,408,玻利维亚,5663
98,第98章 特殊交易...,410,巴西,182755
98,第98章 特殊交易...,415,哥斯达黎加,11314
98,第98章 特殊交易...,422,瓜德罗普,197
98,第98章 特殊交易...,427,牙买加,3185
98,第98章 特殊交易...,429,墨西哥,338269
98,第98章 特殊交易...,431,尼加拉瓜,2441
98,第98章 特殊交易...,435,波多黎各,2180
98,第98章 特殊交易...,442,特立尼达和多巴哥,2490
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,291
98,第98章 特殊交易...,444,乌拉圭,4962
98,第98章 特殊交易...,501,加拿大,17209904
98,第98章 特殊交易...,617,萨摩亚,425
