商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,28
85,第85章 电机、电...,447,圣基茨和尼维斯,7541
85,第85章 电机、电...,602,库克群岛,19
85,第85章 电机、电...,609,新西兰,6800459
86,第86章 铁道及电...,134,斯里兰卡,130
86,第86章 铁道及电...,329,圣马力诺,101
86,第86章 铁道及电...,330,瑞典,1046435
86,第86章 铁道及电...,331,瑞士,501331
86,第86章 铁道及电...,352,捷克,2196553
86,第86章 铁道及电...,353,斯洛伐克,6353
87,第87章 车辆及其...,106,缅甸,333
87,第87章 车辆及其...,107,柬埔寨,791
87,第87章 车辆及其...,115,以色列,157727
87,第87章 车辆及其...,215,埃及,6488
87,第87章 车辆及其...,232,摩洛哥,303226
87,第87章 车辆及其...,246,苏丹,154
87,第87章 车辆及其...,302,丹麦,995298
87,第87章 车辆及其...,308,卢森堡,126261
87,第87章 车辆及其...,311,葡萄牙,44754173
87,第87章 车辆及其...,323,列支敦士登,1604528
87,第87章 车辆及其...,325,摩纳哥,2259
87,第87章 车辆及其...,328,罗马尼亚,14899919
87,第87章 车辆及其...,330,瑞典,167904731
87,第87章 车辆及其...,331,瑞士,3398051
87,第87章 车辆及其...,334,爱沙尼亚,568395
87,第87章 车辆及其...,335,拉脱维亚,9536
87,第87章 车辆及其...,347,乌克兰,2451
87,第87章 车辆及其...,352,捷克,43347620
87,第87章 车辆及其...,353,斯洛伐克,476271044
87,第87章 车辆及其...,354,北马其顿,33528
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,463664
87,第87章 车辆及其...,402,阿根廷,1016
87,第87章 车辆及其...,412,智利,422162
87,第87章 车辆及其...,413,哥伦比亚,33
87,第87章 车辆及其...,418,多米尼加,16
87,第87章 车辆及其...,426,洪都拉斯,11721
87,第87章 车辆及其...,434,秘鲁,362
87,第87章 车辆及其...,602,库克群岛,10995
87,第87章 车辆及其...,609,新西兰,10099
88,第88章 航空器、...,115,以色列,82273
88,第88章 航空器、...,121,中国澳门,1229
88,第88章 航空器、...,131,沙特阿拉伯,1240
88,第88章 航空器、...,134,斯里兰卡,15524
88,第88章 航空器、...,215,埃及,796
88,第88章 航空器、...,232,摩洛哥,804206
88,第88章 航空器、...,302,丹麦,2426
88,第88章 航空器、...,308,卢森堡,279902
88,第88章 航空器、...,311,葡萄牙,58465
88,第88章 航空器、...,328,罗马尼亚,125523
88,第88章 航空器、...,330,瑞典,33047
88,第88章 航空器、...,331,瑞士,190859
88,第88章 航空器、...,347,乌克兰,7470558
88,第88章 航空器、...,352,捷克,1513450
88,第88章 航空器、...,353,斯洛伐克,562
88,第88章 航空器、...,418,多米尼加,826
88,第88章 航空器、...,609,新西兰,14298
89,第89章 船舶及浮...,352,捷克,19092
89,第89章 船舶及浮...,353,斯洛伐克,6906
89,第89章 船舶及浮...,609,新西兰,109635
90,第90章 光学、照...,103,孟加拉国,2057856
90,第90章 光学、照...,106,缅甸,2867473
90,第90章 光学、照...,107,柬埔寨,5703429
90,第90章 光学、照...,115,以色列,97761710
90,第90章 光学、照...,130,卡塔尔,3642
90,第90章 光学、照...,131,沙特阿拉伯,729
90,第90章 光学、照...,134,斯里兰卡,38952
90,第90章 光学、照...,215,埃及,2040
90,第90章 光学、照...,232,摩洛哥,653472
90,第90章 光学、照...,257,斯威士兰,1140
90,第90章 光学、照...,302,丹麦,30887035
90,第90章 光学、照...,308,卢森堡,1707566
90,第90章 光学、照...,311,葡萄牙,2129712
90,第90章 光学、照...,322,冰岛,182533
90,第90章 光学、照...,323,列支敦士登,1056463
90,第90章 光学、照...,328,罗马尼亚,16959578
90,第90章 光学、照...,329,圣马力诺,2033
90,第90章 光学、照...,330,瑞典,48197148
90,第90章 光学、照...,331,瑞士,134051203
90,第90章 光学、照...,334,爱沙尼亚,1912804
90,第90章 光学、照...,335,拉脱维亚,721817
90,第90章 光学、照...,343,摩尔多瓦,39000
90,第90章 光学、照...,347,乌克兰,336307
90,第90章 光学、照...,352,捷克,51980813
90,第90章 光学、照...,353,斯洛伐克,3778643
90,第90章 光学、照...,354,北马其顿,43251
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,9933
90,第90章 光学、照...,402,阿根廷,31565
90,第90章 光学、照...,413,哥伦比亚,3219
90,第90章 光学、照...,418,多米尼加,2472240
90,第90章 光学、照...,419,厄瓜多尔,29460
90,第90章 光学、照...,426,洪都拉斯,42
90,第90章 光学、照...,432,巴拿马,8818
90,第90章 光学、照...,447,圣基茨和尼维斯,26757
90,第90章 光学、照...,609,新西兰,2663247
91,第91章 钟表及其...,106,缅甸,347790
91,第91章 钟表及其...,107,柬埔寨,16501
91,第91章 钟表及其...,115,以色列,13496
91,第91章 钟表及其...,131,沙特阿拉伯,327
91,第91章 钟表及其...,257,斯威士兰,2219
91,第91章 钟表及其...,302,丹麦,2346
91,第91章 钟表及其...,311,葡萄牙,37788
91,第91章 钟表及其...,328,罗马尼亚,587
91,第91章 钟表及其...,330,瑞典,110155
91,第91章 钟表及其...,331,瑞士,189276673
91,第91章 钟表及其...,352,捷克,198087
91,第91章 钟表及其...,353,斯洛伐克,35763
91,第91章 钟表及其...,418,多米尼加,63
92,第92章 乐器及其...,115,以色列,2560
92,第92章 乐器及其...,215,埃及,2513
92,第92章 乐器及其...,229,马里,2513
92,第92章 乐器及其...,302,丹麦,61551
92,第92章 乐器及其...,311,葡萄牙,4864
92,第92章 乐器及其...,328,罗马尼亚,6528
92,第92章 乐器及其...,330,瑞典,14668
92,第92章 乐器及其...,331,瑞士,32540
92,第92章 乐器及其...,352,捷克,1056246
92,第92章 乐器及其...,353,斯洛伐克,3354
92,第92章 乐器及其...,412,智利,1633
92,第92章 乐器及其...,413,哥伦比亚,1708
92,第92章 乐器及其...,434,秘鲁,203
93,第93章 武器、弹...,331,瑞士,206528
93,第93章 武器、弹...,352,捷克,1541
94,第94章 家具；寝...,103,孟加拉国,76930
94,第94章 家具；寝...,106,缅甸,28071
94,第94章 家具；寝...,107,柬埔寨,54872
94,第94章 家具；寝...,115,以色列,230540
94,第94章 家具；寝...,121,中国澳门,1486
94,第94章 家具；寝...,130,卡塔尔,6268
94,第94章 家具；寝...,131,沙特阿拉伯,690
94,第94章 家具；寝...,134,斯里兰卡,523729
94,第94章 家具；寝...,215,埃及,425454
94,第94章 家具；寝...,232,摩洛哥,3557
94,第94章 家具；寝...,247,坦桑尼亚,2425
94,第94章 家具；寝...,302,丹麦,1939815
94,第94章 家具；寝...,311,葡萄牙,967605
94,第94章 家具；寝...,328,罗马尼亚,1548488
94,第94章 家具；寝...,329,圣马力诺,8019
94,第94章 家具；寝...,330,瑞典,2764619
94,第94章 家具；寝...,331,瑞士,355361
94,第94章 家具；寝...,334,爱沙尼亚,669961
94,第94章 家具；寝...,335,拉脱维亚,308474
94,第94章 家具；寝...,343,摩尔多瓦,58588
94,第94章 家具；寝...,347,乌克兰,194152
94,第94章 家具；寝...,352,捷克,5247674
94,第94章 家具；寝...,353,斯洛伐克,1982763
94,第94章 家具；寝...,354,北马其顿,1250
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,249657
94,第94章 家具；寝...,402,阿根廷,166
94,第94章 家具；寝...,418,多米尼加,1026
94,第94章 家具；寝...,423,危地马拉,143
94,第94章 家具；寝...,426,洪都拉斯,38650
94,第94章 家具；寝...,609,新西兰,419268
95,第95章 玩具、游...,101,阿富汗,23
95,第95章 玩具、游...,103,孟加拉国,70408
95,第95章 玩具、游...,105,文莱,200
95,第95章 玩具、游...,107,柬埔寨,398817
95,第95章 玩具、游...,115,以色列,329
95,第95章 玩具、游...,117,约旦,1124
95,第95章 玩具、游...,134,斯里兰卡,7587
95,第95章 玩具、游...,215,埃及,188
95,第95章 玩具、游...,232,摩洛哥,18
95,第95章 玩具、游...,302,丹麦,1984160
95,第95章 玩具、游...,311,葡萄牙,13400
95,第95章 玩具、游...,328,罗马尼亚,119274
95,第95章 玩具、游...,329,圣马力诺,291
95,第95章 玩具、游...,330,瑞典,604227
95,第95章 玩具、游...,331,瑞士,139637
95,第95章 玩具、游...,334,爱沙尼亚,24923
95,第95章 玩具、游...,335,拉脱维亚,11281
95,第95章 玩具、游...,347,乌克兰,117854
95,第95章 玩具、游...,352,捷克,2832005
95,第95章 玩具、游...,353,斯洛伐克,582317
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,353
95,第95章 玩具、游...,412,智利,70
95,第95章 玩具、游...,413,哥伦比亚,256868
95,第95章 玩具、游...,423,危地马拉,23
95,第95章 玩具、游...,426,洪都拉斯,43349
95,第95章 玩具、游...,434,秘鲁,27836
95,第95章 玩具、游...,609,新西兰,3245
96,第96章 杂项制品,103,孟加拉国,24179
96,第96章 杂项制品,106,缅甸,4040
96,第96章 杂项制品,107,柬埔寨,23530
96,第96章 杂项制品,115,以色列,25403
96,第96章 杂项制品,134,斯里兰卡,28959
96,第96章 杂项制品,215,埃及,1505
96,第96章 杂项制品,232,摩洛哥,133
96,第96章 杂项制品,302,丹麦,777673
96,第96章 杂项制品,311,葡萄牙,81306
96,第96章 杂项制品,328,罗马尼亚,7205
96,第96章 杂项制品,330,瑞典,309458
96,第96章 杂项制品,331,瑞士,447805
96,第96章 杂项制品,334,爱沙尼亚,5280
96,第96章 杂项制品,347,乌克兰,10
96,第96章 杂项制品,352,捷克,532892
96,第96章 杂项制品,353,斯洛伐克,149770
96,第96章 杂项制品,419,厄瓜多尔,204795
96,第96章 杂项制品,432,巴拿马,9753
96,第96章 杂项制品,504,百慕大,1084
96,第96章 杂项制品,603,斐济,2916
96,第96章 杂项制品,609,新西兰,927
97,第97章 艺术品、...,121,中国澳门,14838
97,第97章 艺术品、...,232,摩洛哥,1700
97,第97章 艺术品、...,247,坦桑尼亚,672
97,第97章 艺术品、...,253,赞比亚,374
97,第97章 艺术品、...,302,丹麦,44553
97,第97章 艺术品、...,311,葡萄牙,1491
97,第97章 艺术品、...,328,罗马尼亚,19171
97,第97章 艺术品、...,330,瑞典,2526
97,第97章 艺术品、...,331,瑞士,70109
97,第97章 艺术品、...,352,捷克,22275
97,第97章 艺术品、...,354,北马其顿,374
97,第97章 艺术品、...,402,阿根廷,7869
97,第97章 艺术品、...,413,哥伦比亚,245
97,第97章 艺术品、...,434,秘鲁,140
97,第97章 艺术品、...,445,委内瑞拉,12
97,第97章 艺术品、...,609,新西兰,6614
98,第98章 特殊交易...,101,阿富汗,2966
98,第98章 特殊交易...,103,孟加拉国,181419
98,第98章 特殊交易...,105,文莱,8793
98,第98章 特殊交易...,106,缅甸,167406180
98,第98章 特殊交易...,107,柬埔寨,104009
98,第98章 特殊交易...,114,伊拉克,10092
98,第98章 特殊交易...,115,以色列,190190
98,第98章 特殊交易...,117,约旦,13998
98,第98章 特殊交易...,121,中国澳门,62799
98,第98章 特殊交易...,130,卡塔尔,7376
98,第98章 特殊交易...,131,沙特阿拉伯,77507
98,第98章 特殊交易...,134,斯里兰卡,41189
98,第98章 特殊交易...,146,吉尔吉斯斯坦,135491
98,第98章 特殊交易...,201,阿尔及利亚,7136
98,第98章 特殊交易...,214,吉布提,571
98,第98章 特殊交易...,215,埃及,35880
98,第98章 特殊交易...,226,利比亚,2125
98,第98章 特殊交易...,228,马拉维,148
98,第98章 特殊交易...,229,马里,1689
98,第98章 特殊交易...,232,摩洛哥,20435
98,第98章 特殊交易...,236,尼日利亚,21496
98,第98章 特殊交易...,238,卢旺达,816
98,第98章 特殊交易...,246,苏丹,437
98,第98章 特殊交易...,247,坦桑尼亚,4261
98,第98章 特殊交易...,248,多哥,1169
98,第98章 特殊交易...,251,布基纳法索,426
98,第98章 特殊交易...,253,赞比亚,3202
98,第98章 特殊交易...,257,斯威士兰,84
98,第98章 特殊交易...,302,丹麦,412617
98,第98章 特殊交易...,308,卢森堡,19825
98,第98章 特殊交易...,311,葡萄牙,367205
98,第98章 特殊交易...,322,冰岛,3837
98,第98章 特殊交易...,323,列支敦士登,5
98,第98章 特殊交易...,325,摩纳哥,49
98,第98章 特殊交易...,328,罗马尼亚,175452
98,第98章 特殊交易...,329,圣马力诺,807
98,第98章 特殊交易...,330,瑞典,629055
98,第98章 特殊交易...,331,瑞士,381667
98,第98章 特殊交易...,334,爱沙尼亚,28126
98,第98章 特殊交易...,335,拉脱维亚,27854
98,第98章 特殊交易...,343,摩尔多瓦,5342
98,第98章 特殊交易...,347,乌克兰,28676
98,第98章 特殊交易...,352,捷克,152544
98,第98章 特殊交易...,353,斯洛伐克,46572
98,第98章 特殊交易...,354,北马其顿,7071
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,1969
98,第98章 特殊交易...,402,阿根廷,52368
98,第98章 特殊交易...,411,开曼群岛,325
98,第98章 特殊交易...,412,智利,71167
98,第98章 特殊交易...,413,哥伦比亚,46663
98,第98章 特殊交易...,416,古巴,332
98,第98章 特殊交易...,418,多米尼加,11814
98,第98章 特殊交易...,419,厄瓜多尔,12688
98,第98章 特殊交易...,423,危地马拉,9888
98,第98章 特殊交易...,426,洪都拉斯,31369
98,第98章 特殊交易...,432,巴拿马,12936
98,第98章 特殊交易...,433,巴拉圭,2403
98,第98章 特殊交易...,434,秘鲁,35357
98,第98章 特殊交易...,438,法属圣马丁,43
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,85
98,第98章 特殊交易...,445,委内瑞拉,6731
98,第98章 特殊交易...,447,圣基茨和尼维斯,556
98,第98章 特殊交易...,504,百慕大,296
98,第98章 特殊交易...,602,库克群岛,24
98,第98章 特殊交易...,603,斐济,3575
98,第98章 特殊交易...,606,瑙鲁,502
98,第98章 特殊交易...,608,瓦努阿图,258
98,第98章 特殊交易...,609,新西兰,6014059
98,第98章 特殊交易...,611,巴布亚新几内亚,1719
98,第98章 特殊交易...,613,所罗门群岛,5
98,第98章 特殊交易...,622,帕劳,50
98,第98章 特殊交易...,623,法属波利尼西亚,117
