商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,137,土耳其,1492512
79,第79章 锌及其制...,138,阿联酋,43868
79,第79章 锌及其制...,301,比利时,22336
79,第79章 锌及其制...,305,法国,904978
79,第79章 锌及其制...,306,爱尔兰,1822
79,第79章 锌及其制...,307,意大利,44529
79,第79章 锌及其制...,309,荷兰,4261
79,第79章 锌及其制...,310,希腊,223
79,第79章 锌及其制...,312,西班牙,946437
79,第79章 锌及其制...,315,奥地利,357058
79,第79章 锌及其制...,316,保加利亚,84595
79,第79章 锌及其制...,318,芬兰,258
79,第79章 锌及其制...,321,匈牙利,7398
79,第79章 锌及其制...,326,挪威,6822
79,第79章 锌及其制...,327,波兰,14667
79,第79章 锌及其制...,350,斯洛文尼亚,6408
79,第79章 锌及其制...,429,墨西哥,454804
79,第79章 锌及其制...,501,加拿大,900796
80,第80章 锡及其制...,129,菲律宾,17707
80,第80章 锡及其制...,137,土耳其,179
80,第80章 锡及其制...,138,阿联酋,362
80,第80章 锡及其制...,301,比利时,135196
80,第80章 锡及其制...,305,法国,4998
80,第80章 锡及其制...,307,意大利,18631
80,第80章 锡及其制...,309,荷兰,5794
80,第80章 锡及其制...,312,西班牙,2953
80,第80章 锡及其制...,315,奥地利,5160
80,第80章 锡及其制...,321,匈牙利,1295
80,第80章 锡及其制...,408,玻利维亚,590350
80,第80章 锡及其制...,429,墨西哥,32601
80,第80章 锡及其制...,501,加拿大,21408
81,第81章 其他贱金...,127,巴基斯坦,1445087
81,第81章 其他贱金...,129,菲律宾,41125
81,第81章 其他贱金...,137,土耳其,2283047
81,第81章 其他贱金...,252,刚果民主共和国,239032010
81,第81章 其他贱金...,301,比利时,970845
81,第81章 其他贱金...,305,法国,5501820
81,第81章 其他贱金...,306,爱尔兰,525259
81,第81章 其他贱金...,307,意大利,208769
81,第81章 其他贱金...,309,荷兰,29812
81,第81章 其他贱金...,312,西班牙,1448454
81,第81章 其他贱金...,315,奥地利,1803474
81,第81章 其他贱金...,318,芬兰,548405
81,第81章 其他贱金...,321,匈牙利,107413
81,第81章 其他贱金...,326,挪威,16255
81,第81章 其他贱金...,327,波兰,31848
81,第81章 其他贱金...,410,巴西,3397433
81,第81章 其他贱金...,429,墨西哥,468695
81,第81章 其他贱金...,501,加拿大,3004120
82,第82章 贱金属工...,108,塞浦路斯,146
82,第82章 贱金属工...,118,科威特,15000
82,第82章 贱金属工...,127,巴基斯坦,1025301
82,第82章 贱金属工...,129,菲律宾,132902
82,第82章 贱金属工...,137,土耳其,106164
82,第82章 贱金属工...,138,阿联酋,5939
82,第82章 贱金属工...,244,南非,17043
82,第82章 贱金属工...,301,比利时,138501
82,第82章 贱金属工...,305,法国,2503076
82,第82章 贱金属工...,306,爱尔兰,588026
82,第82章 贱金属工...,307,意大利,4374598
82,第82章 贱金属工...,309,荷兰,1180563
82,第82章 贱金属工...,310,希腊,174834
82,第82章 贱金属工...,312,西班牙,2334295
82,第82章 贱金属工...,315,奥地利,2463183
82,第82章 贱金属工...,316,保加利亚,46303
82,第82章 贱金属工...,318,芬兰,177111
82,第82章 贱金属工...,321,匈牙利,403425
82,第82章 贱金属工...,326,挪威,54670
82,第82章 贱金属工...,327,波兰,1653962
82,第82章 贱金属工...,336,立陶宛,5
82,第82章 贱金属工...,340,白俄罗斯,22104
82,第82章 贱金属工...,350,斯洛文尼亚,125690
82,第82章 贱金属工...,410,巴西,481180
82,第82章 贱金属工...,415,哥斯达黎加,560
82,第82章 贱金属工...,429,墨西哥,562907
82,第82章 贱金属工...,501,加拿大,905589
83,第83章 贱金属杂...,108,塞浦路斯,614
83,第83章 贱金属杂...,109,朝鲜,1350
83,第83章 贱金属杂...,127,巴基斯坦,2336
83,第83章 贱金属杂...,129,菲律宾,1437074
83,第83章 贱金属杂...,137,土耳其,280817
83,第83章 贱金属杂...,138,阿联酋,19238
83,第83章 贱金属杂...,244,南非,23027
83,第83章 贱金属杂...,254,津巴布韦,12
83,第83章 贱金属杂...,301,比利时,1051537
83,第83章 贱金属杂...,305,法国,3019426
83,第83章 贱金属杂...,306,爱尔兰,40084
83,第83章 贱金属杂...,307,意大利,7100882
83,第83章 贱金属杂...,309,荷兰,2903204
83,第83章 贱金属杂...,310,希腊,54816
83,第83章 贱金属杂...,312,西班牙,3042527
83,第83章 贱金属杂...,315,奥地利,10505264
83,第83章 贱金属杂...,316,保加利亚,684748
83,第83章 贱金属杂...,318,芬兰,162977
83,第83章 贱金属杂...,321,匈牙利,866083
83,第83章 贱金属杂...,326,挪威,202902
83,第83章 贱金属杂...,327,波兰,2210529
83,第83章 贱金属杂...,336,立陶宛,7624
83,第83章 贱金属杂...,340,白俄罗斯,15931
83,第83章 贱金属杂...,350,斯洛文尼亚,951813
83,第83章 贱金属杂...,408,玻利维亚,21
83,第83章 贱金属杂...,410,巴西,5397
83,第83章 贱金属杂...,429,墨西哥,1764197
83,第83章 贱金属杂...,444,乌拉圭,284
83,第83章 贱金属杂...,501,加拿大,3826764
84,第84章 核反应堆...,108,塞浦路斯,621031
84,第84章 核反应堆...,127,巴基斯坦,147670
84,第84章 核反应堆...,129,菲律宾,265663568
84,第84章 核反应堆...,137,土耳其,45079256
84,第84章 核反应堆...,138,阿联酋,2077894
84,第84章 核反应堆...,224,肯尼亚,4943
84,第84章 核反应堆...,227,马达加斯加,679
84,第84章 核反应堆...,233,莫桑比克,460
84,第84章 核反应堆...,239,圣多美和普林西比,111
84,第84章 核反应堆...,244,南非,1449065
84,第84章 核反应堆...,301,比利时,50472922
84,第84章 核反应堆...,305,法国,481557598
84,第84章 核反应堆...,306,爱尔兰,12924496
84,第84章 核反应堆...,307,意大利,415640002
84,第84章 核反应堆...,309,荷兰,1269228093
84,第84章 核反应堆...,310,希腊,1708356
84,第84章 核反应堆...,312,西班牙,66278851
84,第84章 核反应堆...,313,阿尔巴尼亚,1045
84,第84章 核反应堆...,315,奥地利,207511072
84,第84章 核反应堆...,316,保加利亚,4777299
84,第84章 核反应堆...,318,芬兰,91157648
84,第84章 核反应堆...,321,匈牙利,43944045
84,第84章 核反应堆...,326,挪威,22865723
84,第84章 核反应堆...,327,波兰,57351497
84,第84章 核反应堆...,336,立陶宛,1749595
84,第84章 核反应堆...,340,白俄罗斯,251594
84,第84章 核反应堆...,350,斯洛文尼亚,9562452
84,第84章 核反应堆...,359,黑山,522
84,第84章 核反应堆...,410,巴西,17785959
84,第84章 核反应堆...,415,哥斯达黎加,128644
84,第84章 核反应堆...,422,瓜德罗普,246
84,第84章 核反应堆...,429,墨西哥,87434540
84,第84章 核反应堆...,435,波多黎各,985545
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,25
84,第84章 核反应堆...,444,乌拉圭,1321
84,第84章 核反应堆...,501,加拿大,49335147
85,第85章 电机、电...,108,塞浦路斯,18847
85,第85章 电机、电...,118,科威特,1072
85,第85章 电机、电...,127,巴基斯坦,73994
85,第85章 电机、电...,129,菲律宾,919696695
85,第85章 电机、电...,137,土耳其,6912930
85,第85章 电机、电...,138,阿联酋,1231755
85,第85章 电机、电...,203,贝宁,300
85,第85章 电机、电...,209,中非,4067
85,第85章 电机、电...,211,乍得,3
85,第85章 电机、电...,213,刚果共和国,118
85,第85章 电机、电...,220,加纳,371
85,第85章 电机、电...,224,肯尼亚,2965
85,第85章 电机、电...,235,尼日尔,126
85,第85章 电机、电...,244,南非,5430629
85,第85章 电机、电...,250,乌干达,91
85,第85章 电机、电...,252,刚果民主共和国,1
85,第85章 电机、电...,255,莱索托,238861
85,第85章 电机、电...,301,比利时,14616143
85,第85章 电机、电...,305,法国,238976297
85,第85章 电机、电...,306,爱尔兰,623457888
85,第85章 电机、电...,307,意大利,146549049
85,第85章 电机、电...,309,荷兰,37663867
85,第85章 电机、电...,310,希腊,1120869
85,第85章 电机、电...,312,西班牙,45613037
85,第85章 电机、电...,313,阿尔巴尼亚,13123
85,第85章 电机、电...,314,安道尔,2499
85,第85章 电机、电...,315,奥地利,92096640
85,第85章 电机、电...,316,保加利亚,13930453
85,第85章 电机、电...,318,芬兰,44804011
85,第85章 电机、电...,321,匈牙利,245156276
85,第85章 电机、电...,326,挪威,23179500
85,第85章 电机、电...,327,波兰,118323349
85,第85章 电机、电...,336,立陶宛,6595460
85,第85章 电机、电...,340,白俄罗斯,1100649
85,第85章 电机、电...,350,斯洛文尼亚,10280509
85,第85章 电机、电...,359,黑山,62
85,第85章 电机、电...,404,巴哈马,42
85,第85章 电机、电...,405,巴巴多斯,110
85,第85章 电机、电...,406,伯利兹,2467
85,第85章 电机、电...,408,玻利维亚,630
85,第85章 电机、电...,410,巴西,9182127
85,第85章 电机、电...,415,哥斯达黎加,286490112
85,第85章 电机、电...,427,牙买加,20140
85,第85章 电机、电...,429,墨西哥,478611790
85,第85章 电机、电...,431,尼加拉瓜,27323
85,第85章 电机、电...,435,波多黎各,11230
85,第85章 电机、电...,444,乌拉圭,195
85,第85章 电机、电...,501,加拿大,35878850
86,第86章 铁道及电...,137,土耳其,5571682
86,第86章 铁道及电...,301,比利时,188612
86,第86章 铁道及电...,305,法国,697016
86,第86章 铁道及电...,307,意大利,14332183
86,第86章 铁道及电...,312,西班牙,3403588
86,第86章 铁道及电...,315,奥地利,178258
86,第86章 铁道及电...,316,保加利亚,189
86,第86章 铁道及电...,321,匈牙利,1079662
86,第86章 铁道及电...,327,波兰,1199868
86,第86章 铁道及电...,350,斯洛文尼亚,317074
86,第86章 铁道及电...,429,墨西哥,543040
86,第86章 铁道及电...,501,加拿大,39044
87,第87章 车辆及其...,127,巴基斯坦,963
87,第87章 车辆及其...,129,菲律宾,5024736
87,第87章 车辆及其...,137,土耳其,5051271
87,第87章 车辆及其...,138,阿联酋,1576221
87,第87章 车辆及其...,235,尼日尔,17936
87,第87章 车辆及其...,244,南非,3786722
87,第87章 车辆及其...,250,乌干达,114
87,第87章 车辆及其...,301,比利时,19875479
87,第87章 车辆及其...,305,法国,82807003
87,第87章 车辆及其...,306,爱尔兰,1054804
87,第87章 车辆及其...,307,意大利,78539438
87,第87章 车辆及其...,309,荷兰,16201866
87,第87章 车辆及其...,310,希腊,12015
87,第87章 车辆及其...,312,西班牙,21817222
87,第87章 车辆及其...,313,阿尔巴尼亚,532
87,第87章 车辆及其...,315,奥地利,270927781
87,第87章 车辆及其...,316,保加利亚,3554067
87,第87章 车辆及其...,318,芬兰,225361
87,第87章 车辆及其...,321,匈牙利,53610381
87,第87章 车辆及其...,326,挪威,4691885
87,第87章 车辆及其...,327,波兰,59060717
87,第87章 车辆及其...,336,立陶宛,22472
87,第87章 车辆及其...,340,白俄罗斯,363530
87,第87章 车辆及其...,350,斯洛文尼亚,9279561
87,第87章 车辆及其...,410,巴西,1780767
87,第87章 车辆及其...,415,哥斯达黎加,1389
87,第87章 车辆及其...,429,墨西哥,113805435
87,第87章 车辆及其...,501,加拿大,7601297
88,第88章 航空器、...,129,菲律宾,461752
88,第88章 航空器、...,137,土耳其,473911
88,第88章 航空器、...,138,阿联酋,1419
88,第88章 航空器、...,244,南非,52987
88,第88章 航空器、...,301,比利时,1124091
88,第88章 航空器、...,305,法国,227085106
88,第88章 航空器、...,306,爱尔兰,4197
88,第88章 航空器、...,307,意大利,1068933
88,第88章 航空器、...,309,荷兰,124565
88,第88章 航空器、...,312,西班牙,8300233
88,第88章 航空器、...,315,奥地利,3379063
88,第88章 航空器、...,316,保加利亚,86
88,第88章 航空器、...,321,匈牙利,148434
88,第88章 航空器、...,326,挪威,44125
88,第88章 航空器、...,327,波兰,409680
88,第88章 航空器、...,410,巴西,13119
88,第88章 航空器、...,429,墨西哥,1904309
88,第88章 航空器、...,501,加拿大,8320894
89,第89章 船舶及浮...,305,法国,45078
89,第89章 船舶及浮...,307,意大利,8248
89,第89章 船舶及浮...,310,希腊,500
89,第89章 船舶及浮...,312,西班牙,55646
89,第89章 船舶及浮...,326,挪威,51264
89,第89章 船舶及浮...,327,波兰,7257
89,第89章 船舶及浮...,429,墨西哥,2311577
90,第90章 光学、照...,108,塞浦路斯,1789
90,第90章 光学、照...,109,朝鲜,101206
90,第90章 光学、照...,127,巴基斯坦,997512
90,第90章 光学、照...,129,菲律宾,29857601
90,第90章 光学、照...,137,土耳其,6480274
90,第90章 光学、照...,138,阿联酋,5201901
90,第90章 光学、照...,227,马达加斯加,8472
90,第90章 光学、照...,244,南非,579593
90,第90章 光学、照...,250,乌干达,791
90,第90章 光学、照...,301,比利时,22445353
90,第90章 光学、照...,305,法国,107348126
90,第90章 光学、照...,306,爱尔兰,129479878
90,第90章 光学、照...,307,意大利,88728788
90,第90章 光学、照...,309,荷兰,113474340
90,第90章 光学、照...,310,希腊,485271
90,第90章 光学、照...,312,西班牙,15968828
90,第90章 光学、照...,313,阿尔巴尼亚,1334
90,第90章 光学、照...,314,安道尔,366
90,第90章 光学、照...,315,奥地利,49334748
90,第90章 光学、照...,316,保加利亚,5702449
90,第90章 光学、照...,318,芬兰,24718825
90,第90章 光学、照...,321,匈牙利,38067289
90,第90章 光学、照...,326,挪威,9543826
90,第90章 光学、照...,327,波兰,16814811
90,第90章 光学、照...,336,立陶宛,4369832
90,第90章 光学、照...,340,白俄罗斯,394183
90,第90章 光学、照...,350,斯洛文尼亚,2977266
90,第90章 光学、照...,405,巴巴多斯,1100928
90,第90章 光学、照...,410,巴西,2939057
90,第90章 光学、照...,415,哥斯达黎加,59012796
90,第90章 光学、照...,427,牙买加,1215
90,第90章 光学、照...,429,墨西哥,260741260
90,第90章 光学、照...,431,尼加拉瓜,2118
90,第90章 光学、照...,435,波多黎各,16096418
90,第90章 光学、照...,444,乌拉圭,47248
90,第90章 光学、照...,446,英属维尔京群岛,2617
90,第90章 光学、照...,501,加拿大,44888110
91,第91章 钟表及其...,108,塞浦路斯,305
91,第91章 钟表及其...,109,朝鲜,751073
91,第91章 钟表及其...,129,菲律宾,36580
91,第91章 钟表及其...,227,马达加斯加,2959
91,第91章 钟表及其...,301,比利时,126
91,第91章 钟表及其...,305,法国,1668811
91,第91章 钟表及其...,307,意大利,1166812
91,第91章 钟表及其...,309,荷兰,3258
91,第91章 钟表及其...,310,希腊,41
91,第91章 钟表及其...,312,西班牙,9968
91,第91章 钟表及其...,315,奥地利,36367
91,第91章 钟表及其...,316,保加利亚,7603
91,第91章 钟表及其...,318,芬兰,85
91,第91章 钟表及其...,321,匈牙利,24590
91,第91章 钟表及其...,326,挪威,595
91,第91章 钟表及其...,327,波兰,16578
91,第91章 钟表及其...,350,斯洛文尼亚,2569
91,第91章 钟表及其...,429,墨西哥,2097
91,第91章 钟表及其...,501,加拿大,1956
92,第92章 乐器及其...,109,朝鲜,26119
92,第92章 乐器及其...,129,菲律宾,9560
92,第92章 乐器及其...,137,土耳其,140752
92,第92章 乐器及其...,305,法国,1201583
92,第92章 乐器及其...,306,爱尔兰,9581
92,第92章 乐器及其...,307,意大利,1208126
92,第92章 乐器及其...,309,荷兰,7249
92,第92章 乐器及其...,312,西班牙,65745
92,第92章 乐器及其...,315,奥地利,194959
92,第92章 乐器及其...,316,保加利亚,7687
92,第92章 乐器及其...,321,匈牙利,830
92,第92章 乐器及其...,327,波兰,1688
92,第92章 乐器及其...,429,墨西哥,1049516
92,第92章 乐器及其...,501,加拿大,426204
93,第93章 武器、弹...,307,意大利,637547
93,第93章 武器、弹...,315,奥地利,898891
94,第94章 家具；寝...,127,巴基斯坦,6073
94,第94章 家具；寝...,129,菲律宾,283527
94,第94章 家具；寝...,137,土耳其,821304
94,第94章 家具；寝...,138,阿联酋,605
94,第94章 家具；寝...,233,莫桑比克,41034
94,第94章 家具；寝...,244,南非,8816
94,第94章 家具；寝...,301,比利时,588613
94,第94章 家具；寝...,305,法国,7318717
94,第94章 家具；寝...,306,爱尔兰,240313
94,第94章 家具；寝...,307,意大利,46147433
94,第94章 家具；寝...,309,荷兰,724533
94,第94章 家具；寝...,310,希腊,21869
94,第94章 家具；寝...,312,西班牙,2441173
94,第94章 家具；寝...,315,奥地利,1470620
94,第94章 家具；寝...,316,保加利亚,495376
94,第94章 家具；寝...,318,芬兰,417351
94,第94章 家具；寝...,321,匈牙利,2318631
94,第94章 家具；寝...,326,挪威,2188381
94,第94章 家具；寝...,327,波兰,5493262
94,第94章 家具；寝...,336,立陶宛,978702
94,第94章 家具；寝...,350,斯洛文尼亚,333701
94,第94章 家具；寝...,410,巴西,21262
94,第94章 家具；寝...,429,墨西哥,2518895
94,第94章 家具；寝...,444,乌拉圭,1342
94,第94章 家具；寝...,501,加拿大,745694
95,第95章 玩具、游...,109,朝鲜,650086
95,第95章 玩具、游...,127,巴基斯坦,704910
95,第95章 玩具、游...,129,菲律宾,616178
95,第95章 玩具、游...,137,土耳其,173535
95,第95章 玩具、游...,138,阿联酋,1030
95,第95章 玩具、游...,224,肯尼亚,13520
95,第95章 玩具、游...,227,马达加斯加,1559
95,第95章 玩具、游...,244,南非,4226
95,第95章 玩具、游...,301,比利时,1939519
95,第95章 玩具、游...,305,法国,1008825
95,第95章 玩具、游...,307,意大利,2554850
95,第95章 玩具、游...,309,荷兰,695572
95,第95章 玩具、游...,310,希腊,20308
95,第95章 玩具、游...,312,西班牙,97100
95,第95章 玩具、游...,315,奥地利,1160089
95,第95章 玩具、游...,316,保加利亚,97684
95,第95章 玩具、游...,318,芬兰,272884
95,第95章 玩具、游...,321,匈牙利,7558029
95,第95章 玩具、游...,326,挪威,61480
95,第95章 玩具、游...,327,波兰,1221796
95,第95章 玩具、游...,336,立陶宛,411
95,第95章 玩具、游...,350,斯洛文尼亚,11414
95,第95章 玩具、游...,410,巴西,59573
95,第95章 玩具、游...,415,哥斯达黎加,17
95,第95章 玩具、游...,427,牙买加,291
95,第95章 玩具、游...,429,墨西哥,1685747
95,第95章 玩具、游...,501,加拿大,1045083
96,第96章 杂项制品,108,塞浦路斯,2504
96,第96章 杂项制品,109,朝鲜,3889
96,第96章 杂项制品,129,菲律宾,1352699
96,第96章 杂项制品,137,土耳其,60118
96,第96章 杂项制品,138,阿联酋,1289
96,第96章 杂项制品,244,南非,13863
96,第96章 杂项制品,301,比利时,85387
96,第96章 杂项制品,305,法国,2940105
96,第96章 杂项制品,306,爱尔兰,1611
96,第96章 杂项制品,307,意大利,2881741
96,第96章 杂项制品,309,荷兰,86431
96,第96章 杂项制品,310,希腊,15304
96,第96章 杂项制品,312,西班牙,903058
96,第96章 杂项制品,315,奥地利,397402
96,第96章 杂项制品,316,保加利亚,11795
96,第96章 杂项制品,318,芬兰,17557
96,第96章 杂项制品,321,匈牙利,6187771
96,第96章 杂项制品,326,挪威,319
96,第96章 杂项制品,327,波兰,24409
96,第96章 杂项制品,336,立陶宛,103375
96,第96章 杂项制品,350,斯洛文尼亚,481223
96,第96章 杂项制品,410,巴西,51084
96,第96章 杂项制品,415,哥斯达黎加,30829
96,第96章 杂项制品,429,墨西哥,154368
96,第96章 杂项制品,501,加拿大,1105858
97,第97章 艺术品、...,129,菲律宾,2364
97,第97章 艺术品、...,137,土耳其,5
97,第97章 艺术品、...,208,佛得角,29
97,第97章 艺术品、...,209,中非,330
97,第97章 艺术品、...,219,冈比亚,59
97,第97章 艺术品、...,227,马达加斯加,2386
97,第97章 艺术品、...,239,圣多美和普林西比,43
97,第97章 艺术品、...,244,南非,14879
97,第97章 艺术品、...,250,乌干达,2100
97,第97章 艺术品、...,252,刚果民主共和国,63
97,第97章 艺术品、...,301,比利时,1568
97,第97章 艺术品、...,305,法国,8227814
97,第97章 艺术品、...,307,意大利,806051
97,第97章 艺术品、...,309,荷兰,16489
97,第97章 艺术品、...,310,希腊,2534
97,第97章 艺术品、...,312,西班牙,651889
97,第97章 艺术品、...,315,奥地利,13805
97,第97章 艺术品、...,321,匈牙利,401989
97,第97章 艺术品、...,326,挪威,103
97,第97章 艺术品、...,327,波兰,788
97,第97章 艺术品、...,336,立陶宛,2320
97,第97章 艺术品、...,410,巴西,1436
97,第97章 艺术品、...,415,哥斯达黎加,207
97,第97章 艺术品、...,427,牙买加,127
97,第97章 艺术品、...,429,墨西哥,3309
97,第97章 艺术品、...,501,加拿大,16201
98,第98章 特殊交易...,108,塞浦路斯,11088
98,第98章 特殊交易...,109,朝鲜,1031481
98,第98章 特殊交易...,118,科威特,16849
98,第98章 特殊交易...,123,马尔代夫,688
98,第98章 特殊交易...,124,蒙古,19041731
98,第98章 特殊交易...,127,巴基斯坦,184717
98,第98章 特殊交易...,129,菲律宾,475388
98,第98章 特殊交易...,137,土耳其,497409
98,第98章 特殊交易...,138,阿联酋,630400
98,第98章 特殊交易...,147,塔吉克斯坦,150
98,第98章 特殊交易...,203,贝宁,2254
98,第98章 特殊交易...,207,加那利群岛,100
98,第98章 特殊交易...,208,佛得角,855
98,第98章 特殊交易...,209,中非,48
98,第98章 特殊交易...,211,乍得,389
98,第98章 特殊交易...,213,刚果共和国,692
98,第98章 特殊交易...,219,冈比亚,482
98,第98章 特殊交易...,220,加纳,8096
98,第98章 特殊交易...,222,几内亚比绍,8
98,第98章 特殊交易...,224,肯尼亚,20845
98,第98章 特殊交易...,227,马达加斯加,20647
98,第98章 特殊交易...,233,莫桑比克,7418
98,第98章 特殊交易...,235,尼日尔,313
98,第98章 特殊交易...,239,圣多美和普林西比,112
98,第98章 特殊交易...,241,塞舌尔,66
98,第98章 特殊交易...,244,南非,130399
98,第98章 特殊交易...,250,乌干达,4000
98,第98章 特殊交易...,252,刚果民主共和国,2895
98,第98章 特殊交易...,254,津巴布韦,1888
98,第98章 特殊交易...,255,莱索托,1419
98,第98章 特殊交易...,299,非洲其他国家(地区),326
98,第98章 特殊交易...,301,比利时,208019
98,第98章 特殊交易...,305,法国,2171683
98,第98章 特殊交易...,306,爱尔兰,124067
98,第98章 特殊交易...,307,意大利,4332383
98,第98章 特殊交易...,309,荷兰,951413
98,第98章 特殊交易...,310,希腊,77381
98,第98章 特殊交易...,312,西班牙,952216
98,第98章 特殊交易...,313,阿尔巴尼亚,12295
98,第98章 特殊交易...,314,安道尔,1698
98,第98章 特殊交易...,315,奥地利,174809
98,第98章 特殊交易...,316,保加利亚,130601
98,第98章 特殊交易...,318,芬兰,131192
98,第98章 特殊交易...,321,匈牙利,118461
98,第98章 特殊交易...,326,挪威,91899
98,第98章 特殊交易...,327,波兰,403957
98,第98章 特殊交易...,336,立陶宛,51885
98,第98章 特殊交易...,340,白俄罗斯,334378
98,第98章 特殊交易...,350,斯洛文尼亚,34797
98,第98章 特殊交易...,357,法罗群岛,49
98,第98章 特殊交易...,359,黑山,349
98,第98章 特殊交易...,404,巴哈马,407
98,第98章 特殊交易...,405,巴巴多斯,176
98,第98章 特殊交易...,406,伯利兹,138
98,第98章 特殊交易...,408,玻利维亚,4649
98,第98章 特殊交易...,410,巴西,253168
98,第98章 特殊交易...,415,哥斯达黎加,23142
98,第98章 特殊交易...,422,瓜德罗普,35
98,第98章 特殊交易...,427,牙买加,3398
98,第98章 特殊交易...,429,墨西哥,481007
98,第98章 特殊交易...,431,尼加拉瓜,4267
98,第98章 特殊交易...,435,波多黎各,3480
98,第98章 特殊交易...,442,特立尼达和多巴哥,4293
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,589
98,第98章 特殊交易...,444,乌拉圭,13369
98,第98章 特殊交易...,446,英属维尔京群岛,364
98,第98章 特殊交易...,501,加拿大,9538271
98,第98章 特殊交易...,614,汤加,91
98,第98章 特殊交易...,617,萨摩亚,2568
98,第98章 特殊交易...,699,大洋洲其他国家(地区),35
