商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,405,巴巴多斯,68995
85,第85章 电机、电...,406,伯利兹,35
85,第85章 电机、电...,410,巴西,6509858
85,第85章 电机、电...,415,哥斯达黎加,40240546
85,第85章 电机、电...,429,墨西哥,295126555
85,第85章 电机、电...,431,尼加拉瓜,61103
85,第85章 电机、电...,435,波多黎各,774288
85,第85章 电机、电...,501,加拿大,61160258
85,第85章 电机、电...,621,马绍尔群岛,860
86,第86章 铁道及电...,244,南非,43542
86,第86章 铁道及电...,301,比利时,621484
86,第86章 铁道及电...,305,法国,2710175
86,第86章 铁道及电...,307,意大利,12268061
86,第86章 铁道及电...,309,荷兰,394819
86,第86章 铁道及电...,312,西班牙,744517
86,第86章 铁道及电...,315,奥地利,1286905
86,第86章 铁道及电...,316,保加利亚,403
86,第86章 铁道及电...,321,匈牙利,2489405
86,第86章 铁道及电...,327,波兰,169380
86,第86章 铁道及电...,336,立陶宛,591
86,第86章 铁道及电...,350,斯洛文尼亚,942
86,第86章 铁道及电...,410,巴西,150528
86,第86章 铁道及电...,429,墨西哥,132017
86,第86章 铁道及电...,501,加拿大,425980
87,第87章 车辆及其...,129,菲律宾,3332590
87,第87章 车辆及其...,137,土耳其,2915841
87,第87章 车辆及其...,138,阿联酋,161885
87,第87章 车辆及其...,244,南非,4146412
87,第87章 车辆及其...,301,比利时,22796309
87,第87章 车辆及其...,305,法国,97450434
87,第87章 车辆及其...,306,爱尔兰,167884
87,第87章 车辆及其...,307,意大利,86591891
87,第87章 车辆及其...,309,荷兰,30281134
87,第87章 车辆及其...,310,希腊,5732
87,第87章 车辆及其...,312,西班牙,28980195
87,第87章 车辆及其...,315,奥地利,47648654
87,第87章 车辆及其...,316,保加利亚,212700
87,第87章 车辆及其...,318,芬兰,23952367
87,第87章 车辆及其...,321,匈牙利,59888284
87,第87章 车辆及其...,326,挪威,3576755
87,第87章 车辆及其...,327,波兰,17187751
87,第87章 车辆及其...,336,立陶宛,19
87,第87章 车辆及其...,340,白俄罗斯,174244
87,第87章 车辆及其...,350,斯洛文尼亚,1687016
87,第87章 车辆及其...,410,巴西,1959662
87,第87章 车辆及其...,415,哥斯达黎加,101
87,第87章 车辆及其...,429,墨西哥,126333414
87,第87章 车辆及其...,431,尼加拉瓜,751
87,第87章 车辆及其...,501,加拿大,12694955
88,第88章 航空器、...,129,菲律宾,39014
88,第88章 航空器、...,137,土耳其,13137
88,第88章 航空器、...,227,马达加斯加,220
88,第88章 航空器、...,301,比利时,946935
88,第88章 航空器、...,305,法国,131780716
88,第88章 航空器、...,307,意大利,2070783
88,第88章 航空器、...,309,荷兰,19084
88,第88章 航空器、...,312,西班牙,506119
88,第88章 航空器、...,315,奥地利,482282
88,第88章 航空器、...,327,波兰,179316
88,第88章 航空器、...,410,巴西,34298
88,第88章 航空器、...,429,墨西哥,26530
88,第88章 航空器、...,501,加拿大,52211245
89,第89章 船舶及浮...,109,朝鲜,329120
89,第89章 船舶及浮...,305,法国,2764979
89,第89章 船舶及浮...,307,意大利,1038246
89,第89章 船舶及浮...,309,荷兰,5221197
89,第89章 船舶及浮...,310,希腊,5916
89,第89章 船舶及浮...,315,奥地利,71615
89,第89章 船舶及浮...,318,芬兰,48022
89,第89章 船舶及浮...,326,挪威,2658866
89,第89章 船舶及浮...,501,加拿大,60788
90,第90章 光学、照...,109,朝鲜,118912
90,第90章 光学、照...,118,科威特,8
90,第90章 光学、照...,127,巴基斯坦,165629
90,第90章 光学、照...,129,菲律宾,34939482
90,第90章 光学、照...,137,土耳其,1337487
90,第90章 光学、照...,138,阿联酋,15474
90,第90章 光学、照...,224,肯尼亚,97
90,第90章 光学、照...,227,马达加斯加,1483
90,第90章 光学、照...,244,南非,247530
90,第90章 光学、照...,301,比利时,9983497
90,第90章 光学、照...,305,法国,85648654
90,第90章 光学、照...,306,爱尔兰,53901026
90,第90章 光学、照...,307,意大利,58982716
90,第90章 光学、照...,309,荷兰,41240053
90,第90章 光学、照...,310,希腊,222918
90,第90章 光学、照...,312,西班牙,13125165
90,第90章 光学、照...,315,奥地利,31845065
90,第90章 光学、照...,316,保加利亚,1273389
90,第90章 光学、照...,318,芬兰,14045713
90,第90章 光学、照...,321,匈牙利,21312242
90,第90章 光学、照...,326,挪威,18815712
90,第90章 光学、照...,327,波兰,6467810
90,第90章 光学、照...,336,立陶宛,929489
90,第90章 光学、照...,340,白俄罗斯,253369
90,第90章 光学、照...,350,斯洛文尼亚,1023511
90,第90章 光学、照...,405,巴巴多斯,1484019
90,第90章 光学、照...,408,玻利维亚,509
90,第90章 光学、照...,410,巴西,3286839
90,第90章 光学、照...,415,哥斯达黎加,3828008
90,第90章 光学、照...,429,墨西哥,71662140
90,第90章 光学、照...,435,波多黎各,357433
90,第90章 光学、照...,444,乌拉圭,173
90,第90章 光学、照...,501,加拿大,28985176
91,第91章 钟表及其...,129,菲律宾,510268
91,第91章 钟表及其...,137,土耳其,93
91,第91章 钟表及其...,211,乍得,904
91,第91章 钟表及其...,227,马达加斯加,479
91,第91章 钟表及其...,301,比利时,698
91,第91章 钟表及其...,305,法国,1188055
91,第91章 钟表及其...,307,意大利,248156
91,第91章 钟表及其...,309,荷兰,15561
91,第91章 钟表及其...,310,希腊,1207
91,第91章 钟表及其...,312,西班牙,7234
91,第91章 钟表及其...,315,奥地利,143538
91,第91章 钟表及其...,316,保加利亚,423
91,第91章 钟表及其...,318,芬兰,11559
91,第91章 钟表及其...,321,匈牙利,24530
91,第91章 钟表及其...,326,挪威,21358
91,第91章 钟表及其...,327,波兰,3945
91,第91章 钟表及其...,350,斯洛文尼亚,83
91,第91章 钟表及其...,429,墨西哥,39208
91,第91章 钟表及其...,501,加拿大,61775
92,第92章 乐器及其...,109,朝鲜,2600
92,第92章 乐器及其...,129,菲律宾,8372
92,第92章 乐器及其...,137,土耳其,14846
92,第92章 乐器及其...,305,法国,595097
92,第92章 乐器及其...,307,意大利,476094
92,第92章 乐器及其...,309,荷兰,276864
92,第92章 乐器及其...,312,西班牙,48472
92,第92章 乐器及其...,315,奥地利,157290
92,第92章 乐器及其...,321,匈牙利,1210
92,第92章 乐器及其...,410,巴西,406
92,第92章 乐器及其...,429,墨西哥,160213
92,第92章 乐器及其...,501,加拿大,82088
94,第94章 家具;寝...,108,塞浦路斯,30733
94,第94章 家具;寝...,124,蒙古,83587
94,第94章 家具;寝...,127,巴基斯坦,38357
94,第94章 家具;寝...,129,菲律宾,867573
94,第94章 家具;寝...,137,土耳其,283868
94,第94章 家具;寝...,138,阿联酋,340
94,第94章 家具;寝...,244,南非,19234
94,第94章 家具;寝...,301,比利时,835773
94,第94章 家具;寝...,305,法国,8465668
94,第94章 家具;寝...,306,爱尔兰,47625
94,第94章 家具;寝...,307,意大利,24019511
94,第94章 家具;寝...,309,荷兰,907256
94,第94章 家具;寝...,310,希腊,7157
94,第94章 家具;寝...,312,西班牙,1261202
94,第94章 家具;寝...,315,奥地利,2868217
94,第94章 家具;寝...,316,保加利亚,349565
94,第94章 家具;寝...,318,芬兰,476994
94,第94章 家具;寝...,321,匈牙利,2983464
94,第94章 家具;寝...,326,挪威,1581118
94,第94章 家具;寝...,327,波兰,13679102
94,第94章 家具;寝...,336,立陶宛,4405090
94,第94章 家具;寝...,340,白俄罗斯,5717
94,第94章 家具;寝...,350,斯洛文尼亚,409388
94,第94章 家具;寝...,410,巴西,171369
94,第94章 家具;寝...,429,墨西哥,2575195
94,第94章 家具;寝...,501,加拿大,1801131
95,第95章 玩具、游...,109,朝鲜,29770
95,第95章 玩具、游...,127,巴基斯坦,797248
95,第95章 玩具、游...,129,菲律宾,8657925
95,第95章 玩具、游...,137,土耳其,441064
95,第95章 玩具、游...,227,马达加斯加,1747
95,第95章 玩具、游...,244,南非,841
95,第95章 玩具、游...,301,比利时,23493
95,第95章 玩具、游...,305,法国,347321
95,第95章 玩具、游...,306,爱尔兰,115
95,第95章 玩具、游...,307,意大利,4875605
95,第95章 玩具、游...,309,荷兰,1669778
95,第95章 玩具、游...,310,希腊,70
95,第95章 玩具、游...,312,西班牙,140181
95,第95章 玩具、游...,315,奥地利,356348
95,第95章 玩具、游...,316,保加利亚,153420
95,第95章 玩具、游...,318,芬兰,177771
95,第95章 玩具、游...,321,匈牙利,3536896
95,第95章 玩具、游...,326,挪威,2567
95,第95章 玩具、游...,327,波兰,423496
95,第95章 玩具、游...,336,立陶宛,66922
95,第95章 玩具、游...,340,白俄罗斯,48
95,第95章 玩具、游...,429,墨西哥,901367
95,第95章 玩具、游...,501,加拿大,1965331
96,第96章 杂项制品,109,朝鲜,50244
96,第96章 杂项制品,127,巴基斯坦,13
96,第96章 杂项制品,129,菲律宾,170944
96,第96章 杂项制品,137,土耳其,47057
96,第96章 杂项制品,138,阿联酋,662
96,第96章 杂项制品,213,刚果共和国,3614
96,第96章 杂项制品,244,南非,1450
96,第96章 杂项制品,301,比利时,55889
96,第96章 杂项制品,305,法国,2283849
96,第96章 杂项制品,306,爱尔兰,171207
96,第96章 杂项制品,307,意大利,1472806
96,第96章 杂项制品,309,荷兰,34906
96,第96章 杂项制品,310,希腊,84402
96,第96章 杂项制品,312,西班牙,585390
96,第96章 杂项制品,315,奥地利,122238
96,第96章 杂项制品,316,保加利亚,6388
96,第96章 杂项制品,318,芬兰,58716
96,第96章 杂项制品,321,匈牙利,3827
96,第96章 杂项制品,326,挪威,956
96,第96章 杂项制品,327,波兰,303701
96,第96章 杂项制品,336,立陶宛,42377
96,第96章 杂项制品,350,斯洛文尼亚,247750
96,第96章 杂项制品,410,巴西,31547
96,第96章 杂项制品,415,哥斯达黎加,3685
96,第96章 杂项制品,429,墨西哥,247687
96,第96章 杂项制品,501,加拿大,102253
97,第97章 艺术品、...,224,肯尼亚,2618
97,第97章 艺术品、...,227,马达加斯加,6400
97,第97章 艺术品、...,244,南非,98743
97,第97章 艺术品、...,301,比利时,215
97,第97章 艺术品、...,305,法国,7439007
97,第97章 艺术品、...,307,意大利,1265673
97,第97章 艺术品、...,309,荷兰,3009
97,第97章 艺术品、...,312,西班牙,869688
97,第97章 艺术品、...,315,奥地利,3412
97,第97章 艺术品、...,410,巴西,126
97,第97章 艺术品、...,501,加拿大,116806
98,第98章 特殊交易...,109,朝鲜,3969200
98,第98章 特殊交易...,127,巴基斯坦,388399
