商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,334,爱沙尼亚,9624610
85,第85章 电机、电...,335,拉脱维亚,1356939
85,第85章 电机、电...,343,摩尔多瓦,4080520
85,第85章 电机、电...,347,乌克兰,4103018
85,第85章 电机、电...,352,捷克,165728008
85,第85章 电机、电...,353,斯洛伐克,59065128
85,第85章 电机、电...,354,北马其顿,2288948
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,355332
85,第85章 电机、电...,402,阿根廷,43927
85,第85章 电机、电...,412,智利,341133
85,第85章 电机、电...,413,哥伦比亚,2653
85,第85章 电机、电...,418,多米尼加,1075911
85,第85章 电机、电...,419,厄瓜多尔,3047
85,第85章 电机、电...,426,洪都拉斯,240908
85,第85章 电机、电...,432,巴拿马,2001
85,第85章 电机、电...,434,秘鲁,22215
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,60
85,第85章 电机、电...,447,圣基茨和尼维斯,1951
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),1338
85,第85章 电机、电...,504,百慕大,86
85,第85章 电机、电...,599,北美洲其他国家(地区),20
85,第85章 电机、电...,606,瑙鲁,226
85,第85章 电机、电...,609,新西兰,3367433
85,第85章 电机、电...,619,图瓦卢,6784
86,第86章 铁道及电...,115,以色列,111211
86,第86章 铁道及电...,330,瑞典,424969
86,第86章 铁道及电...,331,瑞士,294697
86,第86章 铁道及电...,352,捷克,1377204
86,第86章 铁道及电...,354,北马其顿,2348
87,第87章 车辆及其...,103,孟加拉国,25912
87,第87章 车辆及其...,106,缅甸,600
87,第87章 车辆及其...,107,柬埔寨,210315
87,第87章 车辆及其...,115,以色列,216187
87,第87章 车辆及其...,131,沙特阿拉伯,50
87,第87章 车辆及其...,134,斯里兰卡,17452
87,第87章 车辆及其...,215,埃及,12136
87,第87章 车辆及其...,228,马拉维,100
87,第87章 车辆及其...,232,摩洛哥,273502
87,第87章 车辆及其...,236,尼日利亚,1206
87,第87章 车辆及其...,302,丹麦,1531799
87,第87章 车辆及其...,308,卢森堡,744808
87,第87章 车辆及其...,311,葡萄牙,71535300
87,第87章 车辆及其...,323,列支敦士登,7183252
87,第87章 车辆及其...,325,摩纳哥,9057
87,第87章 车辆及其...,328,罗马尼亚,129116620
87,第87章 车辆及其...,330,瑞典,196099364
87,第87章 车辆及其...,331,瑞士,4876334
87,第87章 车辆及其...,334,爱沙尼亚,733529
87,第87章 车辆及其...,335,拉脱维亚,262035
87,第87章 车辆及其...,343,摩尔多瓦,7098
87,第87章 车辆及其...,347,乌克兰,14405
87,第87章 车辆及其...,352,捷克,62176597
87,第87章 车辆及其...,353,斯洛伐克,615362443
87,第87章 车辆及其...,354,北马其顿,980234
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1273630
87,第87章 车辆及其...,402,阿根廷,10989
87,第87章 车辆及其...,412,智利,1270
87,第87章 车辆及其...,413,哥伦比亚,225
87,第87章 车辆及其...,419,厄瓜多尔,697
87,第87章 车辆及其...,426,洪都拉斯,15029
87,第87章 车辆及其...,609,新西兰,2907
88,第88章 航空器、...,115,以色列,38180
88,第88章 航空器、...,121,中国澳门,1781
88,第88章 航空器、...,131,沙特阿拉伯,1792
88,第88章 航空器、...,134,斯里兰卡,13002
88,第88章 航空器、...,232,摩洛哥,257999
88,第88章 航空器、...,308,卢森堡,223985
88,第88章 航空器、...,311,葡萄牙,25794
88,第88章 航空器、...,325,摩纳哥,12
88,第88章 航空器、...,328,罗马尼亚,56831
88,第88章 航空器、...,330,瑞典,10145
88,第88章 航空器、...,331,瑞士,131058
88,第88章 航空器、...,347,乌克兰,75537
88,第88章 航空器、...,352,捷克,1012975
88,第88章 航空器、...,418,多米尼加,1344
88,第88章 航空器、...,609,新西兰,184565
89,第89章 船舶及浮...,106,缅甸,52988
89,第89章 船舶及浮...,302,丹麦,216680
89,第89章 船舶及浮...,311,葡萄牙,39395
89,第89章 船舶及浮...,352,捷克,41181
89,第89章 船舶及浮...,609,新西兰,48912
90,第90章 光学、照...,101,阿富汗,206
90,第90章 光学、照...,103,孟加拉国,1108757
90,第90章 光学、照...,105,文莱,1197
90,第90章 光学、照...,106,缅甸,1448798
90,第90章 光学、照...,107,柬埔寨,151790
90,第90章 光学、照...,114,伊拉克,1367
90,第90章 光学、照...,115,以色列,145567255
90,第90章 光学、照...,121,中国澳门,370
90,第90章 光学、照...,131,沙特阿拉伯,178
90,第90章 光学、照...,134,斯里兰卡,151011
90,第90章 光学、照...,232,摩洛哥,858088
90,第90章 光学、照...,236,尼日利亚,403
90,第90章 光学、照...,246,苏丹,1000
90,第90章 光学、照...,257,斯威士兰,1806
90,第90章 光学、照...,302,丹麦,34434557
90,第90章 光学、照...,308,卢森堡,1215966
90,第90章 光学、照...,311,葡萄牙,2864544
90,第90章 光学、照...,322,冰岛,183584
90,第90章 光学、照...,323,列支敦士登,4597482
90,第90章 光学、照...,328,罗马尼亚,36251326
90,第90章 光学、照...,330,瑞典,73606690
90,第90章 光学、照...,331,瑞士,191904576
90,第90章 光学、照...,334,爱沙尼亚,2475468
90,第90章 光学、照...,335,拉脱维亚,1284006
90,第90章 光学、照...,343,摩尔多瓦,196
90,第90章 光学、照...,347,乌克兰,1085464
90,第90章 光学、照...,352,捷克,53279085
90,第90章 光学、照...,353,斯洛伐克,3520362
90,第90章 光学、照...,354,北马其顿,167361
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,125
90,第90章 光学、照...,402,阿根廷,40593
90,第90章 光学、照...,413,哥伦比亚,5530
90,第90章 光学、照...,418,多米尼加,6071934
90,第90章 光学、照...,419,厄瓜多尔,217
90,第90章 光学、照...,423,危地马拉,47
90,第90章 光学、照...,426,洪都拉斯,4205
90,第90章 光学、照...,434,秘鲁,598
90,第90章 光学、照...,447,圣基茨和尼维斯,42709
90,第90章 光学、照...,606,瑙鲁,9889
90,第90章 光学、照...,609,新西兰,1687670
91,第91章 钟表及其...,103,孟加拉国,10296
91,第91章 钟表及其...,106,缅甸,468118
91,第91章 钟表及其...,107,柬埔寨,73296
91,第91章 钟表及其...,115,以色列,1728
91,第91章 钟表及其...,121,中国澳门,975
91,第91章 钟表及其...,302,丹麦,8176
91,第91章 钟表及其...,311,葡萄牙,60731
91,第91章 钟表及其...,323,列支敦士登,922
91,第91章 钟表及其...,328,罗马尼亚,3984
91,第91章 钟表及其...,330,瑞典,75431
91,第91章 钟表及其...,331,瑞士,340331743
91,第91章 钟表及其...,335,拉脱维亚,304
91,第91章 钟表及其...,343,摩尔多瓦,15
91,第91章 钟表及其...,352,捷克,102
91,第91章 钟表及其...,353,斯洛伐克,12289
91,第91章 钟表及其...,402,阿根廷,181
91,第91章 钟表及其...,602,库克群岛,150
92,第92章 乐器及其...,229,马里,92
92,第92章 乐器及其...,302,丹麦,76468
92,第92章 乐器及其...,311,葡萄牙,28
92,第92章 乐器及其...,328,罗马尼亚,72711
92,第92章 乐器及其...,330,瑞典,16964
92,第92章 乐器及其...,331,瑞士,20340
92,第92章 乐器及其...,347,乌克兰,2457
92,第92章 乐器及其...,352,捷克,305986
92,第92章 乐器及其...,402,阿根廷,10859
92,第92章 乐器及其...,434,秘鲁,338
93,第93章 武器、弹...,330,瑞典,310
93,第93章 武器、弹...,352,捷克,13380
94,第94章 家具；寝...,103,孟加拉国,8140
94,第94章 家具；寝...,106,缅甸,30715
94,第94章 家具；寝...,107,柬埔寨,65296
94,第94章 家具；寝...,115,以色列,454680
94,第94章 家具；寝...,134,斯里兰卡,337412
94,第94章 家具；寝...,215,埃及,551973
94,第94章 家具；寝...,229,马里,102
94,第94章 家具；寝...,232,摩洛哥,26716
94,第94章 家具；寝...,253,赞比亚,11165
94,第94章 家具；寝...,302,丹麦,2333067
94,第94章 家具；寝...,311,葡萄牙,1202395
94,第94章 家具；寝...,328,罗马尼亚,1262818
94,第94章 家具；寝...,329,圣马力诺,113212
94,第94章 家具；寝...,330,瑞典,3484608
94,第94章 家具；寝...,331,瑞士,858568
94,第94章 家具；寝...,334,爱沙尼亚,88696
94,第94章 家具；寝...,335,拉脱维亚,101317
94,第94章 家具；寝...,343,摩尔多瓦,1165836
94,第94章 家具；寝...,347,乌克兰,105229
94,第94章 家具；寝...,352,捷克,2275347
94,第94章 家具；寝...,353,斯洛伐克,1542853
94,第94章 家具；寝...,354,北马其顿,672
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,234285
94,第94章 家具；寝...,419,厄瓜多尔,2927
94,第94章 家具；寝...,426,洪都拉斯,7275
94,第94章 家具；寝...,434,秘鲁,1959
94,第94章 家具；寝...,609,新西兰,1137294
95,第95章 玩具、游...,103,孟加拉国,156272
95,第95章 玩具、游...,106,缅甸,7483
95,第95章 玩具、游...,107,柬埔寨,395644
95,第95章 玩具、游...,115,以色列,967
95,第95章 玩具、游...,134,斯里兰卡,175573
95,第95章 玩具、游...,232,摩洛哥,2181
95,第95章 玩具、游...,302,丹麦,7427268
95,第95章 玩具、游...,311,葡萄牙,76821
95,第95章 玩具、游...,328,罗马尼亚,53187
95,第95章 玩具、游...,330,瑞典,622398
95,第95章 玩具、游...,331,瑞士,1127221
95,第95章 玩具、游...,334,爱沙尼亚,21235
95,第95章 玩具、游...,335,拉脱维亚,18
95,第95章 玩具、游...,347,乌克兰,40414
95,第95章 玩具、游...,352,捷克,5820337
95,第95章 玩具、游...,353,斯洛伐克,1272187
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,410
95,第95章 玩具、游...,402,阿根廷,23
95,第95章 玩具、游...,412,智利,12
95,第95章 玩具、游...,413,哥伦比亚,109
95,第95章 玩具、游...,418,多米尼加,277
95,第95章 玩具、游...,423,危地马拉,11
95,第95章 玩具、游...,426,洪都拉斯,392
95,第95章 玩具、游...,434,秘鲁,32429
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),80
95,第95章 玩具、游...,609,新西兰,5524
96,第96章 杂项制品,103,孟加拉国,100274
96,第96章 杂项制品,106,缅甸,21742
96,第96章 杂项制品,107,柬埔寨,84245
96,第96章 杂项制品,115,以色列,13188
96,第96章 杂项制品,131,沙特阿拉伯,87
96,第96章 杂项制品,134,斯里兰卡,21338
96,第96章 杂项制品,232,摩洛哥,40373
96,第96章 杂项制品,302,丹麦,116832
96,第96章 杂项制品,311,葡萄牙,4679
96,第96章 杂项制品,323,列支敦士登,320
96,第96章 杂项制品,328,罗马尼亚,81078
96,第96章 杂项制品,330,瑞典,107091
96,第96章 杂项制品,331,瑞士,399022
96,第96章 杂项制品,334,爱沙尼亚,126
96,第96章 杂项制品,335,拉脱维亚,40723
96,第96章 杂项制品,347,乌克兰,27
96,第96章 杂项制品,352,捷克,302968
96,第96章 杂项制品,353,斯洛伐克,4407
96,第96章 杂项制品,402,阿根廷,1638
96,第96章 杂项制品,412,智利,614
96,第96章 杂项制品,413,哥伦比亚,91
96,第96章 杂项制品,418,多米尼加,25159
96,第96章 杂项制品,419,厄瓜多尔,236274
96,第96章 杂项制品,432,巴拿马,2113
96,第96章 杂项制品,609,新西兰,7257
97,第97章 艺术品、...,106,缅甸,2056
97,第97章 艺术品、...,107,柬埔寨,25
97,第97章 艺术品、...,232,摩洛哥,1527
97,第97章 艺术品、...,302,丹麦,796738
97,第97章 艺术品、...,311,葡萄牙,512
97,第97章 艺术品、...,323,列支敦士登,7734
97,第97章 艺术品、...,330,瑞典,1195218
97,第97章 艺术品、...,331,瑞士,3416573
97,第97章 艺术品、...,347,乌克兰,9872
97,第97章 艺术品、...,412,智利,800
97,第97章 艺术品、...,434,秘鲁,15740
97,第97章 艺术品、...,609,新西兰,21337
97,第97章 艺术品、...,613,所罗门群岛,1210
98,第98章 特殊交易...,101,阿富汗,18491
98,第98章 特殊交易...,103,孟加拉国,659701
98,第98章 特殊交易...,105,文莱,3058
98,第98章 特殊交易...,106,缅甸,118667713
98,第98章 特殊交易...,107,柬埔寨,361858
98,第98章 特殊交易...,114,伊拉克,20757
98,第98章 特殊交易...,115,以色列,231419
98,第98章 特殊交易...,117,约旦,28457
98,第98章 特殊交易...,121,中国澳门,121685
98,第98章 特殊交易...,128,巴勒斯坦,111
98,第98章 特殊交易...,130,卡塔尔,14153
98,第98章 特殊交易...,131,沙特阿拉伯,119104
98,第98章 特殊交易...,134,斯里兰卡,93425
98,第98章 特殊交易...,144,东帝汶,654
98,第98章 特殊交易...,146,吉尔吉斯斯坦,1149
98,第98章 特殊交易...,201,阿尔及利亚,28466
98,第98章 特殊交易...,214,吉布提,378
98,第98章 特殊交易...,215,埃及,60987
98,第98章 特殊交易...,216,赤道几内亚,80
98,第98章 特殊交易...,226,利比亚,3122
98,第98章 特殊交易...,228,马拉维,1798
98,第98章 特殊交易...,229,马里,1491
98,第98章 特殊交易...,232,摩洛哥,71940
98,第98章 特殊交易...,236,尼日利亚,45228
98,第98章 特殊交易...,238,卢旺达,1237
98,第98章 特殊交易...,246,苏丹,2998
98,第98章 特殊交易...,247,坦桑尼亚,6801
98,第98章 特殊交易...,248,多哥,7638
98,第98章 特殊交易...,251,布基纳法索,1823
98,第98章 特殊交易...,253,赞比亚,5380
98,第98章 特殊交易...,257,斯威士兰,12
98,第98章 特殊交易...,302,丹麦,397991
98,第98章 特殊交易...,308,卢森堡,15866
98,第98章 特殊交易...,311,葡萄牙,1575065
98,第98章 特殊交易...,322,冰岛,12358
98,第98章 特殊交易...,323,列支敦士登,22
98,第98章 特殊交易...,325,摩纳哥,838
98,第98章 特殊交易...,328,罗马尼亚,408347
98,第98章 特殊交易...,329,圣马力诺,1442
98,第98章 特殊交易...,330,瑞典,672162
98,第98章 特殊交易...,331,瑞士,601522
98,第98章 特殊交易...,334,爱沙尼亚,47115
98,第98章 特殊交易...,335,拉脱维亚,21469
98,第98章 特殊交易...,343,摩尔多瓦,22149
98,第98章 特殊交易...,347,乌克兰,86491
98,第98章 特殊交易...,352,捷克,215090
98,第98章 特殊交易...,353,斯洛伐克,103726
98,第98章 特殊交易...,354,北马其顿,10550
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,11438
98,第98章 特殊交易...,402,阿根廷,40567
98,第98章 特殊交易...,411,开曼群岛,295
98,第98章 特殊交易...,412,智利,125282
98,第98章 特殊交易...,413,哥伦比亚,56942
98,第98章 特殊交易...,416,古巴,817
98,第98章 特殊交易...,418,多米尼加,12872
98,第98章 特殊交易...,419,厄瓜多尔,17037
98,第98章 特殊交易...,423,危地马拉,18906
98,第98章 特殊交易...,426,洪都拉斯,16340
98,第98章 特殊交易...,432,巴拿马,25993
98,第98章 特殊交易...,433,巴拉圭,2997
98,第98章 特殊交易...,434,秘鲁,71937
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,134
98,第98章 特殊交易...,445,委内瑞拉,9320
98,第98章 特殊交易...,447,圣基茨和尼维斯,58
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,55
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),760
98,第98章 特殊交易...,504,百慕大,44
98,第98章 特殊交易...,599,北美洲其他国家(地区),1508
98,第98章 特殊交易...,602,库克群岛,50
98,第98章 特殊交易...,603,斐济,1567
98,第98章 特殊交易...,606,瑙鲁,1203
98,第98章 特殊交易...,608,瓦努阿图,21
98,第98章 特殊交易...,609,新西兰,3957413
98,第98章 特殊交易...,611,巴布亚新几内亚,2899
98,第98章 特殊交易...,613,所罗门群岛,59
98,第98章 特殊交易...,622,帕劳,3
98,第98章 特殊交易...,623,法属波利尼西亚,1024
