商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
95,第95章 玩具、游...,413,哥伦比亚,82775
95,第95章 玩具、游...,418,多米尼加,177
95,第95章 玩具、游...,423,危地马拉,14
95,第95章 玩具、游...,426,洪都拉斯,834
95,第95章 玩具、游...,434,秘鲁,35021
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,219
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),43
95,第95章 玩具、游...,609,新西兰,1050
96,第96章 杂项制品,103,孟加拉国,31069
96,第96章 杂项制品,106,缅甸,14279
96,第96章 杂项制品,107,柬埔寨,42761
96,第96章 杂项制品,115,以色列,2186
96,第96章 杂项制品,121,中国澳门,282
96,第96章 杂项制品,134,斯里兰卡,9410
96,第96章 杂项制品,247,坦桑尼亚,24
96,第96章 杂项制品,302,丹麦,192185
96,第96章 杂项制品,311,葡萄牙,5609
96,第96章 杂项制品,328,罗马尼亚,21195
96,第96章 杂项制品,330,瑞典,47625
96,第96章 杂项制品,331,瑞士,276381
96,第96章 杂项制品,334,爱沙尼亚,14556
96,第96章 杂项制品,352,捷克,102926
96,第96章 杂项制品,353,斯洛伐克,28487
96,第96章 杂项制品,418,多米尼加,327
96,第96章 杂项制品,419,厄瓜多尔,91808
96,第96章 杂项制品,434,秘鲁,100
96,第96章 杂项制品,609,新西兰,1505
97,第97章 艺术品、...,115,以色列,6369
97,第97章 艺术品、...,121,中国澳门,128
97,第97章 艺术品、...,146,吉尔吉斯斯坦,777
97,第97章 艺术品、...,302,丹麦,2786
97,第97章 艺术品、...,330,瑞典,11230
97,第97章 艺术品、...,331,瑞士,16000
97,第97章 艺术品、...,347,乌克兰,3703
97,第97章 艺术品、...,419,厄瓜多尔,419
97,第97章 艺术品、...,434,秘鲁,5577
98,第98章 特殊交易...,101,阿富汗,13560
98,第98章 特殊交易...,103,孟加拉国,322830
98,第98章 特殊交易...,105,文莱,1057
98,第98章 特殊交易...,106,缅甸,181022324
98,第98章 特殊交易...,107,柬埔寨,230805
98,第98章 特殊交易...,114,伊拉克,8159
98,第98章 特殊交易...,115,以色列,150047
98,第98章 特殊交易...,117,约旦,17178
98,第98章 特殊交易...,121,中国澳门,90950
98,第98章 特殊交易...,130,卡塔尔,9290
98,第98章 特殊交易...,131,沙特阿拉伯,67057
98,第98章 特殊交易...,134,斯里兰卡,59727
98,第98章 特殊交易...,144,东帝汶,1069
98,第98章 特殊交易...,146,吉尔吉斯斯坦,771
98,第98章 特殊交易...,201,阿尔及利亚,22662
98,第98章 特殊交易...,214,吉布提,70
98,第98章 特殊交易...,215,埃及,35204
98,第98章 特殊交易...,216,赤道几内亚,216
98,第98章 特殊交易...,226,利比亚,3832
98,第98章 特殊交易...,228,马拉维,629
98,第98章 特殊交易...,229,马里,2143
98,第98章 特殊交易...,232,摩洛哥,40114
98,第98章 特殊交易...,236,尼日利亚,25310
98,第98章 特殊交易...,238,卢旺达,962
98,第98章 特殊交易...,246,苏丹,952
98,第98章 特殊交易...,247,坦桑尼亚,6528
98,第98章 特殊交易...,248,多哥,2551
98,第98章 特殊交易...,251,布基纳法索,1963
98,第98章 特殊交易...,253,赞比亚,1842
98,第98章 特殊交易...,257,斯威士兰,875
98,第98章 特殊交易...,302,丹麦,249851
98,第98章 特殊交易...,308,卢森堡,13366
98,第98章 特殊交易...,311,葡萄牙,788810
98,第98章 特殊交易...,322,冰岛,12849
98,第98章 特殊交易...,323,列支敦士登,864
98,第98章 特殊交易...,325,摩纳哥,788
98,第98章 特殊交易...,328,罗马尼亚,361070
98,第98章 特殊交易...,329,圣马力诺,546
98,第98章 特殊交易...,330,瑞典,517401
98,第98章 特殊交易...,331,瑞士,426843
98,第98章 特殊交易...,334,爱沙尼亚,21249
98,第98章 特殊交易...,335,拉脱维亚,25303
98,第98章 特殊交易...,343,摩尔多瓦,30713
98,第98章 特殊交易...,347,乌克兰,52177
98,第98章 特殊交易...,352,捷克,147089
98,第98章 特殊交易...,353,斯洛伐克,78844
98,第98章 特殊交易...,354,北马其顿,12410
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,6398
98,第98章 特殊交易...,402,阿根廷,31862
98,第98章 特殊交易...,411,开曼群岛,521
98,第98章 特殊交易...,412,智利,60002
98,第98章 特殊交易...,413,哥伦比亚,40945
98,第98章 特殊交易...,416,古巴,441
98,第98章 特殊交易...,418,多米尼加,9543
98,第98章 特殊交易...,419,厄瓜多尔,13513
98,第98章 特殊交易...,423,危地马拉,13771
98,第98章 特殊交易...,426,洪都拉斯,15317
98,第98章 特殊交易...,432,巴拿马,8762
98,第98章 特殊交易...,433,巴拉圭,3454
98,第98章 特殊交易...,434,秘鲁,41990
98,第98章 特殊交易...,438,法属圣马丁,26
98,第98章 特殊交易...,445,委内瑞拉,3182
98,第98章 特殊交易...,447,圣基茨和尼维斯,883
98,第98章 特殊交易...,504,百慕大,134
98,第98章 特殊交易...,599,北美洲其他国家(地区),334
98,第98章 特殊交易...,602,库克群岛,37
98,第98章 特殊交易...,603,斐济,2384
98,第98章 特殊交易...,606,瑙鲁,4
98,第98章 特殊交易...,609,新西兰,2695741
98,第98章 特殊交易...,611,巴布亚新几内亚,2302
98,第98章 特殊交易...,613,所罗门群岛,143
98,第98章 特殊交易...,623,法属波利尼西亚,216
