商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,429,墨西哥,879654
79,第79章 锌及其制...,501,加拿大,339194
80,第80章 锡及其制...,109,朝鲜,192814
80,第80章 锡及其制...,127,巴基斯坦,23
80,第80章 锡及其制...,129,菲律宾,11009
80,第80章 锡及其制...,138,阿联酋,2492
80,第80章 锡及其制...,305,法国,16725
80,第80章 锡及其制...,307,意大利,2559
80,第80章 锡及其制...,309,荷兰,65448
80,第80章 锡及其制...,312,西班牙,39856
80,第80章 锡及其制...,315,奥地利,6976
80,第80章 锡及其制...,321,匈牙利,10646
80,第80章 锡及其制...,408,玻利维亚,488
80,第80章 锡及其制...,410,巴西,5180
80,第80章 锡及其制...,429,墨西哥,51903
80,第80章 锡及其制...,501,加拿大,11503
81,第81章 其他贱金...,129,菲律宾,26973
81,第81章 其他贱金...,137,土耳其,5644026
81,第81章 其他贱金...,227,马达加斯加,185000
81,第81章 其他贱金...,244,南非,271690
81,第81章 其他贱金...,252,刚果民主共和国,327237172
81,第81章 其他贱金...,301,比利时,865632
81,第81章 其他贱金...,305,法国,3889103
81,第81章 其他贱金...,306,爱尔兰,156939
81,第81章 其他贱金...,307,意大利,206321
81,第81章 其他贱金...,309,荷兰,88306
81,第81章 其他贱金...,312,西班牙,727332
81,第81章 其他贱金...,315,奥地利,1996318
81,第81章 其他贱金...,318,芬兰,723558
81,第81章 其他贱金...,321,匈牙利,5345
81,第81章 其他贱金...,326,挪威,7251
81,第81章 其他贱金...,327,波兰,848555
81,第81章 其他贱金...,410,巴西,956454
81,第81章 其他贱金...,429,墨西哥,359223
81,第81章 其他贱金...,501,加拿大,1085855
82,第82章 贱金属工...,127,巴基斯坦,520029
82,第82章 贱金属工...,129,菲律宾,63847
82,第82章 贱金属工...,137,土耳其,148451
82,第82章 贱金属工...,138,阿联酋,12431
82,第82章 贱金属工...,244,南非,22588
82,第82章 贱金属工...,301,比利时,249927
82,第82章 贱金属工...,305,法国,4487170
82,第82章 贱金属工...,306,爱尔兰,1241565
82,第82章 贱金属工...,307,意大利,5158853
82,第82章 贱金属工...,309,荷兰,933558
82,第82章 贱金属工...,310,希腊,62494
82,第82章 贱金属工...,312,西班牙,6284062
82,第82章 贱金属工...,315,奥地利,2708476
82,第82章 贱金属工...,316,保加利亚,112706
82,第82章 贱金属工...,318,芬兰,105993
82,第82章 贱金属工...,321,匈牙利,219374
82,第82章 贱金属工...,326,挪威,21788
82,第82章 贱金属工...,327,波兰,1345584
82,第82章 贱金属工...,336,立陶宛,13939
82,第82章 贱金属工...,340,白俄罗斯,3427
82,第82章 贱金属工...,350,斯洛文尼亚,42999
82,第82章 贱金属工...,410,巴西,355364
82,第82章 贱金属工...,429,墨西哥,605769
82,第82章 贱金属工...,501,加拿大,834528
83,第83章 贱金属杂...,109,朝鲜,27613
83,第83章 贱金属杂...,127,巴基斯坦,25207
83,第83章 贱金属杂...,129,菲律宾,1714333
83,第83章 贱金属杂...,137,土耳其,452974
83,第83章 贱金属杂...,138,阿联酋,1438
83,第83章 贱金属杂...,244,南非,1458
83,第83章 贱金属杂...,301,比利时,261422
83,第83章 贱金属杂...,305,法国,2729323
83,第83章 贱金属杂...,306,爱尔兰,27144
83,第83章 贱金属杂...,307,意大利,8183575
83,第83章 贱金属杂...,309,荷兰,707127
83,第83章 贱金属杂...,310,希腊,14718
83,第83章 贱金属杂...,312,西班牙,3760311
83,第83章 贱金属杂...,315,奥地利,7656779
83,第83章 贱金属杂...,316,保加利亚,403274
83,第83章 贱金属杂...,318,芬兰,76844
83,第83章 贱金属杂...,321,匈牙利,915659
83,第83章 贱金属杂...,326,挪威,57490
83,第83章 贱金属杂...,327,波兰,798035
83,第83章 贱金属杂...,336,立陶宛,110230
83,第83章 贱金属杂...,340,白俄罗斯,489
83,第83章 贱金属杂...,350,斯洛文尼亚,1031047
83,第83章 贱金属杂...,410,巴西,26917
83,第83章 贱金属杂...,429,墨西哥,2606836
83,第83章 贱金属杂...,501,加拿大,1688545
84,第84章 核反应堆...,108,塞浦路斯,246923
84,第84章 核反应堆...,127,巴基斯坦,13321
84,第84章 核反应堆...,129,菲律宾,419107186
84,第84章 核反应堆...,137,土耳其,27896490
84,第84章 核反应堆...,138,阿联酋,5263625
84,第84章 核反应堆...,209,中非,4458
84,第84章 核反应堆...,211,乍得,17121
84,第84章 核反应堆...,224,肯尼亚,6
84,第84章 核反应堆...,244,南非,1119517
84,第84章 核反应堆...,250,乌干达,438
84,第84章 核反应堆...,301,比利时,53163866
84,第84章 核反应堆...,305,法国,466633521
84,第84章 核反应堆...,306,爱尔兰,26411480
84,第84章 核反应堆...,307,意大利,576544139
84,第84章 核反应堆...,309,荷兰,406628767
84,第84章 核反应堆...,310,希腊,4157279
84,第84章 核反应堆...,312,西班牙,62287059
84,第84章 核反应堆...,313,阿尔巴尼亚,4799
84,第84章 核反应堆...,314,安道尔,77
84,第84章 核反应堆...,315,奥地利,166100574
84,第84章 核反应堆...,316,保加利亚,3097899
84,第84章 核反应堆...,318,芬兰,47706390
84,第84章 核反应堆...,321,匈牙利,43011816
84,第84章 核反应堆...,326,挪威,20479169
84,第84章 核反应堆...,327,波兰,47388486
84,第84章 核反应堆...,336,立陶宛,360957
84,第84章 核反应堆...,339,阿塞拜疆,268
84,第84章 核反应堆...,340,白俄罗斯,252085
84,第84章 核反应堆...,350,斯洛文尼亚,8720903
84,第84章 核反应堆...,359,黑山,140761
84,第84章 核反应堆...,404,巴哈马,6300
84,第84章 核反应堆...,405,巴巴多斯,396
84,第84章 核反应堆...,410,巴西,16758762
84,第84章 核反应堆...,415,哥斯达黎加,64108
84,第84章 核反应堆...,429,墨西哥,74400012
84,第84章 核反应堆...,431,尼加拉瓜,3823
84,第84章 核反应堆...,435,波多黎各,67162
84,第84章 核反应堆...,501,加拿大,87620567
84,第84章 核反应堆...,621,马绍尔群岛,465
85,第85章 电机、电...,108,塞浦路斯,96437
85,第85章 电机、电...,123,马尔代夫,2545
85,第85章 电机、电...,127,巴基斯坦,19
85,第85章 电机、电...,129,菲律宾,1122684485
85,第85章 电机、电...,137,土耳其,5769313
85,第85章 电机、电...,138,阿联酋,1390560
85,第85章 电机、电...,147,塔吉克斯坦,115
85,第85章 电机、电...,211,乍得,2718
85,第85章 电机、电...,219,冈比亚,56
85,第85章 电机、电...,224,肯尼亚,1396
85,第85章 电机、电...,233,莫桑比克,3842
85,第85章 电机、电...,235,尼日尔,4698
85,第85章 电机、电...,239,圣多美和普林西比,5342
85,第85章 电机、电...,244,南非,209061
85,第85章 电机、电...,255,莱索托,397752
85,第85章 电机、电...,301,比利时,44522502
85,第85章 电机、电...,305,法国,210631618
85,第85章 电机、电...,306,爱尔兰,517297769
85,第85章 电机、电...,307,意大利,107397714
85,第85章 电机、电...,309,荷兰,43547757
85,第85章 电机、电...,310,希腊,2203875
85,第85章 电机、电...,312,西班牙,55892633
85,第85章 电机、电...,313,阿尔巴尼亚,6177
85,第85章 电机、电...,314,安道尔,3492
85,第85章 电机、电...,315,奥地利,116440734
85,第85章 电机、电...,316,保加利亚,7021949
85,第85章 电机、电...,318,芬兰,33689663
85,第85章 电机、电...,321,匈牙利,110196764
85,第85章 电机、电...,326,挪威,8583787
85,第85章 电机、电...,327,波兰,67998111
85,第85章 电机、电...,336,立陶宛,1271732
85,第85章 电机、电...,339,阿塞拜疆,1009
85,第85章 电机、电...,340,白俄罗斯,215142
85,第85章 电机、电...,350,斯洛文尼亚,19144526
85,第85章 电机、电...,359,黑山,536
85,第85章 电机、电...,404,巴哈马,88050
85,第85章 电机、电...,405,巴巴多斯,55313
85,第85章 电机、电...,406,伯利兹,490
85,第85章 电机、电...,410,巴西,6194748
85,第85章 电机、电...,415,哥斯达黎加,22289234
85,第85章 电机、电...,422,瓜德罗普,5
85,第85章 电机、电...,429,墨西哥,496091355
85,第85章 电机、电...,430,蒙特塞拉特,60
85,第85章 电机、电...,431,尼加拉瓜,4121351
85,第85章 电机、电...,435,波多黎各,77498
85,第85章 电机、电...,442,特立尼达和多巴哥,232
85,第85章 电机、电...,444,乌拉圭,1276
85,第85章 电机、电...,501,加拿大,69251159
85,第85章 电机、电...,617,萨摩亚,92
85,第85章 电机、电...,621,马绍尔群岛,1239
85,第85章 电机、电...,625,瓦利斯和富图纳,71
85,第85章 电机、电...,699,大洋洲其他国家(地区),13826
86,第86章 铁道及电...,137,土耳其,21249
86,第86章 铁道及电...,244,南非,4012
86,第86章 铁道及电...,301,比利时,323156
86,第86章 铁道及电...,305,法国,562544
86,第86章 铁道及电...,307,意大利,11964401
86,第86章 铁道及电...,309,荷兰,299930
86,第86章 铁道及电...,312,西班牙,5464436
86,第86章 铁道及电...,315,奥地利,153182
86,第86章 铁道及电...,321,匈牙利,2561295
86,第86章 铁道及电...,327,波兰,1305369
86,第86章 铁道及电...,350,斯洛文尼亚,1911
86,第86章 铁道及电...,410,巴西,17997
86,第86章 铁道及电...,429,墨西哥,95867
86,第86章 铁道及电...,501,加拿大,59903
87,第87章 车辆及其...,127,巴基斯坦,198
87,第87章 车辆及其...,129,菲律宾,4599464
87,第87章 车辆及其...,137,土耳其,3844643
87,第87章 车辆及其...,138,阿联酋,181143
87,第87章 车辆及其...,147,塔吉克斯坦,289
87,第87章 车辆及其...,241,塞舌尔,4
87,第87章 车辆及其...,244,南非,4616278
87,第87章 车辆及其...,301,比利时,31013037
87,第87章 车辆及其...,305,法国,56616654
87,第87章 车辆及其...,306,爱尔兰,219966
87,第87章 车辆及其...,307,意大利,39071054
87,第87章 车辆及其...,309,荷兰,28010326
87,第87章 车辆及其...,310,希腊,130285
87,第87章 车辆及其...,312,西班牙,42862773
87,第87章 车辆及其...,313,阿尔巴尼亚,3173
87,第87章 车辆及其...,315,奥地利,73506651
87,第87章 车辆及其...,316,保加利亚,2413898
87,第87章 车辆及其...,318,芬兰,1599845
87,第87章 车辆及其...,321,匈牙利,73809959
87,第87章 车辆及其...,326,挪威,3136990
87,第87章 车辆及其...,327,波兰,38509663
87,第87章 车辆及其...,336,立陶宛,24357
87,第87章 车辆及其...,340,白俄罗斯,50923
87,第87章 车辆及其...,350,斯洛文尼亚,7109378
87,第87章 车辆及其...,410,巴西,1894485
87,第87章 车辆及其...,415,哥斯达黎加,358
87,第87章 车辆及其...,429,墨西哥,145846998
87,第87章 车辆及其...,435,波多黎各,11776
87,第87章 车辆及其...,501,加拿大,37003590
88,第88章 航空器、...,108,塞浦路斯,73
88,第88章 航空器、...,129,菲律宾,191585
88,第88章 航空器、...,137,土耳其,48746
88,第88章 航空器、...,138,阿联酋,1329
88,第88章 航空器、...,244,南非,75021
88,第88章 航空器、...,301,比利时,168939
88,第88章 航空器、...,305,法国,987968807
88,第88章 航空器、...,306,爱尔兰,6563
88,第88章 航空器、...,307,意大利,17282053
88,第88章 航空器、...,309,荷兰,16557
88,第88章 航空器、...,312,西班牙,3249070
88,第88章 航空器、...,315,奥地利,2107862
88,第88章 航空器、...,321,匈牙利,76482
88,第88章 航空器、...,327,波兰,476475
88,第88章 航空器、...,410,巴西,56391
88,第88章 航空器、...,429,墨西哥,710802
88,第88章 航空器、...,501,加拿大,41551170
89,第89章 船舶及浮...,305,法国,993317
89,第89章 船舶及浮...,307,意大利,1912610
89,第89章 船舶及浮...,309,荷兰,73635
89,第89章 船舶及浮...,310,希腊,1835
89,第89章 船舶及浮...,312,西班牙,191697
89,第89章 船舶及浮...,326,挪威,28980
89,第89章 船舶及浮...,327,波兰,50624
89,第89章 船舶及浮...,350,斯洛文尼亚,23224
89,第89章 船舶及浮...,429,墨西哥,324793
90,第90章 光学、照...,108,塞浦路斯,168
90,第90章 光学、照...,109,朝鲜,676886
90,第90章 光学、照...,127,巴基斯坦,1283406
90,第90章 光学、照...,129,菲律宾,63830897
90,第90章 光学、照...,137,土耳其,1401764
90,第90章 光学、照...,138,阿联酋,115871
90,第90章 光学、照...,224,肯尼亚,500
90,第90章 光学、照...,227,马达加斯加,34404
90,第90章 光学、照...,244,南非,492070
90,第90章 光学、照...,301,比利时,15011535
90,第90章 光学、照...,305,法国,107341892
90,第90章 光学、照...,306,爱尔兰,122989626
90,第90章 光学、照...,307,意大利,92509623
90,第90章 光学、照...,309,荷兰,66019760
90,第90章 光学、照...,310,希腊,221920
90,第90章 光学、照...,312,西班牙,14805676
90,第90章 光学、照...,315,奥地利,77014627
90,第90章 光学、照...,316,保加利亚,2620981
90,第90章 光学、照...,318,芬兰,23806656
90,第90章 光学、照...,321,匈牙利,32240574
90,第90章 光学、照...,326,挪威,17974826
90,第90章 光学、照...,327,波兰,9290434
90,第90章 光学、照...,336,立陶宛,4874807
90,第90章 光学、照...,340,白俄罗斯,815658
90,第90章 光学、照...,350,斯洛文尼亚,1557262
90,第90章 光学、照...,359,黑山,79747
90,第90章 光学、照...,404,巴哈马,200
90,第90章 光学、照...,405,巴巴多斯,861833
90,第90章 光学、照...,410,巴西,2518072
90,第90章 光学、照...,415,哥斯达黎加,30099377
90,第90章 光学、照...,429,墨西哥,146853094
90,第90章 光学、照...,435,波多黎各,4162648
90,第90章 光学、照...,501,加拿大,45817535
90,第90章 光学、照...,699,大洋洲其他国家(地区),14722
91,第91章 钟表及其...,109,朝鲜,3055706
91,第91章 钟表及其...,129,菲律宾,970074
91,第91章 钟表及其...,138,阿联酋,3790
91,第91章 钟表及其...,227,马达加斯加,807
91,第91章 钟表及其...,301,比利时,1149
91,第91章 钟表及其...,305,法国,1413309
91,第91章 钟表及其...,307,意大利,314634
91,第91章 钟表及其...,309,荷兰,42329
91,第91章 钟表及其...,310,希腊,290
91,第91章 钟表及其...,312,西班牙,35362
91,第91章 钟表及其...,315,奥地利,404032
91,第91章 钟表及其...,318,芬兰,9128
91,第91章 钟表及其...,321,匈牙利,36107
91,第91章 钟表及其...,326,挪威,33416
91,第91章 钟表及其...,327,波兰,101
91,第91章 钟表及其...,336,立陶宛,39772
91,第91章 钟表及其...,340,白俄罗斯,208654
91,第91章 钟表及其...,350,斯洛文尼亚,5832
91,第91章 钟表及其...,429,墨西哥,26265
91,第91章 钟表及其...,501,加拿大,44285
92,第92章 乐器及其...,109,朝鲜,9585
92,第92章 乐器及其...,127,巴基斯坦,1122
92,第92章 乐器及其...,129,菲律宾,16461
92,第92章 乐器及其...,137,土耳其,42359
92,第92章 乐器及其...,305,法国,424675
92,第92章 乐器及其...,306,爱尔兰,2772
92,第92章 乐器及其...,307,意大利,512207
92,第92章 乐器及其...,309,荷兰,277404
92,第92章 乐器及其...,312,西班牙,104625
92,第92章 乐器及其...,315,奥地利,280692
92,第92章 乐器及其...,316,保加利亚,1237
92,第92章 乐器及其...,321,匈牙利,11025
92,第92章 乐器及其...,327,波兰,174984
92,第92章 乐器及其...,350,斯洛文尼亚,5254
92,第92章 乐器及其...,410,巴西,774
92,第92章 乐器及其...,429,墨西哥,889721
92,第92章 乐器及其...,501,加拿大,130365
93,第93章 武器、弹...,318,芬兰,27047
93,第93章 武器、弹...,410,巴西,13289
94,第94章 家具；寝...,124,蒙古,2989
94,第94章 家具；寝...,127,巴基斯坦,23775
94,第94章 家具；寝...,129,菲律宾,1038913
94,第94章 家具；寝...,137,土耳其,1174599
94,第94章 家具；寝...,138,阿联酋,34249
94,第94章 家具；寝...,209,中非,36
94,第94章 家具；寝...,227,马达加斯加,14
94,第94章 家具；寝...,244,南非,10162
94,第94章 家具；寝...,301,比利时,875878
94,第94章 家具；寝...,305,法国,10167397
94,第94章 家具；寝...,306,爱尔兰,5297
94,第94章 家具；寝...,307,意大利,76859182
94,第94章 家具；寝...,309,荷兰,2274210
94,第94章 家具；寝...,310,希腊,161081
94,第94章 家具；寝...,312,西班牙,4364306
94,第94章 家具；寝...,313,阿尔巴尼亚,1356
94,第94章 家具；寝...,315,奥地利,1455769
94,第94章 家具；寝...,316,保加利亚,375758
94,第94章 家具；寝...,318,芬兰,585637
94,第94章 家具；寝...,321,匈牙利,4158314
94,第94章 家具；寝...,326,挪威,470022
94,第94章 家具；寝...,327,波兰,17300690
94,第94章 家具；寝...,336,立陶宛,5909800
94,第94章 家具；寝...,340,白俄罗斯,523401
94,第94章 家具；寝...,350,斯洛文尼亚,776407
94,第94章 家具；寝...,410,巴西,519412
94,第94章 家具；寝...,429,墨西哥,5784918
94,第94章 家具；寝...,501,加拿大,2971585
94,第94章 家具；寝...,699,大洋洲其他国家(地区),609
95,第95章 玩具、游...,108,塞浦路斯,88
95,第95章 玩具、游...,109,朝鲜,430021
95,第95章 玩具、游...,127,巴基斯坦,450709
95,第95章 玩具、游...,129,菲律宾,1512623
95,第95章 玩具、游...,137,土耳其,12073
95,第95章 玩具、游...,138,阿联酋,9025
95,第95章 玩具、游...,227,马达加斯加,2224
95,第95章 玩具、游...,244,南非,2938
95,第95章 玩具、游...,301,比利时,75132
95,第95章 玩具、游...,305,法国,1381695
95,第95章 玩具、游...,306,爱尔兰,56
95,第95章 玩具、游...,307,意大利,7539882
95,第95章 玩具、游...,309,荷兰,7001255
95,第95章 玩具、游...,310,希腊,137
95,第95章 玩具、游...,312,西班牙,728377
95,第95章 玩具、游...,314,安道尔,9
95,第95章 玩具、游...,315,奥地利,1104181
95,第95章 玩具、游...,316,保加利亚,958409
95,第95章 玩具、游...,318,芬兰,188364
95,第95章 玩具、游...,321,匈牙利,6371908
95,第95章 玩具、游...,326,挪威,19180
95,第95章 玩具、游...,327,波兰,3781638
95,第95章 玩具、游...,336,立陶宛,248811
95,第95章 玩具、游...,339,阿塞拜疆,32
95,第95章 玩具、游...,350,斯洛文尼亚,45067
95,第95章 玩具、游...,410,巴西,85147
95,第95章 玩具、游...,429,墨西哥,1626381
95,第95章 玩具、游...,444,乌拉圭,1695
95,第95章 玩具、游...,501,加拿大,1412108
95,第95章 玩具、游...,699,大洋洲其他国家(地区),6815
96,第96章 杂项制品,109,朝鲜,600
96,第96章 杂项制品,127,巴基斯坦,15343
96,第96章 杂项制品,129,菲律宾,4063316
96,第96章 杂项制品,137,土耳其,41818
96,第96章 杂项制品,138,阿联酋,7925
96,第96章 杂项制品,244,南非,13384
96,第96章 杂项制品,301,比利时,15273
96,第96章 杂项制品,305,法国,1988166
96,第96章 杂项制品,306,爱尔兰,522267
96,第96章 杂项制品,307,意大利,2040494
96,第96章 杂项制品,309,荷兰,98826
96,第96章 杂项制品,312,西班牙,476496
96,第96章 杂项制品,315,奥地利,793094
96,第96章 杂项制品,316,保加利亚,6875
96,第96章 杂项制品,318,芬兰,4667
96,第96章 杂项制品,321,匈牙利,2924218
96,第96章 杂项制品,326,挪威,124322
96,第96章 杂项制品,327,波兰,365611
96,第96章 杂项制品,336,立陶宛,59027
96,第96章 杂项制品,340,白俄罗斯,2
96,第96章 杂项制品,350,斯洛文尼亚,320844
96,第96章 杂项制品,410,巴西,124625
96,第96章 杂项制品,415,哥斯达黎加,66031
96,第96章 杂项制品,429,墨西哥,380649
96,第96章 杂项制品,446,英属维尔京群岛,200
96,第96章 杂项制品,501,加拿大,1321129
97,第97章 艺术品、...,138,阿联酋,1302
97,第97章 艺术品、...,209,中非,618
97,第97章 艺术品、...,244,南非,57904
97,第97章 艺术品、...,252,刚果民主共和国,18664
97,第97章 艺术品、...,301,比利时,242252
97,第97章 艺术品、...,305,法国,512664
97,第97章 艺术品、...,307,意大利,633467
97,第97章 艺术品、...,309,荷兰,29975
97,第97章 艺术品、...,312,西班牙,1058838
97,第97章 艺术品、...,315,奥地利,12316
97,第97章 艺术品、...,410,巴西,130103
97,第97章 艺术品、...,501,加拿大,91111
98,第98章 特殊交易...,108,塞浦路斯,2063
98,第98章 特殊交易...,109,朝鲜,949178
98,第98章 特殊交易...,118,科威特,9108
98,第98章 特殊交易...,123,马尔代夫,1530
98,第98章 特殊交易...,124,蒙古,350119
98,第98章 特殊交易...,127,巴基斯坦,72505
98,第98章 特殊交易...,129,菲律宾,143110
98,第98章 特殊交易...,137,土耳其,109882
98,第98章 特殊交易...,138,阿联酋,73213
98,第98章 特殊交易...,147,塔吉克斯坦,86
98,第98章 特殊交易...,203,贝宁,530
98,第98章 特殊交易...,207,加那利群岛,106
98,第98章 特殊交易...,209,中非,460
98,第98章 特殊交易...,211,乍得,18
98,第98章 特殊交易...,213,刚果共和国,88
98,第98章 特殊交易...,219,冈比亚,297
98,第98章 特殊交易...,220,加纳,3228
98,第98章 特殊交易...,224,肯尼亚,5131
98,第98章 特殊交易...,227,马达加斯加,3303
98,第98章 特殊交易...,233,莫桑比克,412
98,第98章 特殊交易...,235,尼日尔,246
98,第98章 特殊交易...,241,塞舌尔,20
98,第98章 特殊交易...,244,南非,28378
98,第98章 特殊交易...,250,乌干达,700
98,第98章 特殊交易...,252,刚果民主共和国,780
98,第98章 特殊交易...,254,津巴布韦,554
98,第98章 特殊交易...,255,莱索托,294
98,第98章 特殊交易...,301,比利时,100622
98,第98章 特殊交易...,305,法国,434640
98,第98章 特殊交易...,306,爱尔兰,35400
98,第98章 特殊交易...,307,意大利,1106207
98,第98章 特殊交易...,309,荷兰,231286
98,第98章 特殊交易...,310,希腊,23495
98,第98章 特殊交易...,312,西班牙,284968
98,第98章 特殊交易...,313,阿尔巴尼亚,514
98,第98章 特殊交易...,315,奥地利,99921
98,第98章 特殊交易...,316,保加利亚,16650
98,第98章 特殊交易...,318,芬兰,41676
98,第98章 特殊交易...,321,匈牙利,35792
98,第98章 特殊交易...,326,挪威,34363
98,第98章 特殊交易...,327,波兰,96173
98,第98章 特殊交易...,336,立陶宛,17074
98,第98章 特殊交易...,339,阿塞拜疆,197
98,第98章 特殊交易...,340,白俄罗斯,468
98,第98章 特殊交易...,350,斯洛文尼亚,11925
98,第98章 特殊交易...,404,巴哈马,10
98,第98章 特殊交易...,405,巴巴多斯,219
98,第98章 特殊交易...,406,伯利兹,287
98,第98章 特殊交易...,408,玻利维亚,1433
98,第98章 特殊交易...,410,巴西,92406
98,第98章 特殊交易...,415,哥斯达黎加,5026
98,第98章 特殊交易...,422,瓜德罗普,805
98,第98章 特殊交易...,427,牙买加,951
98,第98章 特殊交易...,429,墨西哥,161876
98,第98章 特殊交易...,431,尼加拉瓜,1071
98,第98章 特殊交易...,435,波多黎各,2761
98,第98章 特殊交易...,442,特立尼达和多巴哥,1356
98,第98章 特殊交易...,444,乌拉圭,4300
98,第98章 特殊交易...,446,英属维尔京群岛,181
98,第98章 特殊交易...,501,加拿大,306504
98,第98章 特殊交易...,503,格陵兰,112
98,第98章 特殊交易...,625,瓦利斯和富图纳,21
