商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,111,印度,9268862
87,第87章 车辆及其...,112,印度尼西亚,25667192
87,第87章 车辆及其...,113,伊朗,244
87,第87章 车辆及其...,116,日本,1314476640
87,第87章 车辆及其...,122,马来西亚,21016729
87,第87章 车辆及其...,132,新加坡,164156
87,第87章 车辆及其...,133,韩国,170528794
87,第87章 车辆及其...,136,泰国,94401763
87,第87章 车辆及其...,141,越南,23154549
87,第87章 车辆及其...,142,中国,10473062
87,第87章 车辆及其...,143,中国台湾,41928334
87,第87章 车辆及其...,145,哈萨克斯坦,1490
87,第87章 车辆及其...,205,布隆迪,168
87,第87章 车辆及其...,242,塞拉利昂,1212
87,第87章 车辆及其...,249,突尼斯,428289
87,第87章 车辆及其...,303,英国,581607734
87,第87章 车辆及其...,304,德国,2018778335
87,第87章 车辆及其...,324,马耳他,12581
87,第87章 车辆及其...,337,格鲁吉亚,34
87,第87章 车辆及其...,344,俄罗斯,92566
87,第87章 车辆及其...,351,克罗地亚,150514
87,第87章 车辆及其...,358,塞尔维亚,672284
87,第87章 车辆及其...,502,美国,1204814415
87,第87章 车辆及其...,601,澳大利亚,2881615
87,第87章 车辆及其...,701,国家（地区）不明,38623
88,第88章 航空器、...,110,中国香港,183334
88,第88章 航空器、...,111,印度,276544
88,第88章 航空器、...,112,印度尼西亚,3738
88,第88章 航空器、...,116,日本,2806326
88,第88章 航空器、...,122,马来西亚,866347
88,第88章 航空器、...,132,新加坡,3977221
88,第88章 航空器、...,133,韩国,4627215
88,第88章 航空器、...,136,泰国,560685
88,第88章 航空器、...,142,中国,191803
88,第88章 航空器、...,143,中国台湾,423208
88,第88章 航空器、...,234,纳米比亚,421
88,第88章 航空器、...,243,索马里,2715
88,第88章 航空器、...,249,突尼斯,14611
88,第88章 航空器、...,259,马约特,309
88,第88章 航空器、...,303,英国,15954943
88,第88章 航空器、...,304,德国,157072002
88,第88章 航空器、...,337,格鲁吉亚,46716
88,第88章 航空器、...,344,俄罗斯,3191339
88,第88章 航空器、...,502,美国,1158846208
88,第88章 航空器、...,601,澳大利亚,129571
89,第89章 船舶及浮...,112,印度尼西亚,79830
89,第89章 船舶及浮...,116,日本,42210521
89,第89章 船舶及浮...,132,新加坡,7633
89,第89章 船舶及浮...,133,韩国,97272
89,第89章 船舶及浮...,136,泰国,148409847
89,第89章 船舶及浮...,142,中国,10817142
89,第89章 船舶及浮...,143,中国台湾,8833041
89,第89章 船舶及浮...,303,英国,8871054
89,第89章 船舶及浮...,304,德国,579626
89,第89章 船舶及浮...,344,俄罗斯,176519
89,第89章 船舶及浮...,502,美国,4677651
89,第89章 船舶及浮...,601,澳大利亚,123367
90,第90章 光学、照...,110,中国香港,9678952
90,第90章 光学、照...,111,印度,13364879
90,第90章 光学、照...,112,印度尼西亚,11810756
90,第90章 光学、照...,113,伊朗,22115
90,第90章 光学、照...,116,日本,1411009324
90,第90章 光学、照...,119,老挝,51150
90,第90章 光学、照...,120,黎巴嫩,43035
90,第90章 光学、照...,122,马来西亚,140449858
90,第90章 光学、照...,125,尼泊尔,115050
90,第90章 光学、照...,132,新加坡,171500383
90,第90章 光学、照...,133,韩国,1194313817
90,第90章 光学、照...,136,泰国,154934254
90,第90章 光学、照...,141,越南,164710590
90,第90章 光学、照...,142,中国,629475474
90,第90章 光学、照...,143,中国台湾,1297070788
90,第90章 光学、照...,225,利比里亚,114
90,第90章 光学、照...,230,毛里塔尼亚,129
90,第90章 光学、照...,231,毛里求斯,1735
90,第90章 光学、照...,234,纳米比亚,1345
90,第90章 光学、照...,249,突尼斯,708385
90,第90章 光学、照...,303,英国,148220542
90,第90章 光学、照...,304,德国,871612461
90,第90章 光学、照...,324,马耳他,1868135
90,第90章 光学、照...,338,亚美尼亚,11625
90,第90章 光学、照...,344,俄罗斯,22444882
90,第90章 光学、照...,351,克罗地亚,182574
90,第90章 光学、照...,358,塞尔维亚,267581
90,第90章 光学、照...,414,多米尼克,398
90,第90章 光学、照...,502,美国,1079719380
90,第90章 光学、照...,601,澳大利亚,10942518
90,第90章 光学、照...,701,国家（地区）不明,617926
91,第91章 钟表及其...,110,中国香港,7243228
91,第91章 钟表及其...,111,印度,111051
91,第91章 钟表及其...,112,印度尼西亚,20029
91,第91章 钟表及其...,116,日本,41733018
91,第91章 钟表及其...,122,马来西亚,2838718
91,第91章 钟表及其...,132,新加坡,366506
91,第91章 钟表及其...,133,韩国,680904
91,第91章 钟表及其...,136,泰国,9528598
91,第91章 钟表及其...,141,越南,652436
91,第91章 钟表及其...,142,中国,55974835
91,第91章 钟表及其...,143,中国台湾,338728
91,第91章 钟表及其...,231,毛里求斯,11571
91,第91章 钟表及其...,249,突尼斯,17606
91,第91章 钟表及其...,303,英国,147035
91,第91章 钟表及其...,304,德国,2509578
91,第91章 钟表及其...,344,俄罗斯,30
91,第91章 钟表及其...,502,美国,396865
91,第91章 钟表及其...,601,澳大利亚,6103
91,第91章 钟表及其...,701,国家（地区）不明,9217
92,第92章 乐器及其...,111,印度,4692
92,第92章 乐器及其...,112,印度尼西亚,10707152
92,第92章 乐器及其...,116,日本,10587844
92,第92章 乐器及其...,122,马来西亚,798722
92,第92章 乐器及其...,125,尼泊尔,19255
92,第92章 乐器及其...,132,新加坡,7200
92,第92章 乐器及其...,133,韩国,2615027
92,第92章 乐器及其...,136,泰国,229102
92,第92章 乐器及其...,141,越南,33894
92,第92章 乐器及其...,142,中国,539664
92,第92章 乐器及其...,143,中国台湾,1492644
92,第92章 乐器及其...,303,英国,48160
92,第92章 乐器及其...,304,德国,6216029
92,第92章 乐器及其...,502,美国,1401981
92,第92章 乐器及其...,601,澳大利亚,11088
93,第93章 武器、弹...,142,中国,6423
93,第93章 武器、弹...,143,中国台湾,100298
93,第93章 武器、弹...,304,德国,420507
93,第93章 武器、弹...,502,美国,1714
94,第94章 家具；寝...,110,中国香港,240424
94,第94章 家具；寝...,111,印度,1364610
94,第94章 家具；寝...,112,印度尼西亚,4837067
94,第94章 家具；寝...,116,日本,16504233
94,第94章 家具；寝...,119,老挝,1106956
94,第94章 家具；寝...,122,马来西亚,6662497
94,第94章 家具；寝...,125,尼泊尔,100744
94,第94章 家具；寝...,132,新加坡,251769
94,第94章 家具；寝...,133,韩国,10587171
94,第94章 家具；寝...,136,泰国,8996737
94,第94章 家具；寝...,141,越南,20902627
94,第94章 家具；寝...,142,中国,12831809
94,第94章 家具；寝...,143,中国台湾,10406838
94,第94章 家具；寝...,249,突尼斯,44782
94,第94章 家具；寝...,303,英国,13788093
94,第94章 家具；寝...,304,德国,50807469
94,第94章 家具；寝...,324,马耳他,272
94,第94章 家具；寝...,337,格鲁吉亚,702
94,第94章 家具；寝...,344,俄罗斯,554352
94,第94章 家具；寝...,351,克罗地亚,139028
94,第94章 家具；寝...,358,塞尔维亚,88717
94,第94章 家具；寝...,502,美国,20602284
94,第94章 家具；寝...,601,澳大利亚,1074511
94,第94章 家具；寝...,701,国家（地区）不明,4954
95,第95章 玩具、游...,110,中国香港,81035
95,第95章 玩具、游...,111,印度,313172
95,第95章 玩具、游...,112,印度尼西亚,4376328
95,第95章 玩具、游...,116,日本,18570164
95,第95章 玩具、游...,119,老挝,64230
95,第95章 玩具、游...,122,马来西亚,3245692
95,第95章 玩具、游...,125,尼泊尔,9
95,第95章 玩具、游...,132,新加坡,7974
95,第95章 玩具、游...,133,韩国,2472542
95,第95章 玩具、游...,136,泰国,3994445
95,第95章 玩具、游...,141,越南,6125066
95,第95章 玩具、游...,142,中国,51039970
95,第95章 玩具、游...,143,中国台湾,17708205
95,第95章 玩具、游...,249,突尼斯,11845
95,第95章 玩具、游...,303,英国,2115072
95,第95章 玩具、游...,304,德国,4063043
95,第95章 玩具、游...,344,俄罗斯,200
95,第95章 玩具、游...,502,美国,16583697
95,第95章 玩具、游...,601,澳大利亚,48437
95,第95章 玩具、游...,701,国家（地区）不明,318
96,第96章 杂项制品,110,中国香港,2806329
96,第96章 杂项制品,111,印度,620585
96,第96章 杂项制品,112,印度尼西亚,1502359
96,第96章 杂项制品,116,日本,126338998
96,第96章 杂项制品,120,黎巴嫩,20
96,第96章 杂项制品,122,马来西亚,5993549
96,第96章 杂项制品,125,尼泊尔,29
96,第96章 杂项制品,132,新加坡,57622
96,第96章 杂项制品,133,韩国,8458155
96,第96章 杂项制品,136,泰国,2685336
96,第96章 杂项制品,141,越南,1548914
96,第96章 杂项制品,142,中国,14425304
96,第96章 杂项制品,143,中国台湾,7463022
96,第96章 杂项制品,231,毛里求斯,62127
96,第96章 杂项制品,234,纳米比亚,150341
96,第96章 杂项制品,240,塞内加尔,5
96,第96章 杂项制品,249,突尼斯,77473
96,第96章 杂项制品,303,英国,2344853
96,第96章 杂项制品,304,德国,13090593
96,第96章 杂项制品,344,俄罗斯,781
96,第96章 杂项制品,502,美国,8242013
96,第96章 杂项制品,601,澳大利亚,47558
96,第96章 杂项制品,701,国家（地区）不明,1925
97,第97章 艺术品、...,110,中国香港,555312
97,第97章 艺术品、...,116,日本,63319
97,第97章 艺术品、...,122,马来西亚,29400
97,第97章 艺术品、...,125,尼泊尔,478
97,第97章 艺术品、...,133,韩国,221607
97,第97章 艺术品、...,141,越南,608
97,第97章 艺术品、...,142,中国,75183
97,第97章 艺术品、...,143,中国台湾,421246
97,第97章 艺术品、...,206,喀麦隆,324
97,第97章 艺术品、...,234,纳米比亚,22403
97,第97章 艺术品、...,303,英国,151330
97,第97章 艺术品、...,304,德国,532232
97,第97章 艺术品、...,344,俄罗斯,130504
97,第97章 艺术品、...,502,美国,1997246
97,第97章 艺术品、...,601,澳大利亚,682
98,第98章 特殊交易...,102,巴林,6131
98,第98章 特殊交易...,104,不丹,698
98,第98章 特殊交易...,110,中国香港,34806491
98,第98章 特殊交易...,111,印度,1176551
98,第98章 特殊交易...,112,印度尼西亚,787700
98,第98章 特殊交易...,113,伊朗,18790
98,第98章 特殊交易...,116,日本,32700634
98,第98章 特殊交易...,119,老挝,58088964
98,第98章 特殊交易...,120,黎巴嫩,20937
98,第98章 特殊交易...,122,马来西亚,1490614
98,第98章 特殊交易...,125,尼泊尔,120000
98,第98章 特殊交易...,126,阿曼,6338
98,第98章 特殊交易...,132,新加坡,1090373
98,第98章 特殊交易...,133,韩国,29421015
98,第98章 特殊交易...,135,叙利亚,2608
98,第98章 特殊交易...,136,泰国,3155583
98,第98章 特殊交易...,139,也门,1579
98,第98章 特殊交易...,141,越南,846986906
98,第98章 特殊交易...,142,中国,12802652
98,第98章 特殊交易...,143,中国台湾,12055435
98,第98章 特殊交易...,145,哈萨克斯坦,225888
98,第98章 特殊交易...,149,乌兹别克斯坦,1856
98,第98章 特殊交易...,202,安哥拉,1668
98,第98章 特殊交易...,204,博茨瓦纳,468
98,第98章 特殊交易...,205,布隆迪,169
98,第98章 特殊交易...,206,喀麦隆,703
98,第98章 特殊交易...,212,科摩罗,4
98,第98章 特殊交易...,217,埃塞俄比亚,88319
98,第98章 特殊交易...,218,加蓬,62
98,第98章 特殊交易...,221,几内亚,467
98,第98章 特殊交易...,223,科特迪瓦,942
98,第98章 特殊交易...,225,利比里亚,216
98,第98章 特殊交易...,230,毛里塔尼亚,242
98,第98章 特殊交易...,231,毛里求斯,101327
98,第98章 特殊交易...,234,纳米比亚,301
98,第98章 特殊交易...,237,留尼汪,899
98,第98章 特殊交易...,240,塞内加尔,945
98,第98章 特殊交易...,242,塞拉利昂,93
98,第98章 特殊交易...,243,索马里,374
98,第98章 特殊交易...,249,突尼斯,75858
98,第98章 特殊交易...,303,英国,8436194
98,第98章 特殊交易...,304,德国,16477436
98,第98章 特殊交易...,324,马耳他,6932
98,第98章 特殊交易...,337,格鲁吉亚,3991
98,第98章 特殊交易...,338,亚美尼亚,1738
98,第98章 特殊交易...,344,俄罗斯,11126115
98,第98章 特殊交易...,351,克罗地亚,29902
98,第98章 特殊交易...,358,塞尔维亚,27752
98,第98章 特殊交易...,399,欧洲其他国家(地区),3399
98,第98章 特殊交易...,401,安提瓜和巴布达,110
98,第98章 特殊交易...,403,阿鲁巴,208
98,第98章 特殊交易...,414,多米尼克,197
98,第98章 特殊交易...,417,库拉索,287
98,第98章 特殊交易...,420,法属圭亚那,136
98,第98章 特殊交易...,421,格林纳达,32
98,第98章 特殊交易...,424,圭亚那,403
98,第98章 特殊交易...,425,海地,9761
98,第98章 特殊交易...,428,马提尼克,265
98,第98章 特殊交易...,437,圣卢西亚,6
98,第98章 特殊交易...,440,萨尔瓦多,179827
98,第98章 特殊交易...,441,苏里南,328
98,第98章 特殊交易...,502,美国,58907801
98,第98章 特殊交易...,601,澳大利亚,10120920
98,第98章 特殊交易...,607,新喀里多尼亚,1190
98,第98章 特殊交易...,618,基里巴斯,97
