商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具；寝...,329,圣马力诺,53495
94,第94章 家具；寝...,330,瑞典,2335027
94,第94章 家具；寝...,331,瑞士,545604
94,第94章 家具；寝...,334,爱沙尼亚,99347
94,第94章 家具；寝...,335,拉脱维亚,253476
94,第94章 家具；寝...,343,摩尔多瓦,120
94,第94章 家具；寝...,347,乌克兰,165025
94,第94章 家具；寝...,352,捷克,6311482
94,第94章 家具；寝...,353,斯洛伐克,2178171
94,第94章 家具；寝...,354,北马其顿,20
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,398443
94,第94章 家具；寝...,413,哥伦比亚,90670
94,第94章 家具；寝...,426,洪都拉斯,4628
94,第94章 家具；寝...,434,秘鲁,271
94,第94章 家具；寝...,609,新西兰,472873
95,第95章 玩具、游...,103,孟加拉国,145565
95,第95章 玩具、游...,106,缅甸,19070
95,第95章 玩具、游...,107,柬埔寨,38619
95,第95章 玩具、游...,115,以色列,8567
95,第95章 玩具、游...,134,斯里兰卡,2702
95,第95章 玩具、游...,302,丹麦,1447194
95,第95章 玩具、游...,311,葡萄牙,21452
95,第95章 玩具、游...,328,罗马尼亚,8091
95,第95章 玩具、游...,330,瑞典,108607
95,第95章 玩具、游...,331,瑞士,161054
95,第95章 玩具、游...,334,爱沙尼亚,8981
95,第95章 玩具、游...,335,拉脱维亚,15761
95,第95章 玩具、游...,343,摩尔多瓦,803
95,第95章 玩具、游...,347,乌克兰,14189
95,第95章 玩具、游...,352,捷克,2201901
95,第95章 玩具、游...,353,斯洛伐克,293215
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,29050
95,第95章 玩具、游...,402,阿根廷,3412
95,第95章 玩具、游...,418,多米尼加,819
95,第95章 玩具、游...,426,洪都拉斯,593
95,第95章 玩具、游...,434,秘鲁,12965
95,第95章 玩具、游...,504,百慕大,41
95,第95章 玩具、游...,603,斐济,119
95,第95章 玩具、游...,609,新西兰,120312
96,第96章 杂项制品,101,阿富汗,15
96,第96章 杂项制品,103,孟加拉国,3724
96,第96章 杂项制品,106,缅甸,20671
96,第96章 杂项制品,107,柬埔寨,12274
96,第96章 杂项制品,115,以色列,10466
96,第96章 杂项制品,121,中国澳门,154
96,第96章 杂项制品,134,斯里兰卡,32913
96,第96章 杂项制品,201,阿尔及利亚,15
96,第96章 杂项制品,302,丹麦,240963
96,第96章 杂项制品,311,葡萄牙,18511
96,第96章 杂项制品,328,罗马尼亚,14006
96,第96章 杂项制品,330,瑞典,50689
96,第96章 杂项制品,331,瑞士,321760
96,第96章 杂项制品,352,捷克,420015
96,第96章 杂项制品,353,斯洛伐克,285457
96,第96章 杂项制品,412,智利,555
96,第96章 杂项制品,418,多米尼加,14
96,第96章 杂项制品,419,厄瓜多尔,175862
96,第96章 杂项制品,432,巴拿马,846
96,第96章 杂项制品,449,博纳尔圣俄斯塔休斯和萨巴,16
96,第96章 杂项制品,609,新西兰,5968
97,第97章 艺术品、...,101,阿富汗,1064
97,第97章 艺术品、...,115,以色列,21020
97,第97章 艺术品、...,117,约旦,216
97,第97章 艺术品、...,121,中国澳门,1085613
97,第97章 艺术品、...,144,东帝汶,294
97,第97章 艺术品、...,232,摩洛哥,256547
97,第97章 艺术品、...,247,坦桑尼亚,119
97,第97章 艺术品、...,248,多哥,35
97,第97章 艺术品、...,302,丹麦,3842
97,第97章 艺术品、...,311,葡萄牙,60
97,第97章 艺术品、...,325,摩纳哥,1050
97,第97章 艺术品、...,330,瑞典,11154
97,第97章 艺术品、...,331,瑞士,890637
97,第97章 艺术品、...,347,乌克兰,5028
97,第97章 艺术品、...,355,波斯尼亚和黑塞哥维那,6600
97,第97章 艺术品、...,412,智利,90
97,第97章 艺术品、...,413,哥伦比亚,672
97,第97章 艺术品、...,434,秘鲁,1189
98,第98章 特殊交易...,101,阿富汗,1220
98,第98章 特殊交易...,103,孟加拉国,152937
98,第98章 特殊交易...,105,文莱,2529
98,第98章 特殊交易...,106,缅甸,143969334
98,第98章 特殊交易...,107,柬埔寨,111996
98,第98章 特殊交易...,114,伊拉克,5033
98,第98章 特殊交易...,115,以色列,127933
98,第98章 特殊交易...,117,约旦,13702
98,第98章 特殊交易...,121,中国澳门,58230
98,第98章 特殊交易...,130,卡塔尔,7473
98,第98章 特殊交易...,131,沙特阿拉伯,57078
98,第98章 特殊交易...,134,斯里兰卡,44380
98,第98章 特殊交易...,144,东帝汶,850
98,第98章 特殊交易...,146,吉尔吉斯斯坦,299275
98,第98章 特殊交易...,201,阿尔及利亚,5731
98,第98章 特殊交易...,214,吉布提,54
98,第98章 特殊交易...,215,埃及,22451
98,第98章 特殊交易...,226,利比亚,1021
98,第98章 特殊交易...,228,马拉维,322
98,第98章 特殊交易...,229,马里,625
98,第98章 特殊交易...,232,摩洛哥,23440
98,第98章 特殊交易...,236,尼日利亚,11905
98,第98章 特殊交易...,238,卢旺达,761
98,第98章 特殊交易...,246,苏丹,1128
98,第98章 特殊交易...,247,坦桑尼亚,2478
98,第98章 特殊交易...,248,多哥,2605
98,第98章 特殊交易...,251,布基纳法索,304
98,第98章 特殊交易...,253,赞比亚,1916
98,第98章 特殊交易...,257,斯威士兰,289
98,第98章 特殊交易...,302,丹麦,543515
98,第98章 特殊交易...,308,卢森堡,7684
98,第98章 特殊交易...,311,葡萄牙,453272
98,第98章 特殊交易...,322,冰岛,4932
98,第98章 特殊交易...,323,列支敦士登,678
98,第98章 特殊交易...,325,摩纳哥,201
98,第98章 特殊交易...,328,罗马尼亚,232932
98,第98章 特殊交易...,329,圣马力诺,328
98,第98章 特殊交易...,330,瑞典,405952
98,第98章 特殊交易...,331,瑞士,226178
98,第98章 特殊交易...,334,爱沙尼亚,23596
98,第98章 特殊交易...,335,拉脱维亚,16191
98,第98章 特殊交易...,343,摩尔多瓦,21833
98,第98章 特殊交易...,347,乌克兰,30016
98,第98章 特殊交易...,352,捷克,81983
98,第98章 特殊交易...,353,斯洛伐克,36689
98,第98章 特殊交易...,354,北马其顿,6503
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,7769
98,第98章 特殊交易...,402,阿根廷,24864
98,第98章 特殊交易...,411,开曼群岛,138
98,第98章 特殊交易...,412,智利,42049
98,第98章 特殊交易...,413,哥伦比亚,30337
98,第98章 特殊交易...,416,古巴,242
98,第98章 特殊交易...,418,多米尼加,7835
98,第98章 特殊交易...,419,厄瓜多尔,7129
98,第98章 特殊交易...,423,危地马拉,7366
98,第98章 特殊交易...,426,洪都拉斯,22910
98,第98章 特殊交易...,432,巴拿马,4371
98,第98章 特殊交易...,433,巴拉圭,2332
98,第98章 特殊交易...,434,秘鲁,42898
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,11
98,第98章 特殊交易...,445,委内瑞拉,4608
98,第98章 特殊交易...,447,圣基茨和尼维斯,152
98,第98章 特殊交易...,504,百慕大,170
98,第98章 特殊交易...,599,北美洲其他国家(地区),181
98,第98章 特殊交易...,602,库克群岛,23
98,第98章 特殊交易...,603,斐济,1126
98,第98章 特殊交易...,609,新西兰,8318674
98,第98章 特殊交易...,611,巴布亚新几内亚,536
98,第98章 特殊交易...,613,所罗门群岛,41
98,第98章 特殊交易...,622,帕劳,4
98,第98章 特殊交易...,623,法属波利尼西亚,80
