商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
97,第97章 艺术品、...,352,捷克,2870
97,第97章 艺术品、...,434,秘鲁,10354
97,第97章 艺术品、...,609,新西兰,10971
98,第98章 特殊交易...,101,阿富汗,1406
98,第98章 特殊交易...,103,孟加拉国,99579
98,第98章 特殊交易...,105,文莱,1473
98,第98章 特殊交易...,106,缅甸,43832167
98,第98章 特殊交易...,107,柬埔寨,56659
98,第98章 特殊交易...,114,伊拉克,6151
98,第98章 特殊交易...,115,以色列,144740
98,第98章 特殊交易...,117,约旦,8627
98,第98章 特殊交易...,121,中国澳门,73373
98,第98章 特殊交易...,130,卡塔尔,3131
98,第98章 特殊交易...,131,沙特阿拉伯,28018
98,第98章 特殊交易...,134,斯里兰卡,61023
98,第98章 特殊交易...,144,东帝汶,65
98,第98章 特殊交易...,146,吉尔吉斯斯坦,175
98,第98章 特殊交易...,201,阿尔及利亚,4531
98,第98章 特殊交易...,214,吉布提,62
98,第98章 特殊交易...,215,埃及,20526
98,第98章 特殊交易...,226,利比亚,744
98,第98章 特殊交易...,228,马拉维,909
98,第98章 特殊交易...,229,马里,1189
98,第98章 特殊交易...,232,摩洛哥,9527
98,第98章 特殊交易...,236,尼日利亚,9787
98,第98章 特殊交易...,238,卢旺达,335
98,第98章 特殊交易...,246,苏丹,785
98,第98章 特殊交易...,247,坦桑尼亚,3316
98,第98章 特殊交易...,248,多哥,1606
98,第98章 特殊交易...,251,布基纳法索,504
98,第98章 特殊交易...,253,赞比亚,2098
98,第98章 特殊交易...,257,斯威士兰,810
98,第98章 特殊交易...,302,丹麦,335441
98,第98章 特殊交易...,308,卢森堡,15955
98,第98章 特殊交易...,311,葡萄牙,97318
98,第98章 特殊交易...,322,冰岛,5113
98,第98章 特殊交易...,323,列支敦士登,1413
98,第98章 特殊交易...,328,罗马尼亚,46194
98,第98章 特殊交易...,329,圣马力诺,460
98,第98章 特殊交易...,330,瑞典,265328
98,第98章 特殊交易...,331,瑞士,303017
98,第98章 特殊交易...,334,爱沙尼亚,16199
98,第98章 特殊交易...,335,拉脱维亚,8126
98,第98章 特殊交易...,343,摩尔多瓦,1106
98,第98章 特殊交易...,347,乌克兰,20602
98,第98章 特殊交易...,352,捷克,116868
98,第98章 特殊交易...,353,斯洛伐克,41492
98,第98章 特殊交易...,354,北马其顿,925
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,779
98,第98章 特殊交易...,402,阿根廷,42654
98,第98章 特殊交易...,411,开曼群岛,169
98,第98章 特殊交易...,412,智利,58106
98,第98章 特殊交易...,413,哥伦比亚,29047
98,第98章 特殊交易...,416,古巴,319
98,第98章 特殊交易...,418,多米尼加,8570
98,第98章 特殊交易...,419,厄瓜多尔,7560
98,第98章 特殊交易...,423,危地马拉,5442
98,第98章 特殊交易...,426,洪都拉斯,5759
98,第98章 特殊交易...,432,巴拿马,10072
98,第98章 特殊交易...,433,巴拉圭,3628
98,第98章 特殊交易...,434,秘鲁,23168
98,第98章 特殊交易...,438,法属圣马丁,29
98,第98章 特殊交易...,445,委内瑞拉,9180
98,第98章 特殊交易...,447,圣基茨和尼维斯,65
98,第98章 特殊交易...,504,百慕大,50
98,第98章 特殊交易...,602,库克群岛,94
98,第98章 特殊交易...,603,斐济,2968
98,第98章 特殊交易...,608,瓦努阿图,38
98,第98章 特殊交易...,609,新西兰,83531
98,第98章 特殊交易...,611,巴布亚新几内亚,1231
98,第98章 特殊交易...,613,所罗门群岛,722
98,第98章 特殊交易...,620,密克罗尼西亚联邦,138
98,第98章 特殊交易...,623,法属波利尼西亚,297
