商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,143,中国台湾,12632176657
85,第85章 电机、电...,145,哈萨克斯坦,43069
85,第85章 电机、电...,149,乌兹别克斯坦,1870
85,第85章 电机、电...,150,格鲁吉亚,166724
85,第85章 电机、电...,151,亚美尼亚,9
85,第85章 电机、电...,206,喀麦隆,630
85,第85章 电机、电...,217,埃塞俄比亚,122
85,第85章 电机、电...,230,毛里塔尼亚,322
85,第85章 电机、电...,231,毛里求斯,456
85,第85章 电机、电...,234,纳米比亚,1803
85,第85章 电机、电...,240,塞内加尔,9
85,第85章 电机、电...,249,突尼斯,4819217
85,第85章 电机、电...,303,英国,66794497
85,第85章 电机、电...,304,德国,837945182
85,第85章 电机、电...,324,马耳他,40903485
85,第85章 电机、电...,344,俄罗斯,5790094
85,第85章 电机、电...,351,克罗地亚,3498188
85,第85章 电机、电...,358,塞尔维亚,5999501
85,第85章 电机、电...,403,阿鲁巴,37
85,第85章 电机、电...,414,多米尼克,2133
85,第85章 电机、电...,425,海地,9945
85,第85章 电机、电...,428,马提尼克,315
85,第85章 电机、电...,440,萨尔瓦多,6836683
85,第85章 电机、电...,502,美国,1778703535
85,第85章 电机、电...,601,澳大利亚,4397469
85,第85章 电机、电...,607,新喀里多尼亚,44
85,第85章 电机、电...,701,国家（地区）不明,92231
86,第86章 铁道及电...,111,印度,411611
86,第86章 铁道及电...,112,印度尼西亚,496800
86,第86章 铁道及电...,116,日本,2310881
86,第86章 铁道及电...,122,马来西亚,2493673
86,第86章 铁道及电...,133,韩国,502
86,第86章 铁道及电...,141,越南,801
86,第86章 铁道及电...,142,中国,4213038
86,第86章 铁道及电...,143,中国台湾,1794
86,第86章 铁道及电...,145,哈萨克斯坦,83788
86,第86章 铁道及电...,303,英国,251935
86,第86章 铁道及电...,304,德国,12933604
86,第86章 铁道及电...,344,俄罗斯,252129
86,第86章 铁道及电...,502,美国,1684727
86,第86章 铁道及电...,601,澳大利亚,299575
87,第87章 车辆及其...,110,中国香港,1226
87,第87章 车辆及其...,111,印度,14842532
87,第87章 车辆及其...,112,印度尼西亚,9308039
87,第87章 车辆及其...,113,伊朗,19922
87,第87章 车辆及其...,116,日本,269451591
87,第87章 车辆及其...,122,马来西亚,6214200
87,第87章 车辆及其...,126,阿曼,731
87,第87章 车辆及其...,132,新加坡,656353
87,第87章 车辆及其...,133,韩国,87466237
87,第87章 车辆及其...,136,泰国,31247788
87,第87章 车辆及其...,141,越南,22008649
87,第87章 车辆及其...,142,中国,12218012
87,第87章 车辆及其...,143,中国台湾,30437655
87,第87章 车辆及其...,149,乌兹别克斯坦,705
87,第87章 车辆及其...,242,塞拉利昂,44
87,第87章 车辆及其...,243,索马里,12735
87,第87章 车辆及其...,249,突尼斯,376507
87,第87章 车辆及其...,303,英国,162100088
87,第87章 车辆及其...,304,德国,728660956
87,第87章 车辆及其...,324,马耳他,3673
87,第87章 车辆及其...,344,俄罗斯,305609
87,第87章 车辆及其...,351,克罗地亚,181102
87,第87章 车辆及其...,358,塞尔维亚,804276
87,第87章 车辆及其...,440,萨尔瓦多,10
87,第87章 车辆及其...,502,美国,228153908
87,第87章 车辆及其...,601,澳大利亚,818763
87,第87章 车辆及其...,701,国家（地区）不明,10059
88,第88章 航空器、...,110,中国香港,3754
88,第88章 航空器、...,111,印度,3045738
88,第88章 航空器、...,112,印度尼西亚,1451
88,第88章 航空器、...,116,日本,1529873
88,第88章 航空器、...,122,马来西亚,7472098
88,第88章 航空器、...,132,新加坡,2307849
88,第88章 航空器、...,133,韩国,5902787
88,第88章 航空器、...,136,泰国,89556
88,第88章 航空器、...,141,越南,4981
88,第88章 航空器、...,142,中国,2572100
88,第88章 航空器、...,143,中国台湾,768213
88,第88章 航空器、...,150,格鲁吉亚,132425
88,第88章 航空器、...,249,突尼斯,26867
88,第88章 航空器、...,259,马约特,232
88,第88章 航空器、...,303,英国,21566228
88,第88章 航空器、...,304,德国,604389375
88,第88章 航空器、...,344,俄罗斯,22251802
88,第88章 航空器、...,502,美国,416646372
89,第89章 船舶及浮...,122,马来西亚,1535
89,第89章 船舶及浮...,136,泰国,132713
89,第89章 船舶及浮...,142,中国,21167561
89,第89章 船舶及浮...,225,利比里亚,3000
89,第89章 船舶及浮...,303,英国,351933
89,第89章 船舶及浮...,304,德国,302598
89,第89章 船舶及浮...,344,俄罗斯,2824672
89,第89章 船舶及浮...,502,美国,958511
90,第90章 光学、照...,102,巴林,10406
90,第90章 光学、照...,110,中国香港,3615551
90,第90章 光学、照...,111,印度,19277380
90,第90章 光学、照...,112,印度尼西亚,7351396
90,第90章 光学、照...,113,伊朗,3939
90,第90章 光学、照...,116,日本,795704922
90,第90章 光学、照...,119,老挝,220492
90,第90章 光学、照...,122,马来西亚,215044021
90,第90章 光学、照...,126,阿曼,204671
90,第90章 光学、照...,132,新加坡,186672167
90,第90章 光学、照...,133,韩国,369432203
90,第90章 光学、照...,136,泰国,97457783
90,第90章 光学、照...,141,越南,74545361
90,第90章 光学、照...,142,中国,163169452
90,第90章 光学、照...,143,中国台湾,353911093
90,第90章 光学、照...,149,乌兹别克斯坦,18576
90,第90章 光学、照...,225,利比里亚,6500
90,第90章 光学、照...,231,毛里求斯,30739
90,第90章 光学、照...,242,塞拉利昂,4798
90,第90章 光学、照...,249,突尼斯,487461
90,第90章 光学、照...,303,英国,110449116
90,第90章 光学、照...,304,德国,572438664
90,第90章 光学、照...,324,马耳他,530052
90,第90章 光学、照...,344,俄罗斯,10222431
90,第90章 光学、照...,351,克罗地亚,198686
90,第90章 光学、照...,358,塞尔维亚,735729
90,第90章 光学、照...,417,库拉索,76782
90,第90章 光学、照...,440,萨尔瓦多,227
90,第90章 光学、照...,502,美国,958550910
90,第90章 光学、照...,601,澳大利亚,11671861
90,第90章 光学、照...,701,国家（地区）不明,104116
91,第91章 钟表及其...,110,中国香港,422695
91,第91章 钟表及其...,111,印度,17893
91,第91章 钟表及其...,112,印度尼西亚,17418
91,第91章 钟表及其...,116,日本,16134840
91,第91章 钟表及其...,122,马来西亚,513276
91,第91章 钟表及其...,132,新加坡,531964
91,第91章 钟表及其...,133,韩国,420318
91,第91章 钟表及其...,136,泰国,7083685
91,第91章 钟表及其...,141,越南,246474
91,第91章 钟表及其...,142,中国,20709472
91,第91章 钟表及其...,143,中国台湾,306345
91,第91章 钟表及其...,231,毛里求斯,2332
91,第91章 钟表及其...,249,突尼斯,710
91,第91章 钟表及其...,303,英国,145806
91,第91章 钟表及其...,304,德国,2168532
91,第91章 钟表及其...,502,美国,685672
91,第91章 钟表及其...,601,澳大利亚,161
92,第92章 乐器及其...,110,中国香港,835
92,第92章 乐器及其...,111,印度,24770
92,第92章 乐器及其...,112,印度尼西亚,2640646
92,第92章 乐器及其...,116,日本,5078965
92,第92章 乐器及其...,122,马来西亚,234536
92,第92章 乐器及其...,125,尼泊尔,54908
92,第92章 乐器及其...,133,韩国,571358
92,第92章 乐器及其...,136,泰国,11241
92,第92章 乐器及其...,141,越南,88852
92,第92章 乐器及其...,142,中国,126569
92,第92章 乐器及其...,143,中国台湾,1042530
92,第92章 乐器及其...,303,英国,37149
92,第92章 乐器及其...,304,德国,1435206
92,第92章 乐器及其...,344,俄罗斯,47324
92,第92章 乐器及其...,351,克罗地亚,3267
92,第92章 乐器及其...,502,美国,1873505
93,第93章 武器、弹...,116,日本,4644
93,第93章 武器、弹...,142,中国,1191
93,第93章 武器、弹...,304,德国,753631
93,第93章 武器、弹...,502,美国,11728
93,第93章 武器、弹...,601,澳大利亚,529710
94,第94章 家具；寝...,110,中国香港,66585
94,第94章 家具；寝...,111,印度,750900
94,第94章 家具；寝...,112,印度尼西亚,1275204
94,第94章 家具；寝...,113,伊朗,7405
94,第94章 家具；寝...,116,日本,7564705
94,第94章 家具；寝...,119,老挝,203369
94,第94章 家具；寝...,122,马来西亚,1595487
94,第94章 家具；寝...,125,尼泊尔,7711
94,第94章 家具；寝...,126,阿曼,1009
94,第94章 家具；寝...,132,新加坡,354436
94,第94章 家具；寝...,133,韩国,3447804
94,第94章 家具；寝...,136,泰国,4635422
94,第94章 家具；寝...,141,越南,5731400
94,第94章 家具；寝...,142,中国,6271509
94,第94章 家具；寝...,143,中国台湾,2639856
94,第94章 家具；寝...,149,乌兹别克斯坦,69512
94,第94章 家具；寝...,150,格鲁吉亚,386
94,第94章 家具；寝...,231,毛里求斯,441
94,第94章 家具；寝...,240,塞内加尔,3062
94,第94章 家具；寝...,249,突尼斯,102611
94,第94章 家具；寝...,303,英国,8123766
94,第94章 家具；寝...,304,德国,22321821
94,第94章 家具；寝...,324,马耳他,5414
94,第94章 家具；寝...,344,俄罗斯,464
94,第94章 家具；寝...,351,克罗地亚,46994
94,第94章 家具；寝...,358,塞尔维亚,27275
94,第94章 家具；寝...,502,美国,9473066
94,第94章 家具；寝...,601,澳大利亚,906345
94,第94章 家具；寝...,701,国家（地区）不明,701
95,第95章 玩具、游...,110,中国香港,400431
95,第95章 玩具、游...,111,印度,203752
95,第95章 玩具、游...,112,印度尼西亚,6075927
95,第95章 玩具、游...,113,伊朗,171
95,第95章 玩具、游...,116,日本,34008434
95,第95章 玩具、游...,119,老挝,3962
95,第95章 玩具、游...,122,马来西亚,1635628
95,第95章 玩具、游...,125,尼泊尔,32369
95,第95章 玩具、游...,132,新加坡,127734
95,第95章 玩具、游...,133,韩国,3693451
95,第95章 玩具、游...,136,泰国,2884359
95,第95章 玩具、游...,141,越南,23604051
95,第95章 玩具、游...,142,中国,58146942
95,第95章 玩具、游...,143,中国台湾,17299347
95,第95章 玩具、游...,249,突尼斯,170341
95,第95章 玩具、游...,303,英国,995600
95,第95章 玩具、游...,304,德国,1745137
95,第95章 玩具、游...,324,马耳他,44238
95,第95章 玩具、游...,344,俄罗斯,73980
95,第95章 玩具、游...,502,美国,4700828
95,第95章 玩具、游...,601,澳大利亚,9569
96,第96章 杂项制品,110,中国香港,208839
96,第96章 杂项制品,111,印度,332357
96,第96章 杂项制品,112,印度尼西亚,1544312
96,第96章 杂项制品,116,日本,31212457
96,第96章 杂项制品,122,马来西亚,1475911
96,第96章 杂项制品,125,尼泊尔,16996
96,第96章 杂项制品,126,阿曼,1
96,第96章 杂项制品,132,新加坡,14372
96,第96章 杂项制品,133,韩国,2606041
96,第96章 杂项制品,136,泰国,1090331
96,第96章 杂项制品,141,越南,1805491
96,第96章 杂项制品,142,中国,5880227
96,第96章 杂项制品,143,中国台湾,3876459
96,第96章 杂项制品,206,喀麦隆,29
96,第96章 杂项制品,231,毛里求斯,27044
96,第96章 杂项制品,242,塞拉利昂,33
96,第96章 杂项制品,249,突尼斯,326
96,第96章 杂项制品,303,英国,692371
96,第96章 杂项制品,304,德国,4936541
96,第96章 杂项制品,324,马耳他,24961
96,第96章 杂项制品,344,俄罗斯,31576
96,第96章 杂项制品,351,克罗地亚,11208
96,第96章 杂项制品,502,美国,2823145
96,第96章 杂项制品,601,澳大利亚,41158
96,第96章 杂项制品,701,国家（地区）不明,1107
97,第97章 艺术品、...,110,中国香港,665199
97,第97章 艺术品、...,111,印度,426
97,第97章 艺术品、...,112,印度尼西亚,63823
97,第97章 艺术品、...,116,日本,3432408
97,第97章 艺术品、...,122,马来西亚,70000
97,第97章 艺术品、...,125,尼泊尔,4195
97,第97章 艺术品、...,133,韩国,54317
97,第97章 艺术品、...,141,越南,92
97,第97章 艺术品、...,142,中国,1673467
97,第97章 艺术品、...,143,中国台湾,104399
97,第97章 艺术品、...,206,喀麦隆,398
97,第97章 艺术品、...,303,英国,5891357
97,第97章 艺术品、...,304,德国,2197999
97,第97章 艺术品、...,344,俄罗斯,20020
97,第97章 艺术品、...,502,美国,3121773
97,第97章 艺术品、...,601,澳大利亚,23032
98,第98章 特殊交易...,102,巴林,11963
98,第98章 特殊交易...,104,不丹,275
98,第98章 特殊交易...,110,中国香港,27811715
98,第98章 特殊交易...,111,印度,1382320
98,第98章 特殊交易...,112,印度尼西亚,6114739
98,第98章 特殊交易...,113,伊朗,1594
98,第98章 特殊交易...,116,日本,46319257
98,第98章 特殊交易...,119,老挝,33632166
98,第98章 特殊交易...,120,黎巴嫩,16961
98,第98章 特殊交易...,122,马来西亚,1574461
98,第98章 特殊交易...,125,尼泊尔,1274462
98,第98章 特殊交易...,126,阿曼,7723
98,第98章 特殊交易...,132,新加坡,1359807
98,第98章 特殊交易...,133,韩国,12407224
98,第98章 特殊交易...,135,叙利亚,982
98,第98章 特殊交易...,136,泰国,4076463
98,第98章 特殊交易...,139,也门,1274
98,第98章 特殊交易...,141,越南,268529159
98,第98章 特殊交易...,142,中国,10469967
98,第98章 特殊交易...,143,中国台湾,11802044
98,第98章 特殊交易...,145,哈萨克斯坦,14363455
98,第98章 特殊交易...,149,乌兹别克斯坦,1095220
98,第98章 特殊交易...,150,格鲁吉亚,6110
98,第98章 特殊交易...,151,亚美尼亚,5488
98,第98章 特殊交易...,152,阿塞拜疆,404
98,第98章 特殊交易...,199,亚洲其他国家(地区),117
98,第98章 特殊交易...,202,安哥拉,6271
98,第98章 特殊交易...,204,博茨瓦纳,7198
98,第98章 特殊交易...,205,布隆迪,298
98,第98章 特殊交易...,206,喀麦隆,1506
98,第98章 特殊交易...,217,埃塞俄比亚,6984
98,第98章 特殊交易...,218,加蓬,1444
98,第98章 特殊交易...,221,几内亚,1716
98,第98章 特殊交易...,223,科特迪瓦,2700
98,第98章 特殊交易...,225,利比里亚,286
98,第98章 特殊交易...,230,毛里塔尼亚,1780
98,第98章 特殊交易...,231,毛里求斯,5091
98,第98章 特殊交易...,234,纳米比亚,3734
98,第98章 特殊交易...,237,留尼汪,54
98,第98章 特殊交易...,240,塞内加尔,1794
98,第98章 特殊交易...,242,塞拉利昂,869
98,第98章 特殊交易...,243,索马里,592
98,第98章 特殊交易...,249,突尼斯,79370
98,第98章 特殊交易...,259,马约特,321
98,第98章 特殊交易...,260,南苏丹,3
98,第98章 特殊交易...,303,英国,4015126
98,第98章 特殊交易...,304,德国,6921926
98,第98章 特殊交易...,324,马耳他,4543
98,第98章 特殊交易...,344,俄罗斯,32475548
98,第98章 特殊交易...,351,克罗地亚,7083
98,第98章 特殊交易...,358,塞尔维亚,27822
98,第98章 特殊交易...,399,欧洲其他国家(地区),255
98,第98章 特殊交易...,401,安提瓜和巴布达,50
98,第98章 特殊交易...,403,阿鲁巴,451
98,第98章 特殊交易...,414,多米尼克,351
98,第98章 特殊交易...,417,库拉索,114
98,第98章 特殊交易...,420,法属圭亚那,26
98,第98章 特殊交易...,421,格林纳达,8
98,第98章 特殊交易...,424,圭亚那,1433
98,第98章 特殊交易...,425,海地,392
98,第98章 特殊交易...,428,马提尼克,70
98,第98章 特殊交易...,437,圣卢西亚,25
98,第98章 特殊交易...,440,萨尔瓦多,6408
98,第98章 特殊交易...,441,苏里南,110
98,第98章 特殊交易...,502,美国,49164290
98,第98章 特殊交易...,601,澳大利亚,17516318
98,第98章 特殊交易...,607,新喀里多尼亚,467
98,第98章 特殊交易...,701,国家（地区）不明,75430907
