商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,249,突尼斯,7
82,第82章 贱金属工...,303,英国,2181252
82,第82章 贱金属工...,304,德国,61979697
82,第82章 贱金属工...,344,俄罗斯,182280
82,第82章 贱金属工...,351,克罗地亚,13470
82,第82章 贱金属工...,358,塞尔维亚,124223
82,第82章 贱金属工...,502,美国,26395723
82,第82章 贱金属工...,601,澳大利亚,41893
82,第82章 贱金属工...,701,国家（地区）不明,197266
83,第83章 贱金属杂...,110,中国香港,360111
83,第83章 贱金属杂...,111,印度,961095
83,第83章 贱金属杂...,112,印度尼西亚,267372
83,第83章 贱金属杂...,113,伊朗,48
83,第83章 贱金属杂...,116,日本,14528236
83,第83章 贱金属杂...,122,马来西亚,1608281
83,第83章 贱金属杂...,125,尼泊尔,704839
83,第83章 贱金属杂...,126,阿曼,900
83,第83章 贱金属杂...,132,新加坡,989301
83,第83章 贱金属杂...,133,韩国,12628870
83,第83章 贱金属杂...,135,叙利亚,46
83,第83章 贱金属杂...,136,泰国,1474398
83,第83章 贱金属杂...,141,越南,3515799
83,第83章 贱金属杂...,142,中国,8608066
83,第83章 贱金属杂...,143,中国台湾,11934632
83,第83章 贱金属杂...,231,毛里求斯,3344
83,第83章 贱金属杂...,234,纳米比亚,6987
83,第83章 贱金属杂...,249,突尼斯,13852
83,第83章 贱金属杂...,303,英国,2740692
83,第83章 贱金属杂...,304,德国,30716400
83,第83章 贱金属杂...,324,马耳他,47233
83,第83章 贱金属杂...,344,俄罗斯,3862
83,第83章 贱金属杂...,351,克罗地亚,1475
83,第83章 贱金属杂...,358,塞尔维亚,3568
83,第83章 贱金属杂...,502,美国,16322996
83,第83章 贱金属杂...,601,澳大利亚,263521
83,第83章 贱金属杂...,701,国家（地区）不明,86230
84,第84章 核反应堆...,102,巴林,1732
84,第84章 核反应堆...,110,中国香港,12255881
84,第84章 核反应堆...,111,印度,71177256
84,第84章 核反应堆...,112,印度尼西亚,43309699
84,第84章 核反应堆...,113,伊朗,12814
84,第84章 核反应堆...,116,日本,2892150455
84,第84章 核反应堆...,120,黎巴嫩,19380
84,第84章 核反应堆...,122,马来西亚,352237392
84,第84章 核反应堆...,126,阿曼,2348
84,第84章 核反应堆...,132,新加坡,329533426
84,第84章 核反应堆...,133,韩国,2014440010
84,第84章 核反应堆...,136,泰国,894883241
84,第84章 核反应堆...,141,越南,118635727
84,第84章 核反应堆...,142,中国,1659640145
84,第84章 核反应堆...,143,中国台湾,1424870771
84,第84章 核反应堆...,149,乌兹别克斯坦,3103
84,第84章 核反应堆...,234,纳米比亚,1974
84,第84章 核反应堆...,242,塞拉利昂,17988
84,第84章 核反应堆...,243,索马里,100
84,第84章 核反应堆...,249,突尼斯,807524
84,第84章 核反应堆...,303,英国,271967437
84,第84章 核反应堆...,304,德国,1925939975
84,第84章 核反应堆...,324,马耳他,125696
84,第84章 核反应堆...,337,格鲁吉亚,9838
84,第84章 核反应堆...,338,亚美尼亚,1511
84,第84章 核反应堆...,344,俄罗斯,36421111
84,第84章 核反应堆...,351,克罗地亚,243603
84,第84章 核反应堆...,358,塞尔维亚,943485
84,第84章 核反应堆...,414,多米尼克,8267
84,第84章 核反应堆...,441,苏里南,84
84,第84章 核反应堆...,502,美国,1584275025
84,第84章 核反应堆...,601,澳大利亚,10186936
84,第84章 核反应堆...,701,国家（地区）不明,3012902
85,第85章 电机、电...,102,巴林,26448
85,第85章 电机、电...,110,中国香港,79353778
85,第85章 电机、电...,111,印度,67476854
85,第85章 电机、电...,112,印度尼西亚,106401695
85,第85章 电机、电...,113,伊朗,23425
85,第85章 电机、电...,116,日本,3370511667
85,第85章 电机、电...,119,老挝,1261018
85,第85章 电机、电...,120,黎巴嫩,97312
85,第85章 电机、电...,122,马来西亚,3046184986
85,第85章 电机、电...,125,尼泊尔,1165
85,第85章 电机、电...,126,阿曼,1199
85,第85章 电机、电...,132,新加坡,842663716
85,第85章 电机、电...,133,韩国,6453837527
85,第85章 电机、电...,135,叙利亚,372
85,第85章 电机、电...,136,泰国,684784148
85,第85章 电机、电...,139,也门,388
85,第85章 电机、电...,141,越南,2156996504
85,第85章 电机、电...,142,中国,7108322120
85,第85章 电机、电...,143,中国台湾,8814551920
85,第85章 电机、电...,202,安哥拉,6
85,第85章 电机、电...,206,喀麦隆,746
85,第85章 电机、电...,218,加蓬,1568
85,第85章 电机、电...,221,几内亚,79
85,第85章 电机、电...,230,毛里塔尼亚,809
85,第85章 电机、电...,231,毛里求斯,24848
85,第85章 电机、电...,234,纳米比亚,81287
85,第85章 电机、电...,240,塞内加尔,7072
85,第85章 电机、电...,242,塞拉利昂,9470
85,第85章 电机、电...,243,索马里,120442
85,第85章 电机、电...,249,突尼斯,6227283
85,第85章 电机、电...,303,英国,79319671
85,第85章 电机、电...,304,德国,1073606240
85,第85章 电机、电...,324,马耳他,16499782
85,第85章 电机、电...,337,格鲁吉亚,24124
85,第85章 电机、电...,338,亚美尼亚,5022
85,第85章 电机、电...,344,俄罗斯,11036266
85,第85章 电机、电...,351,克罗地亚,3592338
85,第85章 电机、电...,358,塞尔维亚,2641070
85,第85章 电机、电...,401,安提瓜和巴布达,807
85,第85章 电机、电...,403,阿鲁巴,34609
85,第85章 电机、电...,414,多米尼克,28978
85,第85章 电机、电...,420,法属圭亚那,600
85,第85章 电机、电...,421,格林纳达,81
85,第85章 电机、电...,424,圭亚那,17
85,第85章 电机、电...,425,海地,32420
85,第85章 电机、电...,437,圣卢西亚,9741
85,第85章 电机、电...,440,萨尔瓦多,4552227
85,第85章 电机、电...,502,美国,1797518669
85,第85章 电机、电...,601,澳大利亚,16694062
85,第85章 电机、电...,701,国家（地区）不明,4906288
86,第86章 铁道及电...,111,印度,156855
86,第86章 铁道及电...,116,日本,14311659
86,第86章 铁道及电...,122,马来西亚,94685
86,第86章 铁道及电...,132,新加坡,39
86,第86章 铁道及电...,133,韩国,329452
86,第86章 铁道及电...,136,泰国,80101
86,第86章 铁道及电...,142,中国,1030097
86,第86章 铁道及电...,143,中国台湾,672140
86,第86章 铁道及电...,303,英国,579735
86,第86章 铁道及电...,304,德国,22064543
86,第86章 铁道及电...,344,俄罗斯,180000
86,第86章 铁道及电...,502,美国,3915564
86,第86章 铁道及电...,601,澳大利亚,124054
86,第86章 铁道及电...,701,国家（地区）不明,28318
87,第87章 车辆及其...,110,中国香港,12512
87,第87章 车辆及其...,111,印度,7518161
87,第87章 车辆及其...,112,印度尼西亚,21796698
87,第87章 车辆及其...,113,伊朗,12688
87,第87章 车辆及其...,116,日本,1450658768
87,第87章 车辆及其...,122,马来西亚,10998164
87,第87章 车辆及其...,132,新加坡,201091
87,第87章 车辆及其...,133,韩国,145020035
87,第87章 车辆及其...,136,泰国,41234350
87,第87章 车辆及其...,141,越南,26356924
87,第87章 车辆及其...,142,中国,11694873
87,第87章 车辆及其...,143,中国台湾,33698950
87,第87章 车辆及其...,225,利比里亚,82
87,第87章 车辆及其...,234,纳米比亚,362
87,第87章 车辆及其...,242,塞拉利昂,291
87,第87章 车辆及其...,243,索马里,16
87,第87章 车辆及其...,249,突尼斯,1035308
87,第87章 车辆及其...,303,英国,207308472
87,第87章 车辆及其...,304,德国,2354585559
87,第87章 车辆及其...,324,马耳他,11418
87,第87章 车辆及其...,337,格鲁吉亚,1445
87,第87章 车辆及其...,344,俄罗斯,415133
87,第87章 车辆及其...,351,克罗地亚,404354
87,第87章 车辆及其...,358,塞尔维亚,869683
87,第87章 车辆及其...,502,美国,957979634
87,第87章 车辆及其...,601,澳大利亚,764452
87,第87章 车辆及其...,701,国家（地区）不明,34074
88,第88章 航空器、...,110,中国香港,241139
88,第88章 航空器、...,111,印度,291618
88,第88章 航空器、...,116,日本,1519957
88,第88章 航空器、...,122,马来西亚,1752896
88,第88章 航空器、...,132,新加坡,2439548
88,第88章 航空器、...,133,韩国,4764164
88,第88章 航空器、...,136,泰国,370646
88,第88章 航空器、...,141,越南,13505
88,第88章 航空器、...,142,中国,678336
88,第88章 航空器、...,143,中国台湾,578913
88,第88章 航空器、...,234,纳米比亚,560
88,第88章 航空器、...,243,索马里,2863
88,第88章 航空器、...,249,突尼斯,46364
88,第88章 航空器、...,259,马约特,374
88,第88章 航空器、...,303,英国,17924501
88,第88章 航空器、...,304,德国,336060770
88,第88章 航空器、...,344,俄罗斯,1207865
88,第88章 航空器、...,502,美国,407040867
88,第88章 航空器、...,601,澳大利亚,1698904
89,第89章 船舶及浮...,116,日本,809
89,第89章 船舶及浮...,133,韩国,6087406
89,第89章 船舶及浮...,136,泰国,140586
89,第89章 船舶及浮...,142,中国,83094707
89,第89章 船舶及浮...,303,英国,60334
89,第89章 船舶及浮...,304,德国,247022
89,第89章 船舶及浮...,502,美国,1650839
89,第89章 船舶及浮...,601,澳大利亚,1057405
90,第90章 光学、照...,110,中国香港,12225889
90,第90章 光学、照...,111,印度,12930930
90,第90章 光学、照...,112,印度尼西亚,10675847
90,第90章 光学、照...,113,伊朗,14083
90,第90章 光学、照...,116,日本,1052569619
90,第90章 光学、照...,119,老挝,34153
90,第90章 光学、照...,120,黎巴嫩,301263
90,第90章 光学、照...,122,马来西亚,157016016
90,第90章 光学、照...,125,尼泊尔,70310
90,第90章 光学、照...,132,新加坡,226953193
90,第90章 光学、照...,133,韩国,1099114364
90,第90章 光学、照...,136,泰国,120532897
90,第90章 光学、照...,141,越南,133385439
90,第90章 光学、照...,142,中国,567190239
90,第90章 光学、照...,143,中国台湾,1227373427
90,第90章 光学、照...,145,哈萨克斯坦,12604
90,第90章 光学、照...,149,乌兹别克斯坦,48
90,第90章 光学、照...,202,安哥拉,20634
90,第90章 光学、照...,231,毛里求斯,5497
90,第90章 光学、照...,234,纳米比亚,986
90,第90章 光学、照...,249,突尼斯,314282
90,第90章 光学、照...,303,英国,123729264
90,第90章 光学、照...,304,德国,901048784
90,第90章 光学、照...,324,马耳他,3547661
90,第90章 光学、照...,337,格鲁吉亚,795
90,第90章 光学、照...,338,亚美尼亚,9608
90,第90章 光学、照...,344,俄罗斯,17528041
90,第90章 光学、照...,351,克罗地亚,165387
90,第90章 光学、照...,358,塞尔维亚,237052
90,第90章 光学、照...,424,圭亚那,336
90,第90章 光学、照...,502,美国,1087230288
90,第90章 光学、照...,601,澳大利亚,18902435
90,第90章 光学、照...,701,国家（地区）不明,349938
91,第91章 钟表及其...,110,中国香港,7567728
91,第91章 钟表及其...,111,印度,1895833
91,第91章 钟表及其...,112,印度尼西亚,55860
91,第91章 钟表及其...,113,伊朗,3
91,第91章 钟表及其...,116,日本,40794388
91,第91章 钟表及其...,122,马来西亚,2432764
91,第91章 钟表及其...,132,新加坡,850274
91,第91章 钟表及其...,133,韩国,171825
91,第91章 钟表及其...,135,叙利亚,5
91,第91章 钟表及其...,136,泰国,13581450
91,第91章 钟表及其...,141,越南,744053
91,第91章 钟表及其...,142,中国,76088497
91,第91章 钟表及其...,143,中国台湾,623569
91,第91章 钟表及其...,199,亚洲其他国家(地区),1550
91,第91章 钟表及其...,231,毛里求斯,15780
91,第91章 钟表及其...,249,突尼斯,4932
91,第91章 钟表及其...,303,英国,98358
91,第91章 钟表及其...,304,德国,2445436
91,第91章 钟表及其...,344,俄罗斯,29860
91,第91章 钟表及其...,502,美国,1466743
91,第91章 钟表及其...,601,澳大利亚,19455
91,第91章 钟表及其...,701,国家（地区）不明,54929
92,第92章 乐器及其...,110,中国香港,1018
92,第92章 乐器及其...,111,印度,7014
92,第92章 乐器及其...,112,印度尼西亚,11723839
92,第92章 乐器及其...,116,日本,11833270
92,第92章 乐器及其...,122,马来西亚,1697697
92,第92章 乐器及其...,125,尼泊尔,11333
92,第92章 乐器及其...,132,新加坡,640
92,第92章 乐器及其...,133,韩国,3308963
92,第92章 乐器及其...,136,泰国,216652
92,第92章 乐器及其...,141,越南,44724
92,第92章 乐器及其...,142,中国,409179
92,第92章 乐器及其...,143,中国台湾,1879567
92,第92章 乐器及其...,221,几内亚,7772
92,第92章 乐器及其...,240,塞内加尔,330
92,第92章 乐器及其...,303,英国,92880
92,第92章 乐器及其...,304,德国,4486876
92,第92章 乐器及其...,344,俄罗斯,16854
92,第92章 乐器及其...,502,美国,2765229
92,第92章 乐器及其...,601,澳大利亚,11016
92,第92章 乐器及其...,701,国家（地区）不明,298
93,第93章 武器、弹...,110,中国香港,1428
93,第93章 武器、弹...,143,中国台湾,50841
93,第93章 武器、弹...,304,德国,12873
93,第93章 武器、弹...,344,俄罗斯,126832
93,第93章 武器、弹...,502,美国,1938
94,第94章 家具；寝...,110,中国香港,415812
94,第94章 家具；寝...,111,印度,2001392
94,第94章 家具；寝...,112,印度尼西亚,2778009
94,第94章 家具；寝...,113,伊朗,2608
94,第94章 家具；寝...,116,日本,13954512
94,第94章 家具；寝...,119,老挝,1811459
94,第94章 家具；寝...,120,黎巴嫩,75
94,第94章 家具；寝...,122,马来西亚,5941491
94,第94章 家具；寝...,125,尼泊尔,72797
94,第94章 家具；寝...,132,新加坡,192772
94,第94章 家具；寝...,133,韩国,9770047
94,第94章 家具；寝...,136,泰国,12848375
94,第94章 家具；寝...,141,越南,15765680
94,第94章 家具；寝...,142,中国,12867155
94,第94章 家具；寝...,143,中国台湾,32698406
94,第94章 家具；寝...,234,纳米比亚,16855
94,第94章 家具；寝...,242,塞拉利昂,54
94,第94章 家具；寝...,249,突尼斯,5386
94,第94章 家具；寝...,303,英国,8365370
94,第94章 家具；寝...,304,德国,36574176
94,第94章 家具；寝...,324,马耳他,612
94,第94章 家具；寝...,337,格鲁吉亚,943
94,第94章 家具；寝...,344,俄罗斯,198569
94,第94章 家具；寝...,351,克罗地亚,5301
94,第94章 家具；寝...,358,塞尔维亚,121789
94,第94章 家具；寝...,502,美国,22192117
94,第94章 家具；寝...,601,澳大利亚,702520
94,第94章 家具；寝...,701,国家（地区）不明,2118
95,第95章 玩具、游...,110,中国香港,812067
95,第95章 玩具、游...,111,印度,466241
95,第95章 玩具、游...,112,印度尼西亚,4012096
95,第95章 玩具、游...,116,日本,21021434
95,第95章 玩具、游...,119,老挝,129711
95,第95章 玩具、游...,122,马来西亚,3143708
95,第95章 玩具、游...,125,尼泊尔,73
95,第95章 玩具、游...,132,新加坡,189462
95,第95章 玩具、游...,133,韩国,2426709
95,第95章 玩具、游...,136,泰国,6121412
95,第95章 玩具、游...,141,越南,7188977
95,第95章 玩具、游...,142,中国,99214873
95,第95章 玩具、游...,143,中国台湾,37617292
95,第95章 玩具、游...,249,突尼斯,119855
95,第95章 玩具、游...,303,英国,2009995
95,第95章 玩具、游...,304,德国,9840889
95,第95章 玩具、游...,324,马耳他,17048
95,第95章 玩具、游...,344,俄罗斯,73799
95,第95章 玩具、游...,401,安提瓜和巴布达,24
95,第95章 玩具、游...,502,美国,14389609
95,第95章 玩具、游...,601,澳大利亚,40267
95,第95章 玩具、游...,701,国家（地区）不明,588
96,第96章 杂项制品,110,中国香港,2418845
96,第96章 杂项制品,111,印度,456783
96,第96章 杂项制品,112,印度尼西亚,1957827
96,第96章 杂项制品,113,伊朗,551
96,第96章 杂项制品,116,日本,105934206
96,第96章 杂项制品,120,黎巴嫩,1099
96,第96章 杂项制品,122,马来西亚,4381143
96,第96章 杂项制品,125,尼泊尔,5509
96,第96章 杂项制品,126,阿曼,454
96,第96章 杂项制品,132,新加坡,44542
96,第96章 杂项制品,133,韩国,7179405
96,第96章 杂项制品,136,泰国,3800850
96,第96章 杂项制品,141,越南,2214986
96,第96章 杂项制品,142,中国,17743878
96,第96章 杂项制品,143,中国台湾,8325203
96,第96章 杂项制品,231,毛里求斯,131422
96,第96章 杂项制品,242,塞拉利昂,90
96,第96章 杂项制品,249,突尼斯,100848
96,第96章 杂项制品,303,英国,1615969
96,第96章 杂项制品,304,德国,11206983
96,第96章 杂项制品,337,格鲁吉亚,3430
96,第96章 杂项制品,344,俄罗斯,8419
96,第96章 杂项制品,351,克罗地亚,228
96,第96章 杂项制品,399,欧洲其他国家(地区),202
96,第96章 杂项制品,502,美国,9518993
96,第96章 杂项制品,601,澳大利亚,63948
96,第96章 杂项制品,701,国家（地区）不明,18597
97,第97章 艺术品、...,110,中国香港,1518868
97,第97章 艺术品、...,111,印度,5299
97,第97章 艺术品、...,112,印度尼西亚,1365
97,第97章 艺术品、...,116,日本,4621894
97,第97章 艺术品、...,119,老挝,64
97,第97章 艺术品、...,122,马来西亚,274
97,第97章 艺术品、...,132,新加坡,1735
97,第97章 艺术品、...,133,韩国,788337
97,第97章 艺术品、...,136,泰国,161
97,第97章 艺术品、...,141,越南,2377
97,第97章 艺术品、...,142,中国,66737459
97,第97章 艺术品、...,143,中国台湾,25427
97,第97章 艺术品、...,303,英国,1685159
97,第97章 艺术品、...,304,德国,4145596
97,第97章 艺术品、...,344,俄罗斯,2699
97,第97章 艺术品、...,351,克罗地亚,1800
97,第97章 艺术品、...,502,美国,2913037
97,第97章 艺术品、...,601,澳大利亚,85769
98,第98章 特殊交易...,102,巴林,10237
98,第98章 特殊交易...,104,不丹,36
98,第98章 特殊交易...,110,中国香港,22440944
98,第98章 特殊交易...,111,印度,956648
98,第98章 特殊交易...,112,印度尼西亚,404685
98,第98章 特殊交易...,113,伊朗,4406
98,第98章 特殊交易...,116,日本,16651339
98,第98章 特殊交易...,119,老挝,32937125
98,第98章 特殊交易...,120,黎巴嫩,13417
98,第98章 特殊交易...,122,马来西亚,945429
98,第98章 特殊交易...,125,尼泊尔,330740
98,第98章 特殊交易...,126,阿曼,8300
98,第98章 特殊交易...,132,新加坡,1511538
98,第98章 特殊交易...,133,韩国,18132133
98,第98章 特殊交易...,135,叙利亚,9217
98,第98章 特殊交易...,136,泰国,1702196
98,第98章 特殊交易...,139,也门,2508
98,第98章 特殊交易...,141,越南,674833087
98,第98章 特殊交易...,142,中国,5301266
98,第98章 特殊交易...,143,中国台湾,12032111
98,第98章 特殊交易...,145,哈萨克斯坦,559073
98,第98章 特殊交易...,148,土库曼斯坦,1
98,第98章 特殊交易...,149,乌兹别克斯坦,2517
98,第98章 特殊交易...,202,安哥拉,1755
98,第98章 特殊交易...,204,博茨瓦纳,1337
98,第98章 特殊交易...,205,布隆迪,182
98,第98章 特殊交易...,206,喀麦隆,2061
98,第98章 特殊交易...,212,科摩罗,38
98,第98章 特殊交易...,217,埃塞俄比亚,7630
98,第98章 特殊交易...,218,加蓬,170
98,第98章 特殊交易...,221,几内亚,5062
98,第98章 特殊交易...,223,科特迪瓦,2000
98,第98章 特殊交易...,225,利比里亚,288
98,第98章 特殊交易...,230,毛里塔尼亚,364
98,第98章 特殊交易...,231,毛里求斯,14465
98,第98章 特殊交易...,234,纳米比亚,985
98,第98章 特殊交易...,237,留尼汪,261
98,第98章 特殊交易...,240,塞内加尔,974
98,第98章 特殊交易...,242,塞拉利昂,186
98,第98章 特殊交易...,243,索马里,230
98,第98章 特殊交易...,249,突尼斯,41113
98,第98章 特殊交易...,303,英国,9587666
98,第98章 特殊交易...,304,德国,7103709
98,第98章 特殊交易...,324,马耳他,6211
98,第98章 特殊交易...,337,格鲁吉亚,3721
98,第98章 特殊交易...,338,亚美尼亚,2061
98,第98章 特殊交易...,344,俄罗斯,11639644
98,第98章 特殊交易...,351,克罗地亚,10437
98,第98章 特殊交易...,358,塞尔维亚,10572
98,第98章 特殊交易...,399,欧洲其他国家(地区),133
98,第98章 特殊交易...,401,安提瓜和巴布达,5
98,第98章 特殊交易...,403,阿鲁巴,111
98,第98章 特殊交易...,414,多米尼克,558
98,第98章 特殊交易...,417,库拉索,349
98,第98章 特殊交易...,420,法属圭亚那,239
98,第98章 特殊交易...,421,格林纳达,193
98,第98章 特殊交易...,424,圭亚那,610
98,第98章 特殊交易...,425,海地,3469
98,第98章 特殊交易...,428,马提尼克,983
98,第98章 特殊交易...,437,圣卢西亚,14
98,第98章 特殊交易...,440,萨尔瓦多,17807
98,第98章 特殊交易...,441,苏里南,1199
98,第98章 特殊交易...,502,美国,59429305
98,第98章 特殊交易...,601,澳大利亚,79924680
98,第98章 特殊交易...,604,盖比群岛,11920
98,第98章 特殊交易...,605,马克萨斯群岛,17
98,第98章 特殊交易...,607,新喀里多尼亚,481
98,第98章 特殊交易...,618,基里巴斯,29
98,第98章 特殊交易...,701,国家（地区）不明,235425212
