商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,244,南非,645495
84,第84章 核反应堆...,301,比利时,69625679
84,第84章 核反应堆...,305,法国,403924815
84,第84章 核反应堆...,306,爱尔兰,22943388
84,第84章 核反应堆...,307,意大利,426621218
84,第84章 核反应堆...,309,荷兰,110886907
84,第84章 核反应堆...,310,希腊,1913303
84,第84章 核反应堆...,312,西班牙,67508635
84,第84章 核反应堆...,313,阿尔巴尼亚,9690
84,第84章 核反应堆...,315,奥地利,106910731
84,第84章 核反应堆...,316,保加利亚,3831176
84,第84章 核反应堆...,318,芬兰,62839331
84,第84章 核反应堆...,320,直布罗陀,24637
84,第84章 核反应堆...,321,匈牙利,43046445
84,第84章 核反应堆...,326,挪威,23842168
84,第84章 核反应堆...,327,波兰,41917426
84,第84章 核反应堆...,336,立陶宛,651461
84,第84章 核反应堆...,340,白俄罗斯,406205
84,第84章 核反应堆...,350,斯洛文尼亚,3739183
84,第84章 核反应堆...,359,黑山,42910
84,第84章 核反应堆...,406,伯利兹,353
84,第84章 核反应堆...,408,玻利维亚,5224
84,第84章 核反应堆...,410,巴西,13590339
84,第84章 核反应堆...,415,哥斯达黎加,64962
84,第84章 核反应堆...,422,瓜德罗普,37
84,第84章 核反应堆...,429,墨西哥,51160402
84,第84章 核反应堆...,431,尼加拉瓜,1480
84,第84章 核反应堆...,435,波多黎各,167609
84,第84章 核反应堆...,444,乌拉圭,59926
84,第84章 核反应堆...,501,加拿大,49598386
85,第85章 电机、电...,108,塞浦路斯,87746
85,第85章 电机、电...,109,朝鲜,3052152
85,第85章 电机、电...,118,科威特,71879
85,第85章 电机、电...,123,马尔代夫,62
85,第85章 电机、电...,127,巴基斯坦,1506
85,第85章 电机、电...,129,菲律宾,842721785
85,第85章 电机、电...,137,土耳其,6069962
85,第85章 电机、电...,138,阿联酋,2188831
85,第85章 电机、电...,208,佛得角,168
85,第85章 电机、电...,219,冈比亚,12046
85,第85章 电机、电...,224,肯尼亚,71897
85,第85章 电机、电...,235,尼日尔,10543
85,第85章 电机、电...,241,塞舌尔,770
85,第85章 电机、电...,244,南非,432518
85,第85章 电机、电...,250,乌干达,293
85,第85章 电机、电...,255,莱索托,330858
85,第85章 电机、电...,301,比利时,38309405
85,第85章 电机、电...,305,法国,153010799
85,第85章 电机、电...,306,爱尔兰,315058035
85,第85章 电机、电...,307,意大利,90789647
85,第85章 电机、电...,309,荷兰,44349523
85,第85章 电机、电...,310,希腊,1627519
85,第85章 电机、电...,312,西班牙,47616091
85,第85章 电机、电...,314,安道尔,4439
85,第85章 电机、电...,315,奥地利,94245435
85,第85章 电机、电...,316,保加利亚,5876110
85,第85章 电机、电...,318,芬兰,25713740
85,第85章 电机、电...,321,匈牙利,73900802
85,第85章 电机、电...,326,挪威,7918103
85,第85章 电机、电...,327,波兰,39215572
85,第85章 电机、电...,336,立陶宛,774748
85,第85章 电机、电...,340,白俄罗斯,1767802
85,第85章 电机、电...,350,斯洛文尼亚,12828552
85,第85章 电机、电...,405,巴巴多斯,207385
85,第85章 电机、电...,406,伯利兹,19020
85,第85章 电机、电...,410,巴西,5654535
85,第85章 电机、电...,415,哥斯达黎加,37012236
85,第85章 电机、电...,429,墨西哥,352558909
85,第85章 电机、电...,431,尼加拉瓜,31905
85,第85章 电机、电...,435,波多黎各,27023
85,第85章 电机、电...,501,加拿大,65762944
85,第85章 电机、电...,617,萨摩亚,233
85,第85章 电机、电...,625,瓦利斯和富图纳,215
86,第86章 铁道及电...,244,南非,947009
86,第86章 铁道及电...,301,比利时,228377
86,第86章 铁道及电...,305,法国,1105084
86,第86章 铁道及电...,307,意大利,12600711
86,第86章 铁道及电...,309,荷兰,77523
86,第86章 铁道及电...,312,西班牙,927707
86,第86章 铁道及电...,315,奥地利,2287423
86,第86章 铁道及电...,321,匈牙利,5152245
86,第86章 铁道及电...,327,波兰,598979
86,第86章 铁道及电...,350,斯洛文尼亚,4907
87,第87章 车辆及其...,127,巴基斯坦,1505
87,第87章 车辆及其...,129,菲律宾,5590960
87,第87章 车辆及其...,137,土耳其,2776957
87,第87章 车辆及其...,138,阿联酋,462889
87,第87章 车辆及其...,147,塔吉克斯坦,91
87,第87章 车辆及其...,219,冈比亚,12
87,第87章 车辆及其...,244,南非,3401968
87,第87章 车辆及其...,301,比利时,53438369
87,第87章 车辆及其...,305,法国,67284490
87,第87章 车辆及其...,306,爱尔兰,259927
87,第87章 车辆及其...,307,意大利,175705658
87,第87章 车辆及其...,309,荷兰,63306160
87,第87章 车辆及其...,310,希腊,73817
87,第87章 车辆及其...,312,西班牙,41401377
87,第87章 车辆及其...,315,奥地利,45066800
87,第87章 车辆及其...,316,保加利亚,555948
87,第87章 车辆及其...,318,芬兰,11352842
87,第87章 车辆及其...,321,匈牙利,106200963
87,第87章 车辆及其...,326,挪威,3616193
87,第87章 车辆及其...,327,波兰,24444675
87,第87章 车辆及其...,336,立陶宛,5663
87,第87章 车辆及其...,340,白俄罗斯,120
87,第87章 车辆及其...,350,斯洛文尼亚,10687197
87,第87章 车辆及其...,410,巴西,1054904
87,第87章 车辆及其...,415,哥斯达黎加,11293
87,第87章 车辆及其...,429,墨西哥,77203784
87,第87章 车辆及其...,501,加拿大,54714677
88,第88章 航空器、...,129,菲律宾,31408
88,第88章 航空器、...,137,土耳其,8208
88,第88章 航空器、...,301,比利时,986497
88,第88章 航空器、...,305,法国,449629433
88,第88章 航空器、...,306,爱尔兰,3407
88,第88章 航空器、...,307,意大利,918695
88,第88章 航空器、...,309,荷兰,55593
88,第88章 航空器、...,312,西班牙,1495310
88,第88章 航空器、...,315,奥地利,1791837
88,第88章 航空器、...,321,匈牙利,8901
88,第88章 航空器、...,327,波兰,696921
88,第88章 航空器、...,410,巴西,38810906
88,第88章 航空器、...,429,墨西哥,390673
88,第88章 航空器、...,501,加拿大,11610780
89,第89章 船舶及浮...,137,土耳其,238871
89,第89章 船舶及浮...,138,阿联酋,3605
89,第89章 船舶及浮...,220,加纳,14117
89,第89章 船舶及浮...,305,法国,1687631
89,第89章 船舶及浮...,307,意大利,7092570
89,第89章 船舶及浮...,312,西班牙,103
89,第89章 船舶及浮...,326,挪威,136629
89,第89章 船舶及浮...,327,波兰,73521
89,第89章 船舶及浮...,429,墨西哥,2454191
90,第90章 光学、照...,109,朝鲜,444475
90,第90章 光学、照...,127,巴基斯坦,941144
90,第90章 光学、照...,129,菲律宾,37524977
90,第90章 光学、照...,137,土耳其,1284595
90,第90章 光学、照...,138,阿联酋,18777
90,第90章 光学、照...,224,肯尼亚,1200
90,第90章 光学、照...,227,马达加斯加,20355
90,第90章 光学、照...,235,尼日尔,10460
90,第90章 光学、照...,244,南非,607097
90,第90章 光学、照...,301,比利时,12568045
90,第90章 光学、照...,305,法国,91330352
90,第90章 光学、照...,306,爱尔兰,74343223
90,第90章 光学、照...,307,意大利,73408694
90,第90章 光学、照...,309,荷兰,56368330
90,第90章 光学、照...,310,希腊,683065
90,第90章 光学、照...,312,西班牙,14674257
90,第90章 光学、照...,313,阿尔巴尼亚,2319
90,第90章 光学、照...,314,安道尔,144
90,第90章 光学、照...,315,奥地利,47385649
90,第90章 光学、照...,316,保加利亚,2060831
90,第90章 光学、照...,318,芬兰,22181296
90,第90章 光学、照...,321,匈牙利,22880675
90,第90章 光学、照...,326,挪威,10138413
90,第90章 光学、照...,327,波兰,12377504
90,第90章 光学、照...,336,立陶宛,3365822
90,第90章 光学、照...,340,白俄罗斯,626814
90,第90章 光学、照...,350,斯洛文尼亚,923818
90,第90章 光学、照...,405,巴巴多斯,2300979
90,第90章 光学、照...,410,巴西,13933976
90,第90章 光学、照...,415,哥斯达黎加,14690424
90,第90章 光学、照...,429,墨西哥,98940647
90,第90章 光学、照...,435,波多黎各,490088
90,第90章 光学、照...,501,加拿大,33977077
91,第91章 钟表及其...,109,朝鲜,4700
91,第91章 钟表及其...,129,菲律宾,465972
91,第91章 钟表及其...,137,土耳其,1981
91,第91章 钟表及其...,227,马达加斯加,180
91,第91章 钟表及其...,244,南非,291
91,第91章 钟表及其...,301,比利时,3981
91,第91章 钟表及其...,305,法国,1172767
91,第91章 钟表及其...,306,爱尔兰,2776
91,第91章 钟表及其...,307,意大利,215530
91,第91章 钟表及其...,309,荷兰,54847
91,第91章 钟表及其...,310,希腊,484
91,第91章 钟表及其...,312,西班牙,26225
91,第91章 钟表及其...,315,奥地利,110778
91,第91章 钟表及其...,316,保加利亚,235
91,第91章 钟表及其...,318,芬兰,17179
91,第91章 钟表及其...,321,匈牙利,27253
91,第91章 钟表及其...,327,波兰,1342
91,第91章 钟表及其...,350,斯洛文尼亚,4428
91,第91章 钟表及其...,410,巴西,138
91,第91章 钟表及其...,429,墨西哥,39035
91,第91章 钟表及其...,501,加拿大,7139
92,第92章 乐器及其...,109,朝鲜,1840
92,第92章 乐器及其...,127,巴基斯坦,1348
92,第92章 乐器及其...,129,菲律宾,8677
92,第92章 乐器及其...,137,土耳其,16296
92,第92章 乐器及其...,220,加纳,16476
92,第92章 乐器及其...,305,法国,626061
92,第92章 乐器及其...,307,意大利,547623
92,第92章 乐器及其...,309,荷兰,130856
92,第92章 乐器及其...,312,西班牙,4832
92,第92章 乐器及其...,315,奥地利,102563
92,第92章 乐器及其...,316,保加利亚,15
92,第92章 乐器及其...,318,芬兰,6306
92,第92章 乐器及其...,327,波兰,126444
92,第92章 乐器及其...,350,斯洛文尼亚,1271
92,第92章 乐器及其...,429,墨西哥,385771
92,第92章 乐器及其...,501,加拿大,121010
93,第93章 武器、弹...,137,土耳其,2870
94,第94章 家具；寝...,109,朝鲜,30912
94,第94章 家具；寝...,118,科威特,255
94,第94章 家具；寝...,124,蒙古,26819
94,第94章 家具；寝...,127,巴基斯坦,52068
94,第94章 家具；寝...,129,菲律宾,622200
94,第94章 家具；寝...,137,土耳其,1521010
94,第94章 家具；寝...,138,阿联酋,12120
94,第94章 家具；寝...,244,南非,171711
94,第94章 家具；寝...,301,比利时,1067675
94,第94章 家具；寝...,305,法国,7007796
94,第94章 家具；寝...,306,爱尔兰,145463
94,第94章 家具；寝...,307,意大利,46174124
94,第94章 家具；寝...,309,荷兰,1047050
94,第94章 家具；寝...,310,希腊,133580
94,第94章 家具；寝...,312,西班牙,3778712
94,第94章 家具；寝...,313,阿尔巴尼亚,22460
94,第94章 家具；寝...,315,奥地利,2991812
94,第94章 家具；寝...,316,保加利亚,501329
94,第94章 家具；寝...,318,芬兰,399350
94,第94章 家具；寝...,321,匈牙利,2498653
94,第94章 家具；寝...,326,挪威,2141548
94,第94章 家具；寝...,327,波兰,18355771
94,第94章 家具；寝...,336,立陶宛,2639222
94,第94章 家具；寝...,340,白俄罗斯,296259
94,第94章 家具；寝...,350,斯洛文尼亚,657638
94,第94章 家具；寝...,410,巴西,286938
94,第94章 家具；寝...,429,墨西哥,4229252
94,第94章 家具；寝...,501,加拿大,2838803
95,第95章 玩具、游...,109,朝鲜,186382
95,第95章 玩具、游...,127,巴基斯坦,891672
95,第95章 玩具、游...,129,菲律宾,3392682
95,第95章 玩具、游...,137,土耳其,1689728
95,第95章 玩具、游...,138,阿联酋,1210
95,第95章 玩具、游...,224,肯尼亚,3263
95,第95章 玩具、游...,244,南非,7016
95,第95章 玩具、游...,301,比利时,135633
95,第95章 玩具、游...,305,法国,1446255
95,第95章 玩具、游...,307,意大利,3000836
95,第95章 玩具、游...,309,荷兰,615356
95,第95章 玩具、游...,312,西班牙,327041
95,第95章 玩具、游...,315,奥地利,102312
95,第95章 玩具、游...,316,保加利亚,306709
95,第95章 玩具、游...,318,芬兰,137075
95,第95章 玩具、游...,321,匈牙利,3470121
95,第95章 玩具、游...,326,挪威,7619
95,第95章 玩具、游...,327,波兰,1237086
95,第95章 玩具、游...,336,立陶宛,1734
95,第95章 玩具、游...,350,斯洛文尼亚,1158
95,第95章 玩具、游...,410,巴西,538
95,第95章 玩具、游...,429,墨西哥,806822
95,第95章 玩具、游...,501,加拿大,2201062
96,第96章 杂项制品,129,菲律宾,614136
96,第96章 杂项制品,137,土耳其,27168
96,第96章 杂项制品,138,阿联酋,321
96,第96章 杂项制品,244,南非,7852
96,第96章 杂项制品,250,乌干达,832
96,第96章 杂项制品,301,比利时,23849
96,第96章 杂项制品,305,法国,2148653
96,第96章 杂项制品,306,爱尔兰,394527
96,第96章 杂项制品,307,意大利,2223290
96,第96章 杂项制品,309,荷兰,79057
96,第96章 杂项制品,310,希腊,40574
96,第96章 杂项制品,312,西班牙,355584
96,第96章 杂项制品,315,奥地利,172213
96,第96章 杂项制品,316,保加利亚,280
96,第96章 杂项制品,318,芬兰,234473
96,第96章 杂项制品,321,匈牙利,1235426
96,第96章 杂项制品,326,挪威,15
96,第96章 杂项制品,327,波兰,376916
96,第96章 杂项制品,336,立陶宛,22400
96,第96章 杂项制品,350,斯洛文尼亚,333334
96,第96章 杂项制品,410,巴西,229135
96,第96章 杂项制品,415,哥斯达黎加,42550
96,第96章 杂项制品,429,墨西哥,372847
96,第96章 杂项制品,501,加拿大,1287130
97,第97章 艺术品、...,209,中非,1400
97,第97章 艺术品、...,224,肯尼亚,226
97,第97章 艺术品、...,244,南非,9559
97,第97章 艺术品、...,301,比利时,10698
97,第97章 艺术品、...,305,法国,452700
97,第97章 艺术品、...,307,意大利,862703
97,第97章 艺术品、...,309,荷兰,1090
97,第97章 艺术品、...,312,西班牙,16125
97,第97章 艺术品、...,315,奥地利,6123
97,第97章 艺术品、...,350,斯洛文尼亚,4607
97,第97章 艺术品、...,501,加拿大,100636
98,第98章 特殊交易...,108,塞浦路斯,9686
98,第98章 特殊交易...,109,朝鲜,7854797
98,第98章 特殊交易...,118,科威特,18524
98,第98章 特殊交易...,123,马尔代夫,1333
98,第98章 特殊交易...,124,蒙古,860718
98,第98章 特殊交易...,127,巴基斯坦,158445
98,第98章 特殊交易...,129,菲律宾,346723
98,第98章 特殊交易...,137,土耳其,593974
98,第98章 特殊交易...,138,阿联酋,600638
98,第98章 特殊交易...,147,塔吉克斯坦,725
98,第98章 特殊交易...,203,贝宁,1459
98,第98章 特殊交易...,207,加那利群岛,554
98,第98章 特殊交易...,209,中非,58
98,第98章 特殊交易...,211,乍得,94
98,第98章 特殊交易...,213,刚果共和国,843
98,第98章 特殊交易...,219,冈比亚,583
98,第98章 特殊交易...,220,加纳,4564
98,第98章 特殊交易...,222,几内亚比绍,82
98,第98章 特殊交易...,224,肯尼亚,7018
98,第98章 特殊交易...,227,马达加斯加,5282
98,第98章 特殊交易...,233,莫桑比克,1491
98,第98章 特殊交易...,235,尼日尔,83
98,第98章 特殊交易...,241,塞舌尔,693
98,第98章 特殊交易...,244,南非,79895
98,第98章 特殊交易...,250,乌干达,1984
98,第98章 特殊交易...,252,刚果民主共和国,348
98,第98章 特殊交易...,254,津巴布韦,1282
98,第98章 特殊交易...,255,莱索托,450
98,第98章 特殊交易...,258,厄立特里亚,8
98,第98章 特殊交易...,299,非洲其他国家(地区),22
98,第98章 特殊交易...,301,比利时,276953
98,第98章 特殊交易...,305,法国,6544941
98,第98章 特殊交易...,306,爱尔兰,179997
98,第98章 特殊交易...,307,意大利,6794591
98,第98章 特殊交易...,309,荷兰,8436354
98,第98章 特殊交易...,310,希腊,54597
98,第98章 特殊交易...,312,西班牙,1700932
98,第98章 特殊交易...,313,阿尔巴尼亚,22867
98,第98章 特殊交易...,314,安道尔,341
98,第98章 特殊交易...,315,奥地利,752645
98,第98章 特殊交易...,316,保加利亚,73107
98,第98章 特殊交易...,318,芬兰,102402
98,第98章 特殊交易...,320,直布罗陀,2
98,第98章 特殊交易...,321,匈牙利,148022
98,第98章 特殊交易...,326,挪威,74673
98,第98章 特殊交易...,327,波兰,236685
98,第98章 特殊交易...,336,立陶宛,32955
98,第98章 特殊交易...,339,阿塞拜疆,1052
98,第98章 特殊交易...,340,白俄罗斯,2808
98,第98章 特殊交易...,350,斯洛文尼亚,47443
98,第98章 特殊交易...,359,黑山,115
98,第98章 特殊交易...,404,巴哈马,469
98,第98章 特殊交易...,405,巴巴多斯,478
98,第98章 特殊交易...,406,伯利兹,57
98,第98章 特殊交易...,408,玻利维亚,2121
98,第98章 特殊交易...,410,巴西,264929
98,第98章 特殊交易...,415,哥斯达黎加,14063
98,第98章 特殊交易...,422,瓜德罗普,1090
98,第98章 特殊交易...,427,牙买加,5882
98,第98章 特殊交易...,429,墨西哥,363845
98,第98章 特殊交易...,431,尼加拉瓜,5556
98,第98章 特殊交易...,435,波多黎各,6870
98,第98章 特殊交易...,442,特立尼达和多巴哥,4462
98,第98章 特殊交易...,444,乌拉圭,11016
98,第98章 特殊交易...,446,英属维尔京群岛,573
98,第98章 特殊交易...,501,加拿大,2432929
98,第98章 特殊交易...,617,萨摩亚,233
