商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,111,印度,14783801
90,第90章 光学、照...,112,印度尼西亚,8061135
90,第90章 光学、照...,113,伊朗,60227
90,第90章 光学、照...,116,日本,1216888759
90,第90章 光学、照...,119,老挝,3408
90,第90章 光学、照...,122,马来西亚,117531603
90,第90章 光学、照...,125,尼泊尔,976115
90,第90章 光学、照...,132,新加坡,124173024
90,第90章 光学、照...,133,韩国,1492587286
90,第90章 光学、照...,136,泰国,314285184
90,第90章 光学、照...,141,越南,51371710
90,第90章 光学、照...,142,中国,792070499
90,第90章 光学、照...,143,中国台湾,1258797326
90,第90章 光学、照...,231,毛里求斯,208
90,第90章 光学、照...,234,纳米比亚,67
90,第90章 光学、照...,249,突尼斯,517576
90,第90章 光学、照...,303,英国,106141059
90,第90章 光学、照...,304,德国,756017039
90,第90章 光学、照...,324,马耳他,2609356
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),95448
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),750
90,第90章 光学、照...,344,俄罗斯,20715444
90,第90章 光学、照...,351,克罗地亚,204773
90,第90章 光学、照...,358,塞尔维亚,173084
90,第90章 光学、照...,428,马提尼克,16936
90,第90章 光学、照...,502,美国,993795656
90,第90章 光学、照...,601,澳大利亚,14069589
90,第90章 光学、照...,701,国家(地区)不明,102861
91,第91章 钟表及其...,110,中国香港,18382308
91,第91章 钟表及其...,111,印度,501822
91,第91章 钟表及其...,112,印度尼西亚,17936
91,第91章 钟表及其...,116,日本,43598366
91,第91章 钟表及其...,122,马来西亚,16338385
91,第91章 钟表及其...,132,新加坡,1234509
91,第91章 钟表及其...,133,韩国,372224
91,第91章 钟表及其...,136,泰国,9738068
91,第91章 钟表及其...,141,越南,504051
91,第91章 钟表及其...,142,中国,51760670
91,第91章 钟表及其...,143,中国台湾,365543
91,第91章 钟表及其...,231,毛里求斯,63314
91,第91章 钟表及其...,242,塞拉利昂,68
91,第91章 钟表及其...,249,突尼斯,85536
91,第91章 钟表及其...,303,英国,344379
91,第91章 钟表及其...,304,德国,2445658
91,第91章 钟表及其...,344,俄罗斯,40710
91,第91章 钟表及其...,502,美国,297212
91,第91章 钟表及其...,601,澳大利亚,18926
91,第91章 钟表及其...,701,国家(地区)不明,991
92,第92章 乐器及其...,110,中国香港,1760
92,第92章 乐器及其...,111,印度,4532
92,第92章 乐器及其...,112,印度尼西亚,7843353
92,第92章 乐器及其...,116,日本,10395189
92,第92章 乐器及其...,122,马来西亚,325217
92,第92章 乐器及其...,125,尼泊尔,7167
92,第92章 乐器及其...,132,新加坡,5729
92,第92章 乐器及其...,133,韩国,2883988
92,第92章 乐器及其...,136,泰国,208530
92,第92章 乐器及其...,141,越南,18711
92,第92章 乐器及其...,142,中国,1252314
92,第92章 乐器及其...,143,中国台湾,1720269
92,第92章 乐器及其...,303,英国,27816
92,第92章 乐器及其...,304,德国,4491429
92,第92章 乐器及其...,344,俄罗斯,4120
92,第92章 乐器及其...,502,美国,1746814
92,第92章 乐器及其...,601,澳大利亚,76
93,第93章 武器、弹...,304,德国,3114
93,第93章 武器、弹...,502,美国,549
94,第94章 家具;寝...,110,中国香港,603501
94,第94章 家具;寝...,111,印度,1829435
94,第94章 家具;寝...,112,印度尼西亚,3911211
94,第94章 家具;寝...,116,日本,23938924
94,第94章 家具;寝...,119,老挝,500236
94,第94章 家具;寝...,122,马来西亚,5783816
94,第94章 家具;寝...,125,尼泊尔,11662
94,第94章 家具;寝...,132,新加坡,188014
94,第94章 家具;寝...,133,韩国,14390226
94,第94章 家具;寝...,136,泰国,6872653
94,第94章 家具;寝...,139,也门,68
94,第94章 家具;寝...,141,越南,21014644
94,第94章 家具;寝...,142,中国,14380192
94,第94章 家具;寝...,143,中国台湾,10281856
94,第94章 家具;寝...,145,哈萨克斯坦,52
94,第94章 家具;寝...,149,乌兹别克斯坦,9681
94,第94章 家具;寝...,217,埃塞俄比亚,235
94,第94章 家具;寝...,249,突尼斯,39502
94,第94章 家具;寝...,303,英国,15376651
94,第94章 家具;寝...,304,德国,49081676
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),15876
94,第94章 家具;寝...,344,俄罗斯,1055282
94,第94章 家具;寝...,351,克罗地亚,97152
94,第94章 家具;寝...,358,塞尔维亚,30368
94,第94章 家具;寝...,502,美国,24235048
94,第94章 家具;寝...,601,澳大利亚,1129616
94,第94章 家具;寝...,701,国家(地区)不明,10418
95,第95章 玩具、游...,110,中国香港,173766
95,第95章 玩具、游...,111,印度,213262
95,第95章 玩具、游...,112,印度尼西亚,3018235
95,第95章 玩具、游...,116,日本,12263689
95,第95章 玩具、游...,122,马来西亚,2434524
95,第95章 玩具、游...,125,尼泊尔,2
95,第95章 玩具、游...,132,新加坡,8846
95,第95章 玩具、游...,133,韩国,3262336
95,第95章 玩具、游...,136,泰国,3473186
95,第95章 玩具、游...,141,越南,3435395
95,第95章 玩具、游...,142,中国,92727571
95,第95章 玩具、游...,143,中国台湾,20279545
95,第95章 玩具、游...,231,毛里求斯,2045
95,第95章 玩具、游...,249,突尼斯,82909
95,第95章 玩具、游...,303,英国,749188
95,第95章 玩具、游...,304,德国,3929448
95,第95章 玩具、游...,344,俄罗斯,4775
95,第95章 玩具、游...,358,塞尔维亚,209893
95,第95章 玩具、游...,502,美国,12571403
95,第95章 玩具、游...,601,澳大利亚,43337
95,第95章 玩具、游...,701,国家(地区)不明,3710
96,第96章 杂项制品,110,中国香港,2008109
96,第96章 杂项制品,111,印度,494687
96,第96章 杂项制品,112,印度尼西亚,1177387
96,第96章 杂项制品,116,日本,98083648
96,第96章 杂项制品,120,黎巴嫩,220
96,第96章 杂项制品,122,马来西亚,5147075
96,第96章 杂项制品,125,尼泊尔,6427
96,第96章 杂项制品,132,新加坡,22937
96,第96章 杂项制品,133,韩国,15590998
96,第96章 杂项制品,136,泰国,1640290
96,第96章 杂项制品,141,越南,1199527
96,第96章 杂项制品,142,中国,10342074
96,第96章 杂项制品,143,中国台湾,7662252
96,第96章 杂项制品,231,毛里求斯,117914
96,第96章 杂项制品,249,突尼斯,238
96,第96章 杂项制品,303,英国,1417457
96,第96章 杂项制品,304,德国,8349372
96,第96章 杂项制品,344,俄罗斯,1121
96,第96章 杂项制品,502,美国,9540498
96,第96章 杂项制品,601,澳大利亚,21038
96,第96章 杂项制品,701,国家(地区)不明,678
97,第97章 艺术品、...,110,中国香港,5878
97,第97章 艺术品、...,111,印度,44777
97,第97章 艺术品、...,112,印度尼西亚,587
97,第97章 艺术品、...,113,伊朗,30920
97,第97章 艺术品、...,116,日本,150124
97,第97章 艺术品、...,125,尼泊尔,1044
97,第97章 艺术品、...,132,新加坡,10750
97,第97章 艺术品、...,133,韩国,91156
97,第97章 艺术品、...,136,泰国,28908
97,第97章 艺术品、...,141,越南,1150
97,第97章 艺术品、...,142,中国,206725
97,第97章 艺术品、...,143,中国台湾,7622
97,第97章 艺术品、...,303,英国,1507424
97,第97章 艺术品、...,304,德国,47782
97,第97章 艺术品、...,337,格鲁吉亚(2023年起停用),1600
97,第97章 艺术品、...,338,亚美尼亚(2023年起停用),3579
97,第97章 艺术品、...,344,俄罗斯,28342
97,第97章 艺术品、...,502,美国,1263583
98,第98章 特殊交易...,102,巴林,5132
98,第98章 特殊交易...,104,不丹,1227
98,第98章 特殊交易...,110,中国香港,20665724
98,第98章 特殊交易...,111,印度,2198390
98,第98章 特殊交易...,112,印度尼西亚,220275
98,第98章 特殊交易...,113,伊朗,13625
98,第98章 特殊交易...,116,日本,12884024
98,第98章 特殊交易...,119,老挝,12895633
98,第98章 特殊交易...,120,黎巴嫩,9978
98,第98章 特殊交易...,122,马来西亚,935078
98,第98章 特殊交易...,125,尼泊尔,321309
98,第98章 特殊交易...,126,阿曼,8280
98,第98章 特殊交易...,132,新加坡,801486
98,第98章 特殊交易...,133,韩国,22947191
98,第98章 特殊交易...,135,叙利亚,1360
98,第98章 特殊交易...,136,泰国,548050
98,第98章 特殊交易...,139,也门,1192
98,第98章 特殊交易...,141,越南,671713909
98,第98章 特殊交易...,142,中国,2448119
98,第98章 特殊交易...,143,中国台湾,15947826
98,第98章 特殊交易...,145,哈萨克斯坦,630765
98,第98章 特殊交易...,148,土库曼斯坦,413
98,第98章 特殊交易...,149,乌兹别克斯坦,2364
98,第98章 特殊交易...,202,安哥拉,2092
98,第98章 特殊交易...,204,博茨瓦纳,880
98,第98章 特殊交易...,205,布隆迪,20
98,第98章 特殊交易...,206,喀麦隆,1778
98,第98章 特殊交易...,212,科摩罗,9
98,第98章 特殊交易...,217,埃塞俄比亚,4466
98,第98章 特殊交易...,218,加蓬,144
98,第98章 特殊交易...,221,几内亚,2783
98,第98章 特殊交易...,223,科特迪瓦,2065
98,第98章 特殊交易...,225,利比里亚,357
98,第98章 特殊交易...,230,毛里塔尼亚,222
98,第98章 特殊交易...,231,毛里求斯,5237
98,第98章 特殊交易...,234,纳米比亚,502
98,第98章 特殊交易...,237,留尼汪,68
98,第98章 特殊交易...,240,塞内加尔,1066
98,第98章 特殊交易...,242,塞拉利昂,60
98,第98章 特殊交易...,243,索马里,790
98,第98章 特殊交易...,245,西撒哈拉,160
98,第98章 特殊交易...,249,突尼斯,11411
98,第98章 特殊交易...,260,南苏丹,8
98,第98章 特殊交易...,303,英国,3357896
98,第98章 特殊交易...,304,德国,4868456
98,第98章 特殊交易...,324,马耳他,1829
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),3765
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),1117
98,第98章 特殊交易...,344,俄罗斯,13309400
98,第98章 特殊交易...,351,克罗地亚,4648
98,第98章 特殊交易...,358,塞尔维亚,4949
98,第98章 特殊交易...,401,安提瓜和巴布达,137
98,第98章 特殊交易...,403,阿鲁巴,127
98,第98章 特殊交易...,409,博内尔(2023年起停用),3
98,第98章 特殊交易...,414,多米尼克,1811
98,第98章 特殊交易...,417,库拉索,71
98,第98章 特殊交易...,420,法属圭亚那,536
98,第98章 特殊交易...,421,格林纳达,48
98,第98章 特殊交易...,424,圭亚那,653
98,第98章 特殊交易...,425,海地,555
98,第98章 特殊交易...,428,马提尼克,171
98,第98章 特殊交易...,437,圣卢西亚,22
98,第98章 特殊交易...,440,萨尔瓦多,3106
98,第98章 特殊交易...,441,苏里南,235
98,第98章 特殊交易...,502,美国,35822665
98,第98章 特殊交易...,601,澳大利亚,562556
98,第98章 特殊交易...,607,新喀里多尼亚,356
98,第98章 特殊交易...,618,基里巴斯,32
