商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,547077
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,16481
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,6000
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,9731
57,第57章 地毯及纺织材料的其他铺地制品,101,阿富汗,155780
57,第57章 地毯及纺织材料的其他铺地制品,103,孟加拉国,76218
57,第57章 地毯及纺织材料的其他铺地制品,134,斯里兰卡,207
57,第57章 地毯及纺织材料的其他铺地制品,215,埃及,458920
57,第57章 地毯及纺织材料的其他铺地制品,232,摩洛哥,82857
57,第57章 地毯及纺织材料的其他铺地制品,302,丹麦,292393
57,第57章 地毯及纺织材料的其他铺地制品,311,葡萄牙,80797
57,第57章 地毯及纺织材料的其他铺地制品,330,瑞典,48
57,第57章 地毯及纺织材料的其他铺地制品,331,瑞士,16045
57,第57章 地毯及纺织材料的其他铺地制品,334,爱沙尼亚,1823
57,第57章 地毯及纺织材料的其他铺地制品,352,捷克,3190
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,898
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,327440
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,28
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,7
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,3959
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,78864
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,13658
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,70816
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,5691
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,652376
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,2993
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,739
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,1257
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,22860
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,51691
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,753
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,1352
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,392510
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,75786
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,12432
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,151185
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,267141
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,997008
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,381940
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,1134108
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2256199
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,437466
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,5792
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,36
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,9713
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,44591
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,22171
60,第60章 针织物及钩编织物,106,缅甸,3
60,第60章 针织物及钩编织物,107,柬埔寨,23272
60,第60章 针织物及钩编织物,115,以色列,3854
60,第60章 针织物及钩编织物,134,斯里兰卡,6056
60,第60章 针织物及钩编织物,215,埃及,14305
60,第60章 针织物及钩编织物,302,丹麦,17908
60,第60章 针织物及钩编织物,311,葡萄牙,9110
60,第60章 针织物及钩编织物,330,瑞典,130500
60,第60章 针织物及钩编织物,331,瑞士,101503
60,第60章 针织物及钩编织物,353,斯洛伐克,5659
60,第60章 针织物及钩编织物,413,哥伦比亚,22900
61,第61章 针织或钩编的服装及衣着附件,103,孟加拉国,20424392
61,第61章 针织或钩编的服装及衣着附件,106,缅甸,591149
61,第61章 针织或钩编的服装及衣着附件,107,柬埔寨,29650781
61,第61章 针织或钩编的服装及衣着附件,115,以色列,3573
61,第61章 针织或钩编的服装及衣着附件,117,约旦,1658680
61,第61章 针织或钩编的服装及衣着附件,121,中国澳门,287455
61,第61章 针织或钩编的服装及衣着附件,131,沙特阿拉伯,23
61,第61章 针织或钩编的服装及衣着附件,134,斯里兰卡,6195195
61,第61章 针织或钩编的服装及衣着附件,215,埃及,217185
61,第61章 针织或钩编的服装及衣着附件,232,摩洛哥,753732
61,第61章 针织或钩编的服装及衣着附件,302,丹麦,15315
61,第61章 针织或钩编的服装及衣着附件,308,卢森堡,264
61,第61章 针织或钩编的服装及衣着附件,311,葡萄牙,25658236
61,第61章 针织或钩编的服装及衣着附件,322,冰岛,954
61,第61章 针织或钩编的服装及衣着附件,328,罗马尼亚,4820914
61,第61章 针织或钩编的服装及衣着附件,330,瑞典,38595
61,第61章 针织或钩编的服装及衣着附件,331,瑞士,84629
61,第61章 针织或钩编的服装及衣着附件,334,爱沙尼亚,5089
61,第61章 针织或钩编的服装及衣着附件,335,拉脱维亚,116514
61,第61章 针织或钩编的服装及衣着附件,343,摩尔多瓦,1739869
61,第61章 针织或钩编的服装及衣着附件,347,乌克兰,14580
61,第61章 针织或钩编的服装及衣着附件,352,捷克,21941
61,第61章 针织或钩编的服装及衣着附件,353,斯洛伐克,8435
61,第61章 针织或钩编的服装及衣着附件,354,北马其顿,241811
61,第61章 针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,92313
61,第61章 针织或钩编的服装及衣着附件,412,智利,194
61,第61章 针织或钩编的服装及衣着附件,413,哥伦比亚,975666
61,第61章 针织或钩编的服装及衣着附件,418,多米尼加,2270
61,第61章 针织或钩编的服装及衣着附件,423,危地马拉,282931
61,第61章 针织或钩编的服装及衣着附件,426,洪都拉斯,214548
61,第61章 针织或钩编的服装及衣着附件,432,巴拿马,974
61,第61章 针织或钩编的服装及衣着附件,434,秘鲁,3107133
61,第61章 针织或钩编的服装及衣着附件,445,委内瑞拉,602
61,第61章 针织或钩编的服装及衣着附件,609,新西兰,13539
62,第62章 非针织或非钩编的服装及衣着附件,101,阿富汗,748
62,第62章 非针织或非钩编的服装及衣着附件,103,孟加拉国,27909934
62,第62章 非针织或非钩编的服装及衣着附件,106,缅甸,4751111
62,第62章 非针织或非钩编的服装及衣着附件,107,柬埔寨,8033986
62,第62章 非针织或非钩编的服装及衣着附件,115,以色列,20949
62,第62章 非针织或非钩编的服装及衣着附件,117,约旦,713130
62,第62章 非针织或非钩编的服装及衣着附件,121,中国澳门,640
62,第62章 非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,24
62,第62章 非针织或非钩编的服装及衣着附件,134,斯里兰卡,1892781
62,第62章 非针织或非钩编的服装及衣着附件,201,阿尔及利亚,774
62,第62章 非针织或非钩编的服装及衣着附件,215,埃及,386190
62,第62章 非针织或非钩编的服装及衣着附件,232,摩洛哥,2198096
62,第62章 非针织或非钩编的服装及衣着附件,302,丹麦,20519
62,第62章 非针织或非钩编的服装及衣着附件,311,葡萄牙,3611436
62,第62章 非针织或非钩编的服装及衣着附件,328,罗马尼亚,31797944
62,第62章 非针织或非钩编的服装及衣着附件,330,瑞典,130365
62,第62章 非针织或非钩编的服装及衣着附件,331,瑞士,2500366
62,第62章 非针织或非钩编的服装及衣着附件,334,爱沙尼亚,51710
62,第62章 非针织或非钩编的服装及衣着附件,335,拉脱维亚,68295
62,第62章 非针织或非钩编的服装及衣着附件,343,摩尔多瓦,8360020
62,第62章 非针织或非钩编的服装及衣着附件,347,乌克兰,66145
62,第62章 非针织或非钩编的服装及衣着附件,352,捷克,6019
62,第62章 非针织或非钩编的服装及衣着附件,353,斯洛伐克,1549097
62,第62章 非针织或非钩编的服装及衣着附件,354,北马其顿,12341
62,第62章 非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1647589
62,第62章 非针织或非钩编的服装及衣着附件,412,智利,2580
62,第62章 非针织或非钩编的服装及衣着附件,413,哥伦比亚,314630
62,第62章 非针织或非钩编的服装及衣着附件,416,古巴,565
62,第62章 非针织或非钩编的服装及衣着附件,418,多米尼加,2232
62,第62章 非针织或非钩编的服装及衣着附件,419,厄瓜多尔,246
62,第62章 非针织或非钩编的服装及衣着附件,423,危地马拉,72358
62,第62章 非针织或非钩编的服装及衣着附件,426,洪都拉斯,790
62,第62章 非针织或非钩编的服装及衣着附件,432,巴拿马,729
62,第62章 非针织或非钩编的服装及衣着附件,433,巴拉圭,15243
62,第62章 非针织或非钩编的服装及衣着附件,434,秘鲁,70730
62,第62章 非针织或非钩编的服装及衣着附件,445,委内瑞拉,3924
62,第62章 非针织或非钩编的服装及衣着附件,608,瓦努阿图,168
62,第62章 非针织或非钩编的服装及衣着附件,609,新西兰,3472
62,第62章 非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,825
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,790616
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,167095
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,277901
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,20
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,45287
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,72
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,6892
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,187634
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,490612
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,181429
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,58426
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,58579
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,34382
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,5502
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,35944
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,8738
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,254022
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,8115
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,3431
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,95
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,185749
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,106685
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,1135
64,第64章 鞋靴、护腿和类似品及其零件,103,孟加拉国,5798464
64,第64章 鞋靴、护腿和类似品及其零件,106,缅甸,109625
64,第64章 鞋靴、护腿和类似品及其零件,107,柬埔寨,13349741
64,第64章 鞋靴、护腿和类似品及其零件,115,以色列,47
64,第64章 鞋靴、护腿和类似品及其零件,117,约旦,17
64,第64章 鞋靴、护腿和类似品及其零件,121,中国澳门,326
64,第64章 鞋靴、护腿和类似品及其零件,134,斯里兰卡,10025
64,第64章 鞋靴、护腿和类似品及其零件,232,摩洛哥,91842
64,第64章 鞋靴、护腿和类似品及其零件,302,丹麦,1738028
64,第64章 鞋靴、护腿和类似品及其零件,311,葡萄牙,3591102
64,第64章 鞋靴、护腿和类似品及其零件,328,罗马尼亚,415583
64,第64章 鞋靴、护腿和类似品及其零件,330,瑞典,39537
64,第64章 鞋靴、护腿和类似品及其零件,331,瑞士,783784
64,第64章 鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1916
64,第64章 鞋靴、护腿和类似品及其零件,343,摩尔多瓦,725
64,第64章 鞋靴、护腿和类似品及其零件,347,乌克兰,15282
64,第64章 鞋靴、护腿和类似品及其零件,352,捷克,150435
64,第64章 鞋靴、护腿和类似品及其零件,353,斯洛伐克,1746923
64,第64章 鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,133596
64,第64章 鞋靴、护腿和类似品及其零件,402,阿根廷,956
64,第64章 鞋靴、护腿和类似品及其零件,413,哥伦比亚,291
64,第64章 鞋靴、护腿和类似品及其零件,418,多米尼加,306253
64,第64章 鞋靴、护腿和类似品及其零件,426,洪都拉斯,25
64,第64章 鞋靴、护腿和类似品及其零件,445,委内瑞拉,1904
64,第64章 鞋靴、护腿和类似品及其零件,603,斐济,2086
65,第65章 帽类及其零件,101,阿富汗,214
65,第65章 帽类及其零件,103,孟加拉国,828489
65,第65章 帽类及其零件,106,缅甸,220
65,第65章 帽类及其零件,107,柬埔寨,341198
65,第65章 帽类及其零件,121,中国澳门,12636
65,第65章 帽类及其零件,134,斯里兰卡,41150
65,第65章 帽类及其零件,232,摩洛哥,12800
65,第65章 帽类及其零件,302,丹麦,13609
65,第65章 帽类及其零件,311,葡萄牙,24154
65,第65章 帽类及其零件,328,罗马尼亚,21737
65,第65章 帽类及其零件,329,圣马力诺,2864
65,第65章 帽类及其零件,330,瑞典,40850
65,第65章 帽类及其零件,331,瑞士,2143
65,第65章 帽类及其零件,334,爱沙尼亚,134
65,第65章 帽类及其零件,343,摩尔多瓦,29110
65,第65章 帽类及其零件,347,乌克兰,19045
65,第65章 帽类及其零件,352,捷克,111243
65,第65章 帽类及其零件,353,斯洛伐克,142
65,第65章 帽类及其零件,355,波斯尼亚和黑塞哥维那,544
65,第65章 帽类及其零件,412,智利,168
65,第65章 帽类及其零件,413,哥伦比亚,3759
65,第65章 帽类及其零件,419,厄瓜多尔,18029
65,第65章 帽类及其零件,434,秘鲁,1992
65,第65章 帽类及其零件,609,新西兰,3141
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,119
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,31469
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,15
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,1011
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,5140
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,16741844
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,54850323
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,94776
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,66679
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,1853
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,164
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,12749
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,448
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1260
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,3534
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,27024
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1519146
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,440145
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,47
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,20214
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,138521
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,18112
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,5882
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,112573
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,14636
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,31094
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,33802
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,839723
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1383508
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,9123
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,32461
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,940209
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,78815
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,2626
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,483
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,12635
69,第69章 陶瓷产品,103,孟加拉国,10544
69,第69章 陶瓷产品,115,以色列,446912
69,第69章 陶瓷产品,134,斯里兰卡,210252
69,第69章 陶瓷产品,215,埃及,1095
69,第69章 陶瓷产品,228,马拉维,10516
69,第69章 陶瓷产品,247,坦桑尼亚,381
69,第69章 陶瓷产品,302,丹麦,174181
69,第69章 陶瓷产品,311,葡萄牙,79385
69,第69章 陶瓷产品,328,罗马尼亚,186964
69,第69章 陶瓷产品,330,瑞典,68481
69,第69章 陶瓷产品,331,瑞士,6522563
69,第69章 陶瓷产品,334,爱沙尼亚,12573
69,第69章 陶瓷产品,347,乌克兰,40211
69,第69章 陶瓷产品,352,捷克,841087
69,第69章 陶瓷产品,353,斯洛伐克,285
69,第69章 陶瓷产品,413,哥伦比亚,300
69,第69章 陶瓷产品,416,古巴,475
69,第69章 陶瓷产品,434,秘鲁,499
70,第70章 玻璃及其制品,103,孟加拉国,2131
70,第70章 玻璃及其制品,115,以色列,168192
70,第70章 玻璃及其制品,121,中国澳门,37628
70,第70章 玻璃及其制品,131,沙特阿拉伯,4880
70,第70章 玻璃及其制品,215,埃及,41525
70,第70章 玻璃及其制品,229,马里,394
70,第70章 玻璃及其制品,232,摩洛哥,263784
70,第70章 玻璃及其制品,236,尼日利亚,718
70,第70章 玻璃及其制品,302,丹麦,247917
70,第70章 玻璃及其制品,308,卢森堡,139337
70,第70章 玻璃及其制品,311,葡萄牙,35436
70,第70章 玻璃及其制品,323,列支敦士登,488486
70,第70章 玻璃及其制品,328,罗马尼亚,157288
70,第70章 玻璃及其制品,329,圣马力诺,499
70,第70章 玻璃及其制品,330,瑞典,1810939
70,第70章 玻璃及其制品,331,瑞士,1589922
70,第70章 玻璃及其制品,334,爱沙尼亚,39038
70,第70章 玻璃及其制品,335,拉脱维亚,8892
70,第70章 玻璃及其制品,343,摩尔多瓦,378
70,第70章 玻璃及其制品,347,乌克兰,5
70,第70章 玻璃及其制品,352,捷克,2750908
70,第70章 玻璃及其制品,353,斯洛伐克,346531
70,第70章 玻璃及其制品,355,波斯尼亚和黑塞哥维那,10660
70,第70章 玻璃及其制品,609,新西兰,952886
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,93141
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,10319
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,2944335
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,63
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,8051252
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,161572
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,850152
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,193437
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,1047944602
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,237
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,170000
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,3388
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,4415
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,147371
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,50592
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,27262
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,120664
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,369049
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,257,斯威士兰,4
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,22763
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,910195
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,28
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,128888
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,210005
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,11210
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,4237
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,1490344137
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,2385
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,15377
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,4000
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,411,开曼群岛,24
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,785
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,13138
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加,18490
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,419,厄瓜多尔,337
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,420010
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,432,巴拿马,45
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,32012
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,445,委内瑞拉,2015
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,504,百慕大,45
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,509
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,611,巴布亚新几内亚,23
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,613,所罗门群岛,3
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,620,密克罗尼西亚联邦,7
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,830586
72,第72章 钢铁,106,缅甸,535920
72,第72章 钢铁,130,卡塔尔,216027
72,第72章 钢铁,131,沙特阿拉伯,47
72,第72章 钢铁,201,阿尔及利亚,70836
72,第72章 钢铁,215,埃及,99776
72,第72章 钢铁,236,尼日利亚,13211
72,第72章 钢铁,247,坦桑尼亚,1143
72,第72章 钢铁,302,丹麦,512354
72,第72章 钢铁,308,卢森堡,118594
72,第72章 钢铁,311,葡萄牙,14998
72,第72章 钢铁,323,列支敦士登,222
72,第72章 钢铁,328,罗马尼亚,82123
72,第72章 钢铁,330,瑞典,42204568
72,第72章 钢铁,331,瑞士,1197294
72,第72章 钢铁,334,爱沙尼亚,1407
72,第72章 钢铁,347,乌克兰,99345
72,第72章 钢铁,352,捷克,415900
72,第72章 钢铁,353,斯洛伐克,104977
72,第72章 钢铁,402,阿根廷,622
72,第72章 钢铁,413,哥伦比亚,24321847
73,第73章 钢铁制品,103,孟加拉国,1911
73,第73章 钢铁制品,105,文莱,53997
73,第73章 钢铁制品,106,缅甸,30
73,第73章 钢铁制品,107,柬埔寨,850995
73,第73章 钢铁制品,115,以色列,4475678
73,第73章 钢铁制品,121,中国澳门,56
73,第73章 钢铁制品,130,卡塔尔,1056
73,第73章 钢铁制品,131,沙特阿拉伯,10892
73,第73章 钢铁制品,134,斯里兰卡,19931
73,第73章 钢铁制品,201,阿尔及利亚,984
73,第73章 钢铁制品,229,马里,23841
73,第73章 钢铁制品,232,摩洛哥,49714
73,第73章 钢铁制品,302,丹麦,3281951
73,第73章 钢铁制品,308,卢森堡,1269590
73,第73章 钢铁制品,311,葡萄牙,695458
