商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,143,中国台湾,1818412207
84,第84章 核反应堆...,145,哈萨克斯坦,187
84,第84章 核反应堆...,149,乌兹别克斯坦,11353
84,第84章 核反应堆...,205,布隆迪,494
84,第84章 核反应堆...,221,几内亚,144
84,第84章 核反应堆...,231,毛里求斯,1224
84,第84章 核反应堆...,234,纳米比亚,648
84,第84章 核反应堆...,240,塞内加尔,4243
84,第84章 核反应堆...,242,塞拉利昂,6855
84,第84章 核反应堆...,249,突尼斯,1406432
84,第84章 核反应堆...,303,英国,228190941
84,第84章 核反应堆...,304,德国,1895430130
84,第84章 核反应堆...,324,马耳他,266690
84,第84章 核反应堆...,337,格鲁吉亚,6877
84,第84章 核反应堆...,344,俄罗斯联邦,8811429
84,第84章 核反应堆...,351,克罗地亚,772037
84,第84章 核反应堆...,358,塞尔维亚,3314071
84,第84章 核反应堆...,401,安提瓜和巴布达,3763
84,第84章 核反应堆...,440,萨尔瓦多,764
84,第84章 核反应堆...,441,苏里南,1830
84,第84章 核反应堆...,502,美国,1663147457
84,第84章 核反应堆...,601,澳大利亚,7220054
84,第84章 核反应堆...,701,国(地)别不详,976265
85,第85章 电机、电...,110,中国香港,72223368
85,第85章 电机、电...,111,印度,71728283
85,第85章 电机、电...,112,印度尼西亚,149062617
85,第85章 电机、电...,113,伊朗,136183
85,第85章 电机、电...,116,日本,4482149356
85,第85章 电机、电...,119,老挝,2148339
85,第85章 电机、电...,120,黎巴嫩,44965
85,第85章 电机、电...,122,马来西亚,3921664734
85,第85章 电机、电...,126,阿曼,4308
85,第85章 电机、电...,132,新加坡,1023716238
85,第85章 电机、电...,133,韩国,10296721256
85,第85章 电机、电...,136,泰国,1120024530
85,第85章 电机、电...,141,越南,5005100511
85,第85章 电机、电...,142,中国,7798082848
85,第85章 电机、电...,143,中国台湾,16557728769
85,第85章 电机、电...,149,乌兹别克斯坦,33406
85,第85章 电机、电...,205,布隆迪,506
85,第85章 电机、电...,206,喀麦隆,76779
85,第85章 电机、电...,217,埃塞俄比亚,15764
85,第85章 电机、电...,221,几内亚,1362
85,第85章 电机、电...,230,毛里塔尼亚,301
85,第85章 电机、电...,231,毛里求斯,35766
85,第85章 电机、电...,234,纳米比亚,12367
85,第85章 电机、电...,242,塞拉利昂,545
85,第85章 电机、电...,243,索马里,737
85,第85章 电机、电...,249,突尼斯,6553574
85,第85章 电机、电...,259,马约特,7684
85,第85章 电机、电...,303,英国,94724441
85,第85章 电机、电...,304,德国,1194677194
85,第85章 电机、电...,324,马耳他,37673747
85,第85章 电机、电...,337,格鲁吉亚,8763
85,第85章 电机、电...,344,俄罗斯联邦,7884810
85,第85章 电机、电...,351,克罗地亚,2935405
85,第85章 电机、电...,358,塞尔维亚,4901088
85,第85章 电机、电...,414,多米尼克,6888
85,第85章 电机、电...,417,库腊索岛,1325
85,第85章 电机、电...,425,海地,10582
85,第85章 电机、电...,428,马提尼克,560
85,第85章 电机、电...,437,圣卢西亚,1642
85,第85章 电机、电...,440,萨尔瓦多,13380441
85,第85章 电机、电...,502,美国,1582175333
85,第85章 电机、电...,601,澳大利亚,17377530
85,第85章 电机、电...,701,国(地)别不详,1202260
86,第86章 铁道及电...,110,中国香港,4438
86,第86章 铁道及电...,111,印度,108355
86,第86章 铁道及电...,112,印度尼西亚,4086
86,第86章 铁道及电...,116,日本,3839356
86,第86章 铁道及电...,133,韩国,659683
86,第86章 铁道及电...,136,泰国,5536
86,第86章 铁道及电...,142,中国,2309352
86,第86章 铁道及电...,143,中国台湾,76712
86,第86章 铁道及电...,303,英国,360321
86,第86章 铁道及电...,304,德国,12590140
86,第86章 铁道及电...,351,克罗地亚,257176
86,第86章 铁道及电...,502,美国,2331033
86,第86章 铁道及电...,601,澳大利亚,644611
86,第86章 铁道及电...,701,国(地)别不详,4505
87,第87章 车辆及其...,110,中国香港,1795
87,第87章 车辆及其...,111,印度,16062778
87,第87章 车辆及其...,112,印度尼西亚,26652194
87,第87章 车辆及其...,113,伊朗,4519
87,第87章 车辆及其...,116,日本,1492509478
87,第87章 车辆及其...,122,马来西亚,9053374
87,第87章 车辆及其...,132,新加坡,1724671
87,第87章 车辆及其...,133,韩国,124694955
87,第87章 车辆及其...,136,泰国,152196633
87,第87章 车辆及其...,141,越南,47224345
87,第87章 车辆及其...,142,中国,13887925
87,第87章 车辆及其...,143,中国台湾,63777514
87,第87章 车辆及其...,145,哈萨克斯坦,109
87,第87章 车辆及其...,149,乌兹别克斯坦,321799
87,第87章 车辆及其...,242,塞拉利昂,414
87,第87章 车辆及其...,249,突尼斯,354078
87,第87章 车辆及其...,303,英国,437711482
87,第87章 车辆及其...,304,德国,2067556902
87,第87章 车辆及其...,324,马耳他,27716
87,第87章 车辆及其...,337,格鲁吉亚,858
87,第87章 车辆及其...,344,俄罗斯联邦,191812
87,第87章 车辆及其...,351,克罗地亚,642456
87,第87章 车辆及其...,358,塞尔维亚,1966849
87,第87章 车辆及其...,502,美国,996544458
87,第87章 车辆及其...,601,澳大利亚,980364
87,第87章 车辆及其...,701,国(地)别不详,40388
88,第88章 航空器、...,111,印度,436448
88,第88章 航空器、...,116,日本,2732395
88,第88章 航空器、...,122,马来西亚,1854614
88,第88章 航空器、...,132,新加坡,1651087
88,第88章 航空器、...,133,韩国,4696223
88,第88章 航空器、...,136,泰国,84573
88,第88章 航空器、...,141,越南,19152
88,第88章 航空器、...,142,中国,452085
88,第88章 航空器、...,143,中国台湾,1503532
88,第88章 航空器、...,202,安哥拉,9
88,第88章 航空器、...,243,索马里,2466
88,第88章 航空器、...,249,突尼斯,18665
88,第88章 航空器、...,259,马约特,572
88,第88章 航空器、...,303,英国,14257882
88,第88章 航空器、...,304,德国,158170364
88,第88章 航空器、...,344,俄罗斯联邦,3158427
88,第88章 航空器、...,440,萨尔瓦多,450
88,第88章 航空器、...,502,美国,219375841
88,第88章 航空器、...,601,澳大利亚,719361
89,第89章 船舶及浮...,116,日本,4939559
89,第89章 船舶及浮...,132,新加坡,3284825
89,第89章 船舶及浮...,136,泰国,126500
89,第89章 船舶及浮...,141,越南,535
89,第89章 船舶及浮...,142,中国,248074655
89,第89章 船舶及浮...,143,中国台湾,32990
89,第89章 船舶及浮...,303,英国,49200
89,第89章 船舶及浮...,304,德国,99617
89,第89章 船舶及浮...,502,美国,2003141
90,第90章 光学、照...,102,巴林,1007
90,第90章 光学、照...,110,中国香港,21294067
90,第90章 光学、照...,111,印度,18915221
90,第90章 光学、照...,112,印度尼西亚,12319133
90,第90章 光学、照...,113,伊朗,5473
90,第90章 光学、照...,116,日本,1263799584
90,第90章 光学、照...,119,老挝,180054
90,第90章 光学、照...,120,黎巴嫩,4810
90,第90章 光学、照...,122,马来西亚,281994992
90,第90章 光学、照...,132,新加坡,271536271
90,第90章 光学、照...,133,韩国,507358728
90,第90章 光学、照...,136,泰国,91793462
90,第90章 光学、照...,141,越南,77043824
90,第90章 光学、照...,142,中国,222387550
90,第90章 光学、照...,143,中国台湾,491016999
90,第90章 光学、照...,204,博茨瓦纳,129
90,第90章 光学、照...,206,喀麦隆,978
90,第90章 光学、照...,231,毛里求斯,30753
90,第90章 光学、照...,234,纳米比亚,920
90,第90章 光学、照...,242,塞拉利昂,78
90,第90章 光学、照...,243,索马里,51
90,第90章 光学、照...,249,突尼斯,349861
90,第90章 光学、照...,303,英国,180988785
90,第90章 光学、照...,304,德国,1028360489
90,第90章 光学、照...,324,马耳他,499633
90,第90章 光学、照...,337,格鲁吉亚,5258
90,第90章 光学、照...,338,亚美尼亚,6330
90,第90章 光学、照...,344,俄罗斯联邦,12952433
90,第90章 光学、照...,351,克罗地亚,320123
90,第90章 光学、照...,358,塞尔维亚,783039
90,第90章 光学、照...,502,美国,1167788860
90,第90章 光学、照...,601,澳大利亚,27084825
90,第90章 光学、照...,701,国(地)别不详,654349
91,第91章 钟表及其...,110,中国香港,1253721
91,第91章 钟表及其...,111,印度,66383
91,第91章 钟表及其...,112,印度尼西亚,23734
91,第91章 钟表及其...,116,日本,35785115
91,第91章 钟表及其...,122,马来西亚,2973930
91,第91章 钟表及其...,132,新加坡,1360975
91,第91章 钟表及其...,133,韩国,131810
91,第91章 钟表及其...,136,泰国,8312267
91,第91章 钟表及其...,141,越南,654630
91,第91章 钟表及其...,142,中国,19067437
91,第91章 钟表及其...,143,中国台湾,415809
91,第91章 钟表及其...,231,毛里求斯,16762
91,第91章 钟表及其...,249,突尼斯,5270
91,第91章 钟表及其...,303,英国,88425
91,第91章 钟表及其...,304,德国,2435165
91,第91章 钟表及其...,344,俄罗斯联邦,1102
91,第91章 钟表及其...,502,美国,414153
91,第91章 钟表及其...,701,国(地)别不详,2147
92,第92章 乐器及其...,110,中国香港,680
92,第92章 乐器及其...,111,印度,64497
92,第92章 乐器及其...,112,印度尼西亚,11484847
92,第92章 乐器及其...,116,日本,17919858
92,第92章 乐器及其...,122,马来西亚,1614842
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,141643
92,第92章 乐器及其...,132,新加坡,20062
92,第92章 乐器及其...,133,韩国,3193965
92,第92章 乐器及其...,136,泰国,122139
92,第92章 乐器及其...,141,越南,55158
92,第92章 乐器及其...,142,中国,402637
92,第92章 乐器及其...,143,中国台湾,1975300
92,第92章 乐器及其...,221,几内亚,35182
92,第92章 乐器及其...,249,突尼斯,1083
92,第92章 乐器及其...,303,英国,38089
92,第92章 乐器及其...,304,德国,6189743
92,第92章 乐器及其...,351,克罗地亚,6074
92,第92章 乐器及其...,502,美国,5056629
92,第92章 乐器及其...,601,澳大利亚,7
93,第93章 武器、弹...,116,日本,2313
93,第93章 武器、弹...,125,尼泊尔联邦民主共和国,705
93,第93章 武器、弹...,142,中国,1983
93,第93章 武器、弹...,303,英国,100
93,第93章 武器、弹...,304,德国,320
93,第93章 武器、弹...,502,美国,9540
94,第94章 家具；寝...,110,中国香港,107530
94,第94章 家具；寝...,111,印度,1525653
94,第94章 家具；寝...,112,印度尼西亚,2601460
94,第94章 家具；寝...,116,日本,18052495
94,第94章 家具；寝...,119,老挝,1453291
94,第94章 家具；寝...,122,马来西亚,3296250
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,168289
94,第94章 家具；寝...,132,新加坡,474992
94,第94章 家具；寝...,133,韩国,4729421
94,第94章 家具；寝...,136,泰国,7569628
94,第94章 家具；寝...,141,越南,7693405
94,第94章 家具；寝...,142,中国,4887289
94,第94章 家具；寝...,143,中国台湾,8392599
94,第94章 家具；寝...,149,乌兹别克斯坦,20196
94,第94章 家具；寝...,218,加蓬,63528
94,第94章 家具；寝...,240,塞内加尔,922
94,第94章 家具；寝...,242,塞拉利昂,237
94,第94章 家具；寝...,249,突尼斯,37210
94,第94章 家具；寝...,303,英国,11682430
94,第94章 家具；寝...,304,德国,28986443
94,第94章 家具；寝...,324,马耳他,1922
94,第94章 家具；寝...,344,俄罗斯联邦,211002
94,第94章 家具；寝...,351,克罗地亚,7774
94,第94章 家具；寝...,358,塞尔维亚,120002
94,第94章 家具；寝...,502,美国,14666043
94,第94章 家具；寝...,601,澳大利亚,942051
94,第94章 家具；寝...,701,国(地)别不详,8283
95,第95章 玩具、游...,110,中国香港,83866
95,第95章 玩具、游...,111,印度,402373
95,第95章 玩具、游...,112,印度尼西亚,3373147
95,第95章 玩具、游...,116,日本,42024800
95,第95章 玩具、游...,119,老挝,156
95,第95章 玩具、游...,122,马来西亚,2585668
95,第95章 玩具、游...,132,新加坡,752902
95,第95章 玩具、游...,133,韩国,4857418
95,第95章 玩具、游...,136,泰国,7544349
95,第95章 玩具、游...,141,越南,16033354
95,第95章 玩具、游...,142,中国,68775488
95,第95章 玩具、游...,143,中国台湾,24218177
95,第95章 玩具、游...,231,毛里求斯,687
95,第95章 玩具、游...,249,突尼斯,232117
95,第95章 玩具、游...,303,英国,569043
95,第95章 玩具、游...,304,德国,3291214
95,第95章 玩具、游...,324,马耳他,6940
95,第95章 玩具、游...,338,亚美尼亚,124
95,第95章 玩具、游...,344,俄罗斯联邦,82732
95,第95章 玩具、游...,440,萨尔瓦多,95
95,第95章 玩具、游...,502,美国,8149581
95,第95章 玩具、游...,601,澳大利亚,118311
96,第96章 杂项制品,110,中国香港,391459
96,第96章 杂项制品,111,印度,620020
96,第96章 杂项制品,112,印度尼西亚,2073209
96,第96章 杂项制品,116,日本,78728370
96,第96章 杂项制品,120,黎巴嫩,3931
96,第96章 杂项制品,122,马来西亚,7249284
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,629
96,第96章 杂项制品,132,新加坡,46177
96,第96章 杂项制品,133,韩国,4698249
96,第96章 杂项制品,135,叙利亚,2226
96,第96章 杂项制品,136,泰国,5731737
96,第96章 杂项制品,141,越南,1520142
96,第96章 杂项制品,142,中国,10337745
96,第96章 杂项制品,143,中国台湾,6926974
96,第96章 杂项制品,149,乌兹别克斯坦,314
96,第96章 杂项制品,231,毛里求斯,207506
96,第96章 杂项制品,242,塞拉利昂,24
96,第96章 杂项制品,245,西撒哈拉,10
96,第96章 杂项制品,249,突尼斯,45557
96,第96章 杂项制品,303,英国,1883435
96,第96章 杂项制品,304,德国,13190721
96,第96章 杂项制品,337,格鲁吉亚,45
96,第96章 杂项制品,344,俄罗斯联邦,4785
96,第96章 杂项制品,358,塞尔维亚,74
96,第96章 杂项制品,502,美国,6256367
96,第96章 杂项制品,601,澳大利亚,88370
96,第96章 杂项制品,701,国(地)别不详,5565
97,第97章 艺术品、...,110,中国香港,535161
97,第97章 艺术品、...,111,印度,10739
97,第97章 艺术品、...,112,印度尼西亚,16425
97,第97章 艺术品、...,116,日本,2124857
97,第97章 艺术品、...,119,老挝,52592
97,第97章 艺术品、...,122,马来西亚,358
97,第97章 艺术品、...,125,尼泊尔联邦民主共和国,39911
97,第97章 艺术品、...,132,新加坡,11500
97,第97章 艺术品、...,133,韩国,36626
97,第97章 艺术品、...,136,泰国,30763
97,第97章 艺术品、...,142,中国,30738043
97,第97章 艺术品、...,143,中国台湾,178642
97,第97章 艺术品、...,303,英国,6012357
97,第97章 艺术品、...,304,德国,52821150
97,第97章 艺术品、...,337,格鲁吉亚,503
97,第97章 艺术品、...,344,俄罗斯联邦,10549
97,第97章 艺术品、...,502,美国,76556570
97,第97章 艺术品、...,601,澳大利亚,10084
98,第98章 特殊交易...,102,巴林,7217
98,第98章 特殊交易...,104,不丹,13
98,第98章 特殊交易...,110,中国香港,14567653
98,第98章 特殊交易...,111,印度,1096846
98,第98章 特殊交易...,112,印度尼西亚,465570
98,第98章 特殊交易...,113,伊朗,10289
98,第98章 特殊交易...,116,日本,32136276
98,第98章 特殊交易...,119,老挝,45787399
98,第98章 特殊交易...,120,黎巴嫩,16839
98,第98章 特殊交易...,122,马来西亚,1411988
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,10010
98,第98章 特殊交易...,126,阿曼,6370
98,第98章 特殊交易...,132,新加坡,1999272
98,第98章 特殊交易...,133,韩国,12071399
98,第98章 特殊交易...,135,叙利亚,959
98,第98章 特殊交易...,136,泰国,4205596
98,第98章 特殊交易...,139,也门,1771
98,第98章 特殊交易...,141,越南,24668032
98,第98章 特殊交易...,142,中国,14417995
98,第98章 特殊交易...,143,中国台湾,11027545
98,第98章 特殊交易...,145,哈萨克斯坦,7618
98,第98章 特殊交易...,148,土库曼斯坦,307
98,第98章 特殊交易...,149,乌兹别克斯坦,12180
98,第98章 特殊交易...,199,亚洲其他国家(地区),16
98,第98章 特殊交易...,202,安哥拉,3426
98,第98章 特殊交易...,204,博茨瓦纳,2069
98,第98章 特殊交易...,205,布隆迪,3011
98,第98章 特殊交易...,206,喀麦隆,3786
98,第98章 特殊交易...,212,科摩罗,538
98,第98章 特殊交易...,217,埃塞俄比亚,16154
98,第98章 特殊交易...,218,加蓬,1069
98,第98章 特殊交易...,221,几内亚,2338
98,第98章 特殊交易...,223,科特迪瓦,3482
98,第98章 特殊交易...,225,利比里亚,232
98,第98章 特殊交易...,230,毛里塔尼亚,2929
98,第98章 特殊交易...,231,毛里求斯,8113
98,第98章 特殊交易...,234,纳米比亚,11907
98,第98章 特殊交易...,237,留尼汪,246
98,第98章 特殊交易...,240,塞内加尔,2930
98,第98章 特殊交易...,242,塞拉利昂,3549
98,第98章 特殊交易...,243,索马里,521
98,第98章 特殊交易...,245,西撒哈拉,3
98,第98章 特殊交易...,249,突尼斯,93170
98,第98章 特殊交易...,260,南苏丹共和国,67
98,第98章 特殊交易...,303,英国,4959924
98,第98章 特殊交易...,304,德国,7219943
98,第98章 特殊交易...,324,马耳他,7591
98,第98章 特殊交易...,337,格鲁吉亚,22349
98,第98章 特殊交易...,338,亚美尼亚,15844
98,第98章 特殊交易...,344,俄罗斯联邦,84398
98,第98章 特殊交易...,351,克罗地亚,9902
98,第98章 特殊交易...,358,塞尔维亚,15577
98,第98章 特殊交易...,401,安提瓜和巴布达,136
98,第98章 特殊交易...,403,阿鲁巴,50
98,第98章 特殊交易...,414,多米尼克,287
98,第98章 特殊交易...,417,库腊索岛,522
98,第98章 特殊交易...,421,格林纳达,321
98,第98章 特殊交易...,424,圭亚那,431
98,第98章 特殊交易...,425,海地,3912
98,第98章 特殊交易...,428,马提尼克,18
98,第98章 特殊交易...,440,萨尔瓦多,9213
98,第98章 特殊交易...,441,苏里南,447
98,第98章 特殊交易...,502,美国,55804210
98,第98章 特殊交易...,601,澳大利亚,23365690
98,第98章 特殊交易...,607,新喀里多尼亚,1746
98,第98章 特殊交易...,701,国(地)别不详,87758652
