商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,142,中国,6314686
83,第83章 贱金属杂...,143,中国台湾,13041082
83,第83章 贱金属杂...,149,乌兹别克斯坦,515
83,第83章 贱金属杂...,218,加蓬,5
83,第83章 贱金属杂...,249,突尼斯,20188
83,第83章 贱金属杂...,303,英国,4182927
83,第83章 贱金属杂...,304,德国,25355339
83,第83章 贱金属杂...,324,马耳他,18985
83,第83章 贱金属杂...,344,俄罗斯,175145
83,第83章 贱金属杂...,351,克罗地亚,77
83,第83章 贱金属杂...,358,塞尔维亚,28990
83,第83章 贱金属杂...,502,美国,11601247
83,第83章 贱金属杂...,601,澳大利亚,126735
83,第83章 贱金属杂...,701,国家（地区）不明,1699
84,第84章 核反应堆...,110,中国香港,8326795
84,第84章 核反应堆...,111,印度,118848821
84,第84章 核反应堆...,112,印度尼西亚,30260846
84,第84章 核反应堆...,113,伊朗,53049
84,第84章 核反应堆...,116,日本,3010806161
84,第84章 核反应堆...,119,老挝,19821
84,第84章 核反应堆...,120,黎巴嫩,67957
84,第84章 核反应堆...,122,马来西亚,610055288
84,第84章 核反应堆...,126,阿曼,150
84,第84章 核反应堆...,132,新加坡,985808962
84,第84章 核反应堆...,133,韩国,1379377016
84,第84章 核反应堆...,136,泰国,592556199
84,第84章 核反应堆...,141,越南,1099700507
84,第84章 核反应堆...,142,中国,1466979921
84,第84章 核反应堆...,143,中国台湾,2227164388
84,第84章 核反应堆...,145,哈萨克斯坦,69955613
84,第84章 核反应堆...,149,乌兹别克斯坦,3869
84,第84章 核反应堆...,150,格鲁吉亚,859
84,第84章 核反应堆...,151,亚美尼亚,260
84,第84章 核反应堆...,202,安哥拉,780
84,第84章 核反应堆...,206,喀麦隆,2326
84,第84章 核反应堆...,225,利比里亚,87865
84,第84章 核反应堆...,231,毛里求斯,6553
84,第84章 核反应堆...,234,纳米比亚,944
84,第84章 核反应堆...,242,塞拉利昂,3547
84,第84章 核反应堆...,249,突尼斯,1125852
84,第84章 核反应堆...,303,英国,187853397
84,第84章 核反应堆...,304,德国,1886098601
84,第84章 核反应堆...,324,马耳他,486338
84,第84章 核反应堆...,344,俄罗斯,84991566
84,第84章 核反应堆...,351,克罗地亚,1503028
84,第84章 核反应堆...,358,塞尔维亚,2019815
84,第84章 核反应堆...,417,库拉索,1880
84,第84章 核反应堆...,440,萨尔瓦多,366
84,第84章 核反应堆...,502,美国,1855146569
84,第84章 核反应堆...,601,澳大利亚,8262123
84,第84章 核反应堆...,701,国家（地区）不明,446357
85,第85章 电机、电...,102,巴林,1178
85,第85章 电机、电...,110,中国香港,39780281
85,第85章 电机、电...,111,印度,105961414
85,第85章 电机、电...,112,印度尼西亚,124379722
85,第85章 电机、电...,113,伊朗,54436
85,第85章 电机、电...,116,日本,3569138947
85,第85章 电机、电...,119,老挝,2404906
85,第85章 电机、电...,120,黎巴嫩,190521
85,第85章 电机、电...,122,马来西亚,2285806527
85,第85章 电机、电...,126,阿曼,5514
85,第85章 电机、电...,132,新加坡,773898752
85,第85章 电机、电...,133,韩国,8421794451
85,第85章 电机、电...,136,泰国,827492303
85,第85章 电机、电...,139,也门,252
85,第85章 电机、电...,141,越南,4083490832
85,第85章 电机、电...,142,中国,7569522760
85,第85章 电机、电...,143,中国台湾,13090692371
85,第85章 电机、电...,145,哈萨克斯坦,110485
85,第85章 电机、电...,149,乌兹别克斯坦,12118
85,第85章 电机、电...,150,格鲁吉亚,15177
85,第85章 电机、电...,151,亚美尼亚,9152
85,第85章 电机、电...,152,阿塞拜疆,495
85,第85章 电机、电...,202,安哥拉,415
85,第85章 电机、电...,205,布隆迪,8186
85,第85章 电机、电...,206,喀麦隆,2381
85,第85章 电机、电...,217,埃塞俄比亚,2
85,第85章 电机、电...,225,利比里亚,200
85,第85章 电机、电...,231,毛里求斯,29158
85,第85章 电机、电...,234,纳米比亚,482
85,第85章 电机、电...,237,留尼汪,27
85,第85章 电机、电...,240,塞内加尔,5573
85,第85章 电机、电...,242,塞拉利昂,3911
85,第85章 电机、电...,243,索马里,5935
85,第85章 电机、电...,249,突尼斯,8048155
85,第85章 电机、电...,259,马约特,31
85,第85章 电机、电...,303,英国,104658398
85,第85章 电机、电...,304,德国,1153115579
85,第85章 电机、电...,324,马耳他,24938017
85,第85章 电机、电...,344,俄罗斯,20532030
85,第85章 电机、电...,351,克罗地亚,2809837
85,第85章 电机、电...,358,塞尔维亚,8124528
85,第85章 电机、电...,403,阿鲁巴,634
85,第85章 电机、电...,414,多米尼克,1447
85,第85章 电机、电...,424,圭亚那,2402
85,第85章 电机、电...,425,海地,1849
85,第85章 电机、电...,428,马提尼克,41
85,第85章 电机、电...,440,萨尔瓦多,8907779
85,第85章 电机、电...,441,苏里南,122
85,第85章 电机、电...,502,美国,1336238862
85,第85章 电机、电...,601,澳大利亚,10994162
85,第85章 电机、电...,701,国家（地区）不明,450125
86,第86章 铁道及电...,111,印度,272922
86,第86章 铁道及电...,116,日本,6033255
86,第86章 铁道及电...,122,马来西亚,945848
86,第86章 铁道及电...,133,韩国,3256
86,第86章 铁道及电...,142,中国,3599209
86,第86章 铁道及电...,143,中国台湾,5968
86,第86章 铁道及电...,303,英国,583228
86,第86章 铁道及电...,304,德国,14293150
86,第86章 铁道及电...,344,俄罗斯,105969
86,第86章 铁道及电...,502,美国,4581721
86,第86章 铁道及电...,601,澳大利亚,202316
87,第87章 车辆及其...,102,巴林,115339
87,第87章 车辆及其...,110,中国香港,30462
87,第87章 车辆及其...,111,印度,16755417
87,第87章 车辆及其...,112,印度尼西亚,16495939
87,第87章 车辆及其...,113,伊朗,8205
87,第87章 车辆及其...,116,日本,804337350
87,第87章 车辆及其...,122,马来西亚,7868316
87,第87章 车辆及其...,132,新加坡,502925
87,第87章 车辆及其...,133,韩国,104211250
87,第87章 车辆及其...,136,泰国,52720011
87,第87章 车辆及其...,141,越南,26673147
87,第87章 车辆及其...,142,中国,13030481
87,第87章 车辆及其...,143,中国台湾,41537789
87,第87章 车辆及其...,145,哈萨克斯坦,940
87,第87章 车辆及其...,149,乌兹别克斯坦,673
87,第87章 车辆及其...,150,格鲁吉亚,8395
87,第87章 车辆及其...,242,塞拉利昂,5673
87,第87章 车辆及其...,243,索马里,17580
87,第87章 车辆及其...,249,突尼斯,513863
87,第87章 车辆及其...,303,英国,153318684
87,第87章 车辆及其...,304,德国,1372443146
87,第87章 车辆及其...,324,马耳他,18447
87,第87章 车辆及其...,344,俄罗斯,244166
87,第87章 车辆及其...,351,克罗地亚,468118
87,第87章 车辆及其...,358,塞尔维亚,2849902
87,第87章 车辆及其...,437,圣卢西亚,13195
87,第87章 车辆及其...,502,美国,781012192
87,第87章 车辆及其...,601,澳大利亚,570723
87,第87章 车辆及其...,701,国家（地区）不明,6887
88,第88章 航空器、...,110,中国香港,100303
88,第88章 航空器、...,111,印度,1757044
88,第88章 航空器、...,112,印度尼西亚,2254
88,第88章 航空器、...,116,日本,806310
88,第88章 航空器、...,122,马来西亚,2054931
88,第88章 航空器、...,132,新加坡,2026909
88,第88章 航空器、...,133,韩国,6107442
88,第88章 航空器、...,136,泰国,53791
88,第88章 航空器、...,141,越南,10123
88,第88章 航空器、...,142,中国,1133564
88,第88章 航空器、...,143,中国台湾,876523
88,第88章 航空器、...,243,索马里,2388
88,第88章 航空器、...,249,突尼斯,19437
88,第88章 航空器、...,259,马约特,613
88,第88章 航空器、...,303,英国,21516539
88,第88章 航空器、...,304,德国,216846719
88,第88章 航空器、...,344,俄罗斯,6590138
88,第88章 航空器、...,358,塞尔维亚,12886
88,第88章 航空器、...,502,美国,630112097
88,第88章 航空器、...,601,澳大利亚,88906
89,第89章 船舶及浮...,116,日本,110062
89,第89章 船舶及浮...,133,韩国,31921
89,第89章 船舶及浮...,136,泰国,414622
89,第89章 船舶及浮...,142,中国,3589
89,第89章 船舶及浮...,143,中国台湾,192
89,第89章 船舶及浮...,225,利比里亚,3110
89,第89章 船舶及浮...,303,英国,57603
89,第89章 船舶及浮...,304,德国,281525
89,第89章 船舶及浮...,502,美国,1321290
90,第90章 光学、照...,102,巴林,630
90,第90章 光学、照...,110,中国香港,12170658
90,第90章 光学、照...,111,印度,21856916
90,第90章 光学、照...,112,印度尼西亚,6845093
90,第90章 光学、照...,113,伊朗,892
90,第90章 光学、照...,116,日本,1011004519
90,第90章 光学、照...,119,老挝,32109
90,第90章 光学、照...,120,黎巴嫩,75487
90,第90章 光学、照...,122,马来西亚,246831186
90,第90章 光学、照...,132,新加坡,210743691
90,第90章 光学、照...,133,韩国,400550420
90,第90章 光学、照...,136,泰国,109200877
90,第90章 光学、照...,141,越南,68536226
90,第90章 光学、照...,142,中国,180928377
90,第90章 光学、照...,143,中国台湾,358891449
90,第90章 光学、照...,145,哈萨克斯坦,62043
90,第90章 光学、照...,149,乌兹别克斯坦,28740
90,第90章 光学、照...,150,格鲁吉亚,647
90,第90章 光学、照...,151,亚美尼亚,6980
90,第90章 光学、照...,202,安哥拉,282
90,第90章 光学、照...,204,博茨瓦纳,186
90,第90章 光学、照...,231,毛里求斯,21768
90,第90章 光学、照...,234,纳米比亚,1672
90,第90章 光学、照...,243,索马里,159
90,第90章 光学、照...,249,突尼斯,825874
90,第90章 光学、照...,303,英国,157685219
90,第90章 光学、照...,304,德国,973289761
90,第90章 光学、照...,324,马耳他,355805
90,第90章 光学、照...,344,俄罗斯,15652877
90,第90章 光学、照...,351,克罗地亚,583597
90,第90章 光学、照...,358,塞尔维亚,906262
90,第90章 光学、照...,417,库拉索,26473
90,第90章 光学、照...,502,美国,1085697359
90,第90章 光学、照...,601,澳大利亚,20029596
90,第90章 光学、照...,701,国家（地区）不明,105658
91,第91章 钟表及其...,110,中国香港,745334
91,第91章 钟表及其...,111,印度,61805
91,第91章 钟表及其...,112,印度尼西亚,1547
91,第91章 钟表及其...,116,日本,28118257
91,第91章 钟表及其...,122,马来西亚,1357189
91,第91章 钟表及其...,132,新加坡,510851
91,第91章 钟表及其...,133,韩国,297513
91,第91章 钟表及其...,136,泰国,8829194
91,第91章 钟表及其...,141,越南,285788
91,第91章 钟表及其...,142,中国,26196896
91,第91章 钟表及其...,143,中国台湾,404395
91,第91章 钟表及其...,231,毛里求斯,3122
91,第91章 钟表及其...,249,突尼斯,2259
91,第91章 钟表及其...,303,英国,298937
91,第91章 钟表及其...,304,德国,1381105
91,第91章 钟表及其...,344,俄罗斯,5428
91,第91章 钟表及其...,351,克罗地亚,253
91,第91章 钟表及其...,502,美国,503439
91,第91章 钟表及其...,601,澳大利亚,151
91,第91章 钟表及其...,701,国家（地区）不明,55
92,第92章 乐器及其...,111,印度,264607
92,第92章 乐器及其...,112,印度尼西亚,4563573
92,第92章 乐器及其...,116,日本,10776583
92,第92章 乐器及其...,122,马来西亚,408136
92,第92章 乐器及其...,125,尼泊尔,47311
92,第92章 乐器及其...,133,韩国,1309165
92,第92章 乐器及其...,136,泰国,100479
92,第92章 乐器及其...,141,越南,149331
92,第92章 乐器及其...,142,中国,248971
92,第92章 乐器及其...,143,中国台湾,1585095
92,第92章 乐器及其...,221,几内亚,25500
92,第92章 乐器及其...,303,英国,41792
92,第92章 乐器及其...,304,德国,3837698
92,第92章 乐器及其...,344,俄罗斯,6700
92,第92章 乐器及其...,351,克罗地亚,1911
92,第92章 乐器及其...,502,美国,5911087
92,第92章 乐器及其...,601,澳大利亚,275
93,第93章 武器、弹...,116,日本,3040
93,第93章 武器、弹...,125,尼泊尔,2772
93,第93章 武器、弹...,142,中国,4504
93,第93章 武器、弹...,304,德国,387506
93,第93章 武器、弹...,502,美国,4875
94,第94章 家具；寝...,110,中国香港,146049
94,第94章 家具；寝...,111,印度,1027391
94,第94章 家具；寝...,112,印度尼西亚,1523514
94,第94章 家具；寝...,116,日本,14254628
94,第94章 家具；寝...,119,老挝,255794
94,第94章 家具；寝...,122,马来西亚,1360922
94,第94章 家具；寝...,125,尼泊尔,26270
94,第94章 家具；寝...,132,新加坡,252961
94,第94章 家具；寝...,133,韩国,4197378
94,第94章 家具；寝...,136,泰国,6654439
94,第94章 家具；寝...,141,越南,7388206
94,第94章 家具；寝...,142,中国,4762810
94,第94章 家具；寝...,143,中国台湾,5057815
94,第94章 家具；寝...,145,哈萨克斯坦,22
94,第94章 家具；寝...,149,乌兹别克斯坦,9180
94,第94章 家具；寝...,234,纳米比亚,764
94,第94章 家具；寝...,240,塞内加尔,703
94,第94章 家具；寝...,249,突尼斯,11246
94,第94章 家具；寝...,303,英国,3601673
94,第94章 家具；寝...,304,德国,28038854
94,第94章 家具；寝...,324,马耳他,35894
94,第94章 家具；寝...,344,俄罗斯,21037
94,第94章 家具；寝...,351,克罗地亚,65237
94,第94章 家具；寝...,358,塞尔维亚,144783
94,第94章 家具；寝...,502,美国,16229251
94,第94章 家具；寝...,601,澳大利亚,982779
94,第94章 家具；寝...,701,国家（地区）不明,946
95,第95章 玩具、游...,110,中国香港,411854
95,第95章 玩具、游...,111,印度,195687
95,第95章 玩具、游...,112,印度尼西亚,6464871
95,第95章 玩具、游...,116,日本,44296675
95,第95章 玩具、游...,119,老挝,202864
95,第95章 玩具、游...,122,马来西亚,3521858
95,第95章 玩具、游...,125,尼泊尔,2781
95,第95章 玩具、游...,132,新加坡,254900
95,第95章 玩具、游...,133,韩国,3006101
95,第95章 玩具、游...,136,泰国,5985103
95,第95章 玩具、游...,141,越南,23218432
95,第95章 玩具、游...,142,中国,63095720
95,第95章 玩具、游...,143,中国台湾,16724438
95,第95章 玩具、游...,249,突尼斯,5515
95,第95章 玩具、游...,303,英国,1652825
95,第95章 玩具、游...,304,德国,4509477
95,第95章 玩具、游...,324,马耳他,16626
95,第95章 玩具、游...,344,俄罗斯,5968
95,第95章 玩具、游...,351,克罗地亚,704
95,第95章 玩具、游...,502,美国,6313305
95,第95章 玩具、游...,601,澳大利亚,203317
96,第96章 杂项制品,110,中国香港,339987
96,第96章 杂项制品,111,印度,755412
96,第96章 杂项制品,112,印度尼西亚,1163685
96,第96章 杂项制品,116,日本,42768741
96,第96章 杂项制品,122,马来西亚,5605693
96,第96章 杂项制品,125,尼泊尔,17823
96,第96章 杂项制品,126,阿曼,185
96,第96章 杂项制品,132,新加坡,20672
96,第96章 杂项制品,133,韩国,4586657
96,第96章 杂项制品,136,泰国,1385731
96,第96章 杂项制品,141,越南,2487167
96,第96章 杂项制品,142,中国,7154298
96,第96章 杂项制品,143,中国台湾,4856499
96,第96章 杂项制品,231,毛里求斯,80834
96,第96章 杂项制品,249,突尼斯,14507
96,第96章 杂项制品,303,英国,723307
96,第96章 杂项制品,304,德国,11213888
96,第96章 杂项制品,344,俄罗斯,23248
96,第96章 杂项制品,502,美国,7335355
96,第96章 杂项制品,601,澳大利亚,84713
96,第96章 杂项制品,701,国家（地区）不明,125
97,第97章 艺术品、...,110,中国香港,373245
97,第97章 艺术品、...,112,印度尼西亚,69732
97,第97章 艺术品、...,113,伊朗,314379
97,第97章 艺术品、...,116,日本,3585091
97,第97章 艺术品、...,119,老挝,97
97,第97章 艺术品、...,122,马来西亚,2489
97,第97章 艺术品、...,125,尼泊尔,5132
97,第97章 艺术品、...,132,新加坡,8139
97,第97章 艺术品、...,133,韩国,65906
97,第97章 艺术品、...,136,泰国,581
97,第97章 艺术品、...,141,越南,33541
97,第97章 艺术品、...,142,中国,74975732
97,第97章 艺术品、...,143,中国台湾,449829
97,第97章 艺术品、...,204,博茨瓦纳,260
97,第97章 艺术品、...,206,喀麦隆,130
97,第97章 艺术品、...,230,毛里塔尼亚,76
97,第97章 艺术品、...,234,纳米比亚,1040
97,第97章 艺术品、...,240,塞内加尔,2000
97,第97章 艺术品、...,303,英国,1667661
97,第97章 艺术品、...,304,德国,1534026
97,第97章 艺术品、...,344,俄罗斯,1318
97,第97章 艺术品、...,502,美国,3308571
97,第97章 艺术品、...,601,澳大利亚,13734
98,第98章 特殊交易...,102,巴林,8768
98,第98章 特殊交易...,104,不丹,412
98,第98章 特殊交易...,110,中国香港,11127082
98,第98章 特殊交易...,111,印度,1121576
98,第98章 特殊交易...,112,印度尼西亚,596307
98,第98章 特殊交易...,113,伊朗,278
98,第98章 特殊交易...,116,日本,12182781
98,第98章 特殊交易...,119,老挝,60688841
98,第98章 特殊交易...,120,黎巴嫩,13485
98,第98章 特殊交易...,122,马来西亚,1304410
98,第98章 特殊交易...,125,尼泊尔,539753
98,第98章 特殊交易...,126,阿曼,7251
98,第98章 特殊交易...,132,新加坡,806815
98,第98章 特殊交易...,133,韩国,5024424
98,第98章 特殊交易...,135,叙利亚,4262
98,第98章 特殊交易...,136,泰国,2289684
98,第98章 特殊交易...,139,也门,1658
98,第98章 特殊交易...,141,越南,464083312
98,第98章 特殊交易...,142,中国,8671370
98,第98章 特殊交易...,143,中国台湾,9723891
98,第98章 特殊交易...,145,哈萨克斯坦,12723176
98,第98章 特殊交易...,149,乌兹别克斯坦,212350
98,第98章 特殊交易...,150,格鲁吉亚,5219
98,第98章 特殊交易...,151,亚美尼亚,5034
98,第98章 特殊交易...,152,阿塞拜疆,634
98,第98章 特殊交易...,199,亚洲其他国家(地区),1
98,第98章 特殊交易...,202,安哥拉,5907
98,第98章 特殊交易...,204,博茨瓦纳,1913
98,第98章 特殊交易...,205,布隆迪,349
98,第98章 特殊交易...,206,喀麦隆,3479
98,第98章 特殊交易...,212,科摩罗,138
98,第98章 特殊交易...,217,埃塞俄比亚,10119
98,第98章 特殊交易...,218,加蓬,11810
98,第98章 特殊交易...,221,几内亚,2429
98,第98章 特殊交易...,223,科特迪瓦,3612
98,第98章 特殊交易...,225,利比里亚,834
98,第98章 特殊交易...,230,毛里塔尼亚,3028
98,第98章 特殊交易...,231,毛里求斯,5513
98,第98章 特殊交易...,234,纳米比亚,12018
98,第98章 特殊交易...,237,留尼汪,30
98,第98章 特殊交易...,240,塞内加尔,1681
98,第98章 特殊交易...,242,塞拉利昂,3436
98,第98章 特殊交易...,243,索马里,1440
98,第98章 特殊交易...,249,突尼斯,49266
98,第98章 特殊交易...,259,马约特,55
98,第98章 特殊交易...,260,南苏丹,399
98,第98章 特殊交易...,303,英国,2720741
98,第98章 特殊交易...,304,德国,3150708
98,第98章 特殊交易...,324,马耳他,6036
98,第98章 特殊交易...,344,俄罗斯,16687396
98,第98章 特殊交易...,351,克罗地亚,10549
98,第98章 特殊交易...,358,塞尔维亚,22757
98,第98章 特殊交易...,399,欧洲其他国家(地区),1011
98,第98章 特殊交易...,401,安提瓜和巴布达,112
98,第98章 特殊交易...,403,阿鲁巴,141
98,第98章 特殊交易...,414,多米尼克,272
98,第98章 特殊交易...,417,库拉索,111
98,第98章 特殊交易...,420,法属圭亚那,32
98,第98章 特殊交易...,421,格林纳达,57
98,第98章 特殊交易...,424,圭亚那,1570
98,第98章 特殊交易...,425,海地,527
98,第98章 特殊交易...,428,马提尼克,83
98,第98章 特殊交易...,437,圣卢西亚,49
98,第98章 特殊交易...,440,萨尔瓦多,8427
98,第98章 特殊交易...,441,苏里南,1408
98,第98章 特殊交易...,502,美国,9769112
98,第98章 特殊交易...,601,澳大利亚,4963912
98,第98章 特殊交易...,607,新喀里多尼亚,597
98,第98章 特殊交易...,701,国家（地区）不明,70298040
