商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,142,中国,8763889
82,第82章 贱金属工...,143,中国台湾,23679785
82,第82章 贱金属工...,231,毛里求斯,51
82,第82章 贱金属工...,243,索马里,179
82,第82章 贱金属工...,249,突尼斯,1390
82,第82章 贱金属工...,303,英国,2015498
82,第82章 贱金属工...,304,德国,48719900
82,第82章 贱金属工...,344,俄罗斯,16441
82,第82章 贱金属工...,351,克罗地亚,1949
82,第82章 贱金属工...,358,塞尔维亚,229
82,第82章 贱金属工...,502,美国,21685493
82,第82章 贱金属工...,601,澳大利亚,126831
82,第82章 贱金属工...,701,国家(地区)不明,9950
83,第83章 贱金属杂...,110,中国香港,264766
83,第83章 贱金属杂...,111,印度,627789
83,第83章 贱金属杂...,112,印度尼西亚,254311
83,第83章 贱金属杂...,113,伊朗,347
83,第83章 贱金属杂...,116,日本,19927545
83,第83章 贱金属杂...,122,马来西亚,1816735
83,第83章 贱金属杂...,125,尼泊尔,716605
83,第83章 贱金属杂...,132,新加坡,1305944
83,第83章 贱金属杂...,133,韩国,10966886
83,第83章 贱金属杂...,136,泰国,1018431
83,第83章 贱金属杂...,141,越南,3812442
83,第83章 贱金属杂...,142,中国,8162059
83,第83章 贱金属杂...,143,中国台湾,9930766
83,第83章 贱金属杂...,231,毛里求斯,122
83,第83章 贱金属杂...,234,纳米比亚,293
83,第83章 贱金属杂...,249,突尼斯,10560
83,第83章 贱金属杂...,303,英国,2670045
83,第83章 贱金属杂...,304,德国,33319916
83,第83章 贱金属杂...,324,马耳他,42557
83,第83章 贱金属杂...,344,俄罗斯,1029400
83,第83章 贱金属杂...,351,克罗地亚,300
83,第83章 贱金属杂...,358,塞尔维亚,11252
83,第83章 贱金属杂...,502,美国,12927996
83,第83章 贱金属杂...,601,澳大利亚,230291
83,第83章 贱金属杂...,701,国家(地区)不明,2697
84,第84章 核反应堆...,110,中国香港,14944416
84,第84章 核反应堆...,111,印度,66629395
84,第84章 核反应堆...,112,印度尼西亚,36224753
84,第84章 核反应堆...,113,伊朗,2632
84,第84章 核反应堆...,116,日本,3018698685
84,第84章 核反应堆...,119,老挝,71229
84,第84章 核反应堆...,120,黎巴嫩,1289440
84,第84章 核反应堆...,122,马来西亚,278310753
84,第84章 核反应堆...,126,阿曼,230
84,第84章 核反应堆...,132,新加坡,344408692
84,第84章 核反应堆...,133,韩国,1688630679
84,第84章 核反应堆...,136,泰国,1011880101
84,第84章 核反应堆...,141,越南,125087833
84,第84章 核反应堆...,142,中国,1571830003
84,第84章 核反应堆...,143,中国台湾,1280190495
84,第84章 核反应堆...,145,哈萨克斯坦,10800
84,第84章 核反应堆...,149,乌兹别克斯坦,1200
84,第84章 核反应堆...,206,喀麦隆,3705
84,第84章 核反应堆...,218,加蓬,1822
84,第84章 核反应堆...,223,科特迪瓦,245
84,第84章 核反应堆...,225,利比里亚,197823
84,第84章 核反应堆...,231,毛里求斯,6659
84,第84章 核反应堆...,240,塞内加尔,1680
84,第84章 核反应堆...,242,塞拉利昂,55157
84,第84章 核反应堆...,243,索马里,2811
84,第84章 核反应堆...,249,突尼斯,1211534
84,第84章 核反应堆...,303,英国,196452846
84,第84章 核反应堆...,304,德国,2085715296
84,第84章 核反应堆...,324,马耳他,471501
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),7847
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),1205
84,第84章 核反应堆...,344,俄罗斯,8966601
84,第84章 核反应堆...,351,克罗地亚,618991
84,第84章 核反应堆...,358,塞尔维亚,1362726
84,第84章 核反应堆...,401,安提瓜和巴布达,70
84,第84章 核反应堆...,424,圭亚那,2708
84,第84章 核反应堆...,502,美国,1456450746
84,第84章 核反应堆...,601,澳大利亚,18880679
84,第84章 核反应堆...,701,国家(地区)不明,2811464
85,第85章 电机、电...,102,巴林,2331
85,第85章 电机、电...,104,不丹,1440
85,第85章 电机、电...,110,中国香港,97992328
85,第85章 电机、电...,111,印度,88756315
85,第85章 电机、电...,112,印度尼西亚,119369971
85,第85章 电机、电...,113,伊朗,458
85,第85章 电机、电...,116,日本,4130720879
85,第85章 电机、电...,119,老挝,5033232
85,第85章 电机、电...,120,黎巴嫩,935
85,第85章 电机、电...,122,马来西亚,4003216749
85,第85章 电机、电...,126,阿曼,3615
85,第85章 电机、电...,132,新加坡,881135320
85,第85章 电机、电...,133,韩国,7260308233
85,第85章 电机、电...,136,泰国,825619395
85,第85章 电机、电...,139,也门,13
85,第85章 电机、电...,141,越南,4821116966
85,第85章 电机、电...,142,中国,8254587705
85,第85章 电机、电...,143,中国台湾,10726586765
85,第85章 电机、电...,145,哈萨克斯坦,108368
85,第85章 电机、电...,149,乌兹别克斯坦,148
85,第85章 电机、电...,202,安哥拉,115
85,第85章 电机、电...,206,喀麦隆,879
85,第85章 电机、电...,210,塞卜泰(休达),276
85,第85章 电机、电...,217,埃塞俄比亚,464
85,第85章 电机、电...,218,加蓬,63
85,第85章 电机、电...,221,几内亚,46
85,第85章 电机、电...,225,利比里亚,6068
85,第85章 电机、电...,230,毛里塔尼亚,9828
85,第85章 电机、电...,231,毛里求斯,4090
85,第85章 电机、电...,234,纳米比亚,25198
85,第85章 电机、电...,240,塞内加尔,10
85,第85章 电机、电...,242,塞拉利昂,166
85,第85章 电机、电...,243,索马里,62296
85,第85章 电机、电...,249,突尼斯,7046786
85,第85章 电机、电...,256,梅利利亚,5
85,第85章 电机、电...,259,马约特,2482
85,第85章 电机、电...,303,英国,87215315
85,第85章 电机、电...,304,德国,1152844772
85,第85章 电机、电...,324,马耳他,27470219
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),34448
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),2685
85,第85章 电机、电...,344,俄罗斯,8891367
85,第85章 电机、电...,351,克罗地亚,3283101
85,第85章 电机、电...,358,塞尔维亚,2281541
85,第85章 电机、电...,414,多米尼克,48756
85,第85章 电机、电...,424,圭亚那,59
85,第85章 电机、电...,425,海地,23083
85,第85章 电机、电...,437,圣卢西亚,2638
85,第85章 电机、电...,440,萨尔瓦多,5161918
85,第85章 电机、电...,441,苏里南,6567
85,第85章 电机、电...,502,美国,1747273148
85,第85章 电机、电...,601,澳大利亚,18437684
85,第85章 电机、电...,701,国家(地区)不明,10034668
86,第86章 铁道及电...,111,印度,278897
86,第86章 铁道及电...,116,日本,6331525
86,第86章 铁道及电...,122,马来西亚,432460
86,第86章 铁道及电...,133,韩国,469578
86,第86章 铁道及电...,142,中国,295615
86,第86章 铁道及电...,143,中国台湾,236896
86,第86章 铁道及电...,303,英国,295240
86,第86章 铁道及电...,304,德国,13753059
86,第86章 铁道及电...,344,俄罗斯,27896
86,第86章 铁道及电...,351,克罗地亚,1066
86,第86章 铁道及电...,502,美国,2421434
86,第86章 铁道及电...,601,澳大利亚,810549
86,第86章 铁道及电...,701,国家(地区)不明,25829
87,第87章 车辆及其...,110,中国香港,43283
87,第87章 车辆及其...,111,印度,5300717
87,第87章 车辆及其...,112,印度尼西亚,10127685
87,第87章 车辆及其...,113,伊朗,66
87,第87章 车辆及其...,116,日本,1307056484
87,第87章 车辆及其...,120,黎巴嫩,1000
87,第87章 车辆及其...,122,马来西亚,13110428
87,第87章 车辆及其...,132,新加坡,373811
87,第87章 车辆及其...,133,韩国,139297852
87,第87章 车辆及其...,136,泰国,153382389
87,第87章 车辆及其...,141,越南,33487547
87,第87章 车辆及其...,142,中国,9608495
87,第87章 车辆及其...,143,中国台湾,32047681
87,第87章 车辆及其...,149,乌兹别克斯坦,748
87,第87章 车辆及其...,242,塞拉利昂,1492
87,第87章 车辆及其...,243,索马里,1310
87,第87章 车辆及其...,249,突尼斯,241777
87,第87章 车辆及其...,303,英国,328894537
87,第87章 车辆及其...,304,德国,2043928014
87,第87章 车辆及其...,324,马耳他,24856
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),113
87,第87章 车辆及其...,344,俄罗斯,60192
87,第87章 车辆及其...,351,克罗地亚,481868
87,第87章 车辆及其...,358,塞尔维亚,93702
87,第87章 车辆及其...,502,美国,857333583
87,第87章 车辆及其...,601,澳大利亚,883285
87,第87章 车辆及其...,701,国家(地区)不明,42835
88,第88章 航空器、...,110,中国香港,149875
88,第88章 航空器、...,111,印度,299228
88,第88章 航空器、...,116,日本,1894217
88,第88章 航空器、...,122,马来西亚,1756060
88,第88章 航空器、...,132,新加坡,4973763
88,第88章 航空器、...,133,韩国,4867755
88,第88章 航空器、...,136,泰国,313731
88,第88章 航空器、...,141,越南,11216
88,第88章 航空器、...,142,中国,425149
88,第88章 航空器、...,143,中国台湾,1062745
88,第88章 航空器、...,243,索马里,2837
88,第88章 航空器、...,249,突尼斯,39778
88,第88章 航空器、...,259,马约特,255
88,第88章 航空器、...,303,英国,20088903
88,第88章 航空器、...,304,德国,159558849
88,第88章 航空器、...,344,俄罗斯,7047249
88,第88章 航空器、...,502,美国,909950498
88,第88章 航空器、...,601,澳大利亚,6618
89,第89章 船舶及浮...,111,印度,278742
89,第89章 船舶及浮...,116,日本,95762
89,第89章 船舶及浮...,132,新加坡,12024
89,第89章 船舶及浮...,133,韩国,86054
89,第89章 船舶及浮...,136,泰国,55664
89,第89章 船舶及浮...,142,中国,2522
89,第89章 船舶及浮...,143,中国台湾,144
89,第89章 船舶及浮...,303,英国,731873
89,第89章 船舶及浮...,304,德国,985279
89,第89章 船舶及浮...,344,俄罗斯,229712
89,第89章 船舶及浮...,502,美国,699505
89,第89章 船舶及浮...,601,澳大利亚,60840
90,第90章 光学、照...,110,中国香港,12445839
90,第90章 光学、照...,111,印度,13925696
90,第90章 光学、照...,112,印度尼西亚,12742314
90,第90章 光学、照...,116,日本,1391139428
90,第90章 光学、照...,119,老挝,20791
90,第90章 光学、照...,120,黎巴嫩,27088
90,第90章 光学、照...,122,马来西亚,187082882
90,第90章 光学、照...,125,尼泊尔,166042
90,第90章 光学、照...,132,新加坡,245887637
90,第90章 光学、照...,133,韩国,1096342393
90,第90章 光学、照...,136,泰国,233943850
90,第90章 光学、照...,141,越南,116855531
90,第90章 光学、照...,142,中国,624192661
90,第90章 光学、照...,143,中国台湾,1190893307
90,第90章 光学、照...,145,哈萨克斯坦,6043
90,第90章 光学、照...,148,土库曼斯坦,43
90,第90章 光学、照...,225,利比里亚,1693
90,第90章 光学、照...,231,毛里求斯,946
90,第90章 光学、照...,242,塞拉利昂,249
90,第90章 光学、照...,249,突尼斯,284049
90,第90章 光学、照...,303,英国,147679048
90,第90章 光学、照...,304,德国,931755588
90,第90章 光学、照...,324,马耳他,7402791
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),53272
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),19183
90,第90章 光学、照...,344,俄罗斯,7358120
90,第90章 光学、照...,351,克罗地亚,296591
90,第90章 光学、照...,358,塞尔维亚,143454
90,第90章 光学、照...,403,阿鲁巴,73
90,第90章 光学、照...,414,多米尼克,536
90,第90章 光学、照...,424,圭亚那,95
90,第90章 光学、照...,440,萨尔瓦多,1208
90,第90章 光学、照...,502,美国,1122241325
90,第90章 光学、照...,601,澳大利亚,19377056
90,第90章 光学、照...,701,国家(地区)不明,446689
91,第91章 钟表及其...,110,中国香港,4863675
91,第91章 钟表及其...,111,印度,2586062
91,第91章 钟表及其...,112,印度尼西亚,18469
91,第91章 钟表及其...,116,日本,47535355
91,第91章 钟表及其...,122,马来西亚,2474367
91,第91章 钟表及其...,132,新加坡,953814
91,第91章 钟表及其...,133,韩国,133876
91,第91章 钟表及其...,136,泰国,17113057
91,第91章 钟表及其...,141,越南,684674
91,第91章 钟表及其...,142,中国,73233172
91,第91章 钟表及其...,143,中国台湾,619503
91,第91章 钟表及其...,199,亚洲其他国家(地区),2361
91,第91章 钟表及其...,231,毛里求斯,12514
91,第91章 钟表及其...,249,突尼斯,2186
91,第91章 钟表及其...,303,英国,125833
91,第91章 钟表及其...,304,德国,3104003
91,第91章 钟表及其...,324,马耳他,83
91,第91章 钟表及其...,344,俄罗斯,2018
91,第91章 钟表及其...,502,美国,1469519
91,第91章 钟表及其...,601,澳大利亚,40942
91,第91章 钟表及其...,701,国家(地区)不明,14264
92,第92章 乐器及其...,110,中国香港,891
92,第92章 乐器及其...,111,印度,55536
92,第92章 乐器及其...,112,印度尼西亚,12974621
92,第92章 乐器及其...,116,日本,15906939
92,第92章 乐器及其...,122,马来西亚,2958352
92,第92章 乐器及其...,125,尼泊尔,5853
92,第92章 乐器及其...,133,韩国,2860684
92,第92章 乐器及其...,136,泰国,358114
92,第92章 乐器及其...,141,越南,65495
92,第92章 乐器及其...,142,中国,385382
92,第92章 乐器及其...,143,中国台湾,1956851
92,第92章 乐器及其...,303,英国,59559
92,第92章 乐器及其...,304,德国,4956415
92,第92章 乐器及其...,344,俄罗斯,15497
92,第92章 乐器及其...,441,苏里南,103
92,第92章 乐器及其...,502,美国,2269253
92,第92章 乐器及其...,601,澳大利亚,224
93,第93章 武器、弹...,116,日本,222
93,第93章 武器、弹...,125,尼泊尔,2080
93,第93章 武器、弹...,142,中国,9458
93,第93章 武器、弹...,143,中国台湾,9735
93,第93章 武器、弹...,304,德国,985892
93,第93章 武器、弹...,502,美国,12493
94,第94章 家具；寝...,110,中国香港,220348
94,第94章 家具；寝...,111,印度,1415206
94,第94章 家具；寝...,112,印度尼西亚,3356678
94,第94章 家具；寝...,113,伊朗,3324
94,第94章 家具；寝...,116,日本,18612876
94,第94章 家具；寝...,119,老挝,1972528
94,第94章 家具；寝...,122,马来西亚,6487376
94,第94章 家具；寝...,125,尼泊尔,103560
94,第94章 家具；寝...,126,阿曼,37616
94,第94章 家具；寝...,132,新加坡,1224142
94,第94章 家具；寝...,133,韩国,7004083
94,第94章 家具；寝...,136,泰国,11918525
94,第94章 家具；寝...,141,越南,14971568
94,第94章 家具；寝...,142,中国,14402615
94,第94章 家具；寝...,143,中国台湾,10722578
94,第94章 家具；寝...,240,塞内加尔,45
94,第94章 家具；寝...,249,突尼斯,27
94,第94章 家具；寝...,303,英国,14622180
94,第94章 家具；寝...,304,德国,39991441
94,第94章 家具；寝...,324,马耳他,2605
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),6377
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),875
94,第94章 家具；寝...,344,俄罗斯,106928
94,第94章 家具；寝...,351,克罗地亚,34936
94,第94章 家具；寝...,358,塞尔维亚,48891
94,第94章 家具；寝...,502,美国,25720157
94,第94章 家具；寝...,601,澳大利亚,1029311
94,第94章 家具；寝...,701,国家(地区)不明,397
95,第95章 玩具、游...,110,中国香港,1166110
95,第95章 玩具、游...,111,印度,654007
95,第95章 玩具、游...,112,印度尼西亚,2795201
95,第95章 玩具、游...,116,日本,32965400
95,第95章 玩具、游...,119,老挝,54523
95,第95章 玩具、游...,122,马来西亚,3656026
95,第95章 玩具、游...,132,新加坡,136080
95,第95章 玩具、游...,133,韩国,5155904
95,第95章 玩具、游...,136,泰国,4214833
95,第95章 玩具、游...,141,越南,9321371
95,第95章 玩具、游...,142,中国,54141134
95,第95章 玩具、游...,143,中国台湾,32636213
95,第95章 玩具、游...,249,突尼斯,93507
95,第95章 玩具、游...,303,英国,2335004
95,第95章 玩具、游...,304,德国,9717371
95,第95章 玩具、游...,324,马耳他,84250
95,第95章 玩具、游...,344,俄罗斯,3307
95,第95章 玩具、游...,401,安提瓜和巴布达,18
95,第95章 玩具、游...,502,美国,23602608
95,第95章 玩具、游...,601,澳大利亚,4855020
95,第95章 玩具、游...,701,国家(地区)不明,492
96,第96章 杂项制品,110,中国香港,1854218
96,第96章 杂项制品,111,印度,504649
96,第96章 杂项制品,112,印度尼西亚,2283594
96,第96章 杂项制品,116,日本,149463160
96,第96章 杂项制品,122,马来西亚,8375430
96,第96章 杂项制品,125,尼泊尔,5076
96,第96章 杂项制品,132,新加坡,55876
96,第96章 杂项制品,133,韩国,9676809
96,第96章 杂项制品,136,泰国,5885266
96,第96章 杂项制品,141,越南,2337649
96,第96章 杂项制品,142,中国,16945455
96,第96章 杂项制品,143,中国台湾,6091878
96,第96章 杂项制品,149,乌兹别克斯坦,120
96,第96章 杂项制品,210,塞卜泰(休达),8892
96,第96章 杂项制品,231,毛里求斯,185049
96,第96章 杂项制品,249,突尼斯,66835
96,第96章 杂项制品,303,英国,1981781
96,第96章 杂项制品,304,德国,15326651
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),130
96,第96章 杂项制品,344,俄罗斯,3747
96,第96章 杂项制品,358,塞尔维亚,1123
96,第96章 杂项制品,399,欧洲其他国家(地区),208
96,第96章 杂项制品,502,美国,9888887
96,第96章 杂项制品,601,澳大利亚,84868
96,第96章 杂项制品,701,国家(地区)不明,7206
97,第97章 艺术品、...,110,中国香港,586829
97,第97章 艺术品、...,111,印度,407128
97,第97章 艺术品、...,112,印度尼西亚,718
97,第97章 艺术品、...,116,日本,9801967
97,第97章 艺术品、...,132,新加坡,42537
97,第97章 艺术品、...,133,韩国,54351
97,第97章 艺术品、...,136,泰国,10054
97,第97章 艺术品、...,141,越南,74400
97,第97章 艺术品、...,142,中国,183259747
97,第97章 艺术品、...,143,中国台湾,10689
97,第97章 艺术品、...,149,乌兹别克斯坦,1846
97,第97章 艺术品、...,204,博茨瓦纳,50
97,第97章 艺术品、...,234,纳米比亚,100
97,第97章 艺术品、...,303,英国,571614
97,第97章 艺术品、...,304,德国,433789
97,第97章 艺术品、...,344,俄罗斯,244814
97,第97章 艺术品、...,351,克罗地亚,22196
97,第97章 艺术品、...,502,美国,3222373
97,第97章 艺术品、...,601,澳大利亚,24206
98,第98章 特殊交易...,102,巴林,5359
98,第98章 特殊交易...,110,中国香港,16142983
98,第98章 特殊交易...,111,印度,2892893
98,第98章 特殊交易...,112,印度尼西亚,454695
98,第98章 特殊交易...,113,伊朗,1164
98,第98章 特殊交易...,116,日本,18195938
98,第98章 特殊交易...,119,老挝,10694527
98,第98章 特殊交易...,120,黎巴嫩,11587
98,第98章 特殊交易...,122,马来西亚,1044590
98,第98章 特殊交易...,125,尼泊尔,1143861
98,第98章 特殊交易...,126,阿曼,7292
98,第98章 特殊交易...,132,新加坡,1746004
98,第98章 特殊交易...,133,韩国,14678520
98,第98章 特殊交易...,135,叙利亚,876
98,第98章 特殊交易...,136,泰国,1425055
98,第98章 特殊交易...,139,也门,1421
98,第98章 特殊交易...,141,越南,591931315
98,第98章 特殊交易...,142,中国,5077647
98,第98章 特殊交易...,143,中国台湾,10559270
98,第98章 特殊交易...,145,哈萨克斯坦,1737450
98,第98章 特殊交易...,149,乌兹别克斯坦,1960
98,第98章 特殊交易...,202,安哥拉,1611
98,第98章 特殊交易...,204,博茨瓦纳,645
98,第98章 特殊交易...,205,布隆迪,122
98,第98章 特殊交易...,206,喀麦隆,1909
98,第98章 特殊交易...,217,埃塞俄比亚,16854
98,第98章 特殊交易...,218,加蓬,723
98,第98章 特殊交易...,221,几内亚,1425
98,第98章 特殊交易...,223,科特迪瓦,1630
98,第98章 特殊交易...,225,利比里亚,87
98,第98章 特殊交易...,230,毛里塔尼亚,379
98,第98章 特殊交易...,231,毛里求斯,11328
98,第98章 特殊交易...,234,纳米比亚,188
98,第98章 特殊交易...,237,留尼汪,292
98,第98章 特殊交易...,240,塞内加尔,1011
98,第98章 特殊交易...,242,塞拉利昂,318
98,第98章 特殊交易...,243,索马里,322
98,第98章 特殊交易...,249,突尼斯,40518
98,第98章 特殊交易...,260,南苏丹,3
98,第98章 特殊交易...,303,英国,8902889
98,第98章 特殊交易...,304,德国,5594446
98,第98章 特殊交易...,324,马耳他,2825
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),6544
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),7280
98,第98章 特殊交易...,344,俄罗斯,18067116
98,第98章 特殊交易...,349,塞尔维亚和黑山(停用),35
98,第98章 特殊交易...,351,克罗地亚,12446
98,第98章 特殊交易...,358,塞尔维亚,11312
98,第98章 特殊交易...,399,欧洲其他国家(地区),974
98,第98章 特殊交易...,401,安提瓜和巴布达,258
98,第98章 特殊交易...,403,阿鲁巴,74
98,第98章 特殊交易...,414,多米尼克,109
98,第98章 特殊交易...,417,库拉索,581
98,第98章 特殊交易...,420,法属圭亚那,152
98,第98章 特殊交易...,421,格林纳达,213
98,第98章 特殊交易...,424,圭亚那,1499
98,第98章 特殊交易...,425,海地,1584
98,第98章 特殊交易...,428,马提尼克,1016
98,第98章 特殊交易...,437,圣卢西亚,40
98,第98章 特殊交易...,440,萨尔瓦多,14298
98,第98章 特殊交易...,441,苏里南,897
98,第98章 特殊交易...,502,美国,56999492
98,第98章 特殊交易...,601,澳大利亚,72411273
98,第98章 特殊交易...,604,盖比群岛(2023年起停用),135
98,第98章 特殊交易...,607,新喀里多尼亚,70
98,第98章 特殊交易...,701,国家(地区)不明,169196640
