商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,351,克罗地亚,45201
87,第87章 车辆及其...,358,塞尔维亚,144996
87,第87章 车辆及其...,502,美国,1359591579
87,第87章 车辆及其...,601,澳大利亚,1198173
87,第87章 车辆及其...,701,国家(地区)不明,9019
88,第88章 航空器、...,110,中国香港,69764
88,第88章 航空器、...,111,印度,136
88,第88章 航空器、...,116,日本,269985
88,第88章 航空器、...,122,马来西亚,378694
88,第88章 航空器、...,132,新加坡,1435957
88,第88章 航空器、...,133,韩国,2889026
88,第88章 航空器、...,136,泰国,5728
88,第88章 航空器、...,142,中国,2469738
88,第88章 航空器、...,143,中国台湾,370640
88,第88章 航空器、...,303,英国,24386139
88,第88章 航空器、...,304,德国,187162058
88,第88章 航空器、...,344,俄罗斯,1398586
88,第88章 航空器、...,502,美国,1208017862
88,第88章 航空器、...,601,澳大利亚,137692
88,第88章 航空器、...,701,国家(地区)不明,7884
89,第89章 船舶及浮...,110,中国香港,483517
89,第89章 船舶及浮...,116,日本,4232694
89,第89章 船舶及浮...,133,韩国,18066
89,第89章 船舶及浮...,136,泰国,267723
89,第89章 船舶及浮...,142,中国,8936898
89,第89章 船舶及浮...,303,英国,4022028
89,第89章 船舶及浮...,304,德国,1462676
89,第89章 船舶及浮...,502,美国,3382798
90,第90章 光学、照...,102,巴林,300
90,第90章 光学、照...,104,不丹,6000
90,第90章 光学、照...,110,中国香港,14210221
90,第90章 光学、照...,111,印度,12597127
90,第90章 光学、照...,112,印度尼西亚,6094240
90,第90章 光学、照...,113,伊朗,46857
90,第90章 光学、照...,116,日本,1254384106
90,第90章 光学、照...,119,老挝,287
90,第90章 光学、照...,122,马来西亚,88146544
90,第90章 光学、照...,125,尼泊尔,10692
90,第90章 光学、照...,132,新加坡,121186181
90,第90章 光学、照...,133,韩国,1811645233
90,第90章 光学、照...,136,泰国,223659795
90,第90章 光学、照...,141,越南,36658403
90,第90章 光学、照...,142,中国,1178706825
90,第90章 光学、照...,143,中国台湾,1214898185
90,第90章 光学、照...,217,埃塞俄比亚,382
90,第90章 光学、照...,221,几内亚,500
90,第90章 光学、照...,231,毛里求斯,262
90,第90章 光学、照...,234,纳米比亚,155
90,第90章 光学、照...,249,突尼斯,307737
90,第90章 光学、照...,303,英国,88807829
90,第90章 光学、照...,304,德国,715997716
90,第90章 光学、照...,324,马耳他,807969
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),4346
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),2120
90,第90章 光学、照...,344,俄罗斯,13350389
90,第90章 光学、照...,351,克罗地亚,126863
90,第90章 光学、照...,358,塞尔维亚,16413
90,第90章 光学、照...,417,库拉索,5399
90,第90章 光学、照...,502,美国,1043213060
90,第90章 光学、照...,601,澳大利亚,15380165
90,第90章 光学、照...,701,国家(地区)不明,185232
91,第91章 钟表及其...,110,中国香港,2391818
91,第91章 钟表及其...,111,印度,313431
91,第91章 钟表及其...,112,印度尼西亚,123640
91,第91章 钟表及其...,116,日本,41743953
91,第91章 钟表及其...,122,马来西亚,1909301
91,第91章 钟表及其...,132,新加坡,4079740
91,第91章 钟表及其...,133,韩国,337773
91,第91章 钟表及其...,136,泰国,10130230
91,第91章 钟表及其...,141,越南,501974
91,第91章 钟表及其...,142,中国,89861187
91,第91章 钟表及其...,143,中国台湾,1723244
91,第91章 钟表及其...,231,毛里求斯,2925
91,第91章 钟表及其...,249,突尼斯,7812
91,第91章 钟表及其...,303,英国,22023
91,第91章 钟表及其...,304,德国,2350275
91,第91章 钟表及其...,324,马耳他,397
91,第91章 钟表及其...,344,俄罗斯,150
91,第91章 钟表及其...,351,克罗地亚,1104
91,第91章 钟表及其...,502,美国,251079
91,第91章 钟表及其...,601,澳大利亚,1555
91,第91章 钟表及其...,701,国家(地区)不明,1815
92,第92章 乐器及其...,111,印度,1085
92,第92章 乐器及其...,112,印度尼西亚,7149015
92,第92章 乐器及其...,116,日本,9732528
92,第92章 乐器及其...,122,马来西亚,342490
92,第92章 乐器及其...,125,尼泊尔,8133
92,第92章 乐器及其...,132,新加坡,6490
92,第92章 乐器及其...,133,韩国,2066222
92,第92章 乐器及其...,136,泰国,116873
92,第92章 乐器及其...,141,越南,96112
92,第92章 乐器及其...,142,中国,1494168
92,第92章 乐器及其...,143,中国台湾,1597838
92,第92章 乐器及其...,223,科特迪瓦,1035
92,第92章 乐器及其...,249,突尼斯,33660
92,第92章 乐器及其...,303,英国,54430
92,第92章 乐器及其...,304,德国,5995588
92,第92章 乐器及其...,502,美国,1193215
92,第92章 乐器及其...,601,澳大利亚,607
93,第93章 武器、弹...,304,德国,1154450
93,第93章 武器、弹...,502,美国,28973
94,第94章 家具;寝...,110,中国香港,1020159
94,第94章 家具;寝...,111,印度,1810200
94,第94章 家具;寝...,112,印度尼西亚,4527159
94,第94章 家具;寝...,116,日本,18491633
94,第94章 家具;寝...,119,老挝,454513
94,第94章 家具;寝...,122,马来西亚,4964329
94,第94章 家具;寝...,125,尼泊尔,21111
94,第94章 家具;寝...,132,新加坡,951731
94,第94章 家具;寝...,133,韩国,16466860
94,第94章 家具;寝...,136,泰国,6451644
94,第94章 家具;寝...,141,越南,18649585
94,第94章 家具;寝...,142,中国,12935195
94,第94章 家具;寝...,143,中国台湾,13250272
94,第94章 家具;寝...,240,塞内加尔,9910
94,第94章 家具;寝...,249,突尼斯,17004
94,第94章 家具;寝...,303,英国,5349829
94,第94章 家具;寝...,304,德国,36600765
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),352
94,第94章 家具;寝...,344,俄罗斯,432847
94,第94章 家具;寝...,351,克罗地亚,115844
94,第94章 家具;寝...,358,塞尔维亚,61129
94,第94章 家具;寝...,502,美国,27704017
94,第94章 家具;寝...,601,澳大利亚,967470
94,第94章 家具;寝...,701,国家(地区)不明,18207
95,第95章 玩具、游...,110,中国香港,121181
95,第95章 玩具、游...,111,印度,48703
95,第95章 玩具、游...,112,印度尼西亚,2962184
95,第95章 玩具、游...,116,日本,22236640
95,第95章 玩具、游...,119,老挝,44478
95,第95章 玩具、游...,122,马来西亚,2051294
95,第95章 玩具、游...,125,尼泊尔,21
95,第95章 玩具、游...,132,新加坡,41154
95,第95章 玩具、游...,133,韩国,2122886
95,第95章 玩具、游...,136,泰国,5366678
95,第95章 玩具、游...,141,越南,2687525
95,第95章 玩具、游...,142,中国,42300909
95,第95章 玩具、游...,143,中国台湾,19638681
95,第95章 玩具、游...,231,毛里求斯,2467
95,第95章 玩具、游...,249,突尼斯,9723
95,第95章 玩具、游...,303,英国,968776
95,第95章 玩具、游...,304,德国,6085624
95,第95章 玩具、游...,324,马耳他,10169
95,第95章 玩具、游...,344,俄罗斯,150
95,第95章 玩具、游...,351,克罗地亚,1770
95,第95章 玩具、游...,502,美国,14432598
95,第95章 玩具、游...,601,澳大利亚,66614
95,第95章 玩具、游...,701,国家(地区)不明,5650
96,第96章 杂项制品,110,中国香港,2934050
96,第96章 杂项制品,111,印度,339455
96,第96章 杂项制品,112,印度尼西亚,1150859
96,第96章 杂项制品,116,日本,117182734
96,第96章 杂项制品,120,黎巴嫩,10
96,第96章 杂项制品,122,马来西亚,2405883
96,第96章 杂项制品,125,尼泊尔,1865
96,第96章 杂项制品,132,新加坡,42624
96,第96章 杂项制品,133,韩国,16923260
96,第96章 杂项制品,136,泰国,2494516
96,第96章 杂项制品,141,越南,863778
96,第96章 杂项制品,142,中国,11520847
96,第96章 杂项制品,143,中国台湾,8701143
96,第96章 杂项制品,231,毛里求斯,27822
96,第96章 杂项制品,249,突尼斯,15263
96,第96章 杂项制品,303,英国,1074175
96,第96章 杂项制品,304,德国,9729583
96,第96章 杂项制品,344,俄罗斯,293
96,第96章 杂项制品,358,塞尔维亚,15
96,第96章 杂项制品,502,美国,6799109
96,第96章 杂项制品,601,澳大利亚,68151
96,第96章 杂项制品,701,国家(地区)不明,4
97,第97章 艺术品、...,102,巴林,846
97,第97章 艺术品、...,110,中国香港,672599
97,第97章 艺术品、...,112,印度尼西亚,80854
97,第97章 艺术品、...,113,伊朗,267
97,第97章 艺术品、...,116,日本,20084
97,第97章 艺术品、...,120,黎巴嫩,1000
97,第97章 艺术品、...,133,韩国,422886
97,第97章 艺术品、...,136,泰国,1100
97,第97章 艺术品、...,141,越南,4853
97,第97章 艺术品、...,142,中国,45818398
97,第97章 艺术品、...,143,中国台湾,393878
97,第97章 艺术品、...,231,毛里求斯,1000
97,第97章 艺术品、...,303,英国,452514
97,第97章 艺术品、...,304,德国,37016
97,第97章 艺术品、...,344,俄罗斯,16058
97,第97章 艺术品、...,358,塞尔维亚,674
97,第97章 艺术品、...,502,美国,2204644
97,第97章 艺术品、...,601,澳大利亚,18801
98,第98章 特殊交易...,111,印度,565586
98,第98章 特殊交易...,119,老挝,17952609
98,第98章 特殊交易...,125,尼泊尔,680902
98,第98章 特殊交易...,141,越南,526065095
98,第98章 特殊交易...,142,中国,19500
98,第98章 特殊交易...,145,哈萨克斯坦,819887
98,第98章 特殊交易...,303,英国,485864
98,第98章 特殊交易...,304,德国,7335
98,第98章 特殊交易...,344,俄罗斯,10364048
