商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,701,国家(地区)不明,1483622
85,第85章 电机、电...,110,中国香港,48396974
85,第85章 电机、电...,111,印度,128912671
85,第85章 电机、电...,112,印度尼西亚,135826846
85,第85章 电机、电...,113,伊朗,69194
85,第85章 电机、电...,116,日本,4719925237
85,第85章 电机、电...,119,老挝,3808268
85,第85章 电机、电...,120,黎巴嫩,14473
85,第85章 电机、电...,122,马来西亚,3152072688
85,第85章 电机、电...,125,尼泊尔,3020
85,第85章 电机、电...,126,阿曼,812
85,第85章 电机、电...,132,新加坡,774273174
85,第85章 电机、电...,133,韩国,9725454697
85,第85章 电机、电...,135,叙利亚,8996
85,第85章 电机、电...,136,泰国,1001699890
85,第85章 电机、电...,141,越南,4791499253
85,第85章 电机、电...,142,中国,9306353959
85,第85章 电机、电...,143,中国台湾,14155499823
85,第85章 电机、电...,148,土库曼斯坦,4861
85,第85章 电机、电...,205,布隆迪,66
85,第85章 电机、电...,206,喀麦隆,16511
85,第85章 电机、电...,217,埃塞俄比亚,585
85,第85章 电机、电...,218,加蓬,68
85,第85章 电机、电...,231,毛里求斯,12217
85,第85章 电机、电...,234,纳米比亚,48230
85,第85章 电机、电...,240,塞内加尔,164
85,第85章 电机、电...,242,塞拉利昂,2046
85,第85章 电机、电...,249,突尼斯,5768319
85,第85章 电机、电...,303,英国,107036426
85,第85章 电机、电...,304,德国,1130231413
85,第85章 电机、电...,324,马耳他,38036359
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),29351
85,第85章 电机、电...,344,俄罗斯,10550258
85,第85章 电机、电...,351,克罗地亚,3522714
85,第85章 电机、电...,358,塞尔维亚,5563341
85,第85章 电机、电...,414,多米尼克,2841
85,第85章 电机、电...,425,海地,6553
85,第85章 电机、电...,428,马提尼克,12
85,第85章 电机、电...,437,圣卢西亚,3424
85,第85章 电机、电...,440,萨尔瓦多,12568730
85,第85章 电机、电...,502,美国,1699522196
85,第85章 电机、电...,601,澳大利亚,16912994
85,第85章 电机、电...,607,新喀里多尼亚,25
85,第85章 电机、电...,701,国家(地区)不明,198703
86,第86章 铁道及电...,111,印度,180755
86,第86章 铁道及电...,112,印度尼西亚,391608
86,第86章 铁道及电...,116,日本,3080038
86,第86章 铁道及电...,136,泰国,1018
86,第86章 铁道及电...,142,中国,2698703
86,第86章 铁道及电...,143,中国台湾,119980
86,第86章 铁道及电...,303,英国,275725
86,第86章 铁道及电...,304,德国,14130052
86,第86章 铁道及电...,344,俄罗斯,24000
86,第86章 铁道及电...,351,克罗地亚,2091
86,第86章 铁道及电...,502,美国,4235173
86,第86章 铁道及电...,601,澳大利亚,236015
86,第86章 铁道及电...,701,国家(地区)不明,2427
87,第87章 车辆及其...,110,中国香港,102916
87,第87章 车辆及其...,111,印度,18447410
87,第87章 车辆及其...,112,印度尼西亚,24181573
87,第87章 车辆及其...,113,伊朗,26290
87,第87章 车辆及其...,116,日本,766969244
87,第87章 车辆及其...,122,马来西亚,7883533
87,第87章 车辆及其...,132,新加坡,1133636
87,第87章 车辆及其...,133,韩国,120079239
87,第87章 车辆及其...,136,泰国,188853261
87,第87章 车辆及其...,141,越南,17627606
87,第87章 车辆及其...,142,中国,24444255
87,第87章 车辆及其...,143,中国台湾,57831336
87,第87章 车辆及其...,148,土库曼斯坦,319
87,第87章 车辆及其...,242,塞拉利昂,436
87,第87章 车辆及其...,243,索马里,456
87,第87章 车辆及其...,249,突尼斯,707049
87,第87章 车辆及其...,303,英国,141727041
87,第87章 车辆及其...,304,德国,1476631075
87,第87章 车辆及其...,324,马耳他,1420
87,第87章 车辆及其...,344,俄罗斯,112495
87,第87章 车辆及其...,351,克罗地亚,543625
87,第87章 车辆及其...,358,塞尔维亚,1288917
87,第87章 车辆及其...,502,美国,1031449443
87,第87章 车辆及其...,601,澳大利亚,719365
87,第87章 车辆及其...,701,国家(地区)不明,22131
88,第88章 航空器、...,111,印度,237777
88,第88章 航空器、...,116,日本,4575193
88,第88章 航空器、...,122,马来西亚,2435193
88,第88章 航空器、...,132,新加坡,2133942
88,第88章 航空器、...,133,韩国,4174697
88,第88章 航空器、...,136,泰国,41199
88,第88章 航空器、...,141,越南,22215
88,第88章 航空器、...,142,中国,247965
88,第88章 航空器、...,143,中国台湾,1620531
88,第88章 航空器、...,243,索马里,2555
88,第88章 航空器、...,249,突尼斯,15312
88,第88章 航空器、...,259,马约特,389
88,第88章 航空器、...,303,英国,13989365
88,第88章 航空器、...,304,德国,344213847
88,第88章 航空器、...,344,俄罗斯,30036592
88,第88章 航空器、...,502,美国,114565335
88,第88章 航空器、...,601,澳大利亚,498
89,第89章 船舶及浮...,111,印度,337430
89,第89章 船舶及浮...,116,日本,4066296
89,第89章 船舶及浮...,132,新加坡,38698500
89,第89章 船舶及浮...,136,泰国,95700
89,第89章 船舶及浮...,142,中国,73127417
89,第89章 船舶及浮...,143,中国台湾,7646
89,第89章 船舶及浮...,303,英国,25435
89,第89章 船舶及浮...,304,德国,701725
89,第89章 船舶及浮...,344,俄罗斯,92430
89,第89章 船舶及浮...,502,美国,3652501
89,第89章 船舶及浮...,601,澳大利亚,195696
90,第90章 光学、照...,102,巴林,35
90,第90章 光学、照...,110,中国香港,25643664
90,第90章 光学、照...,111,印度,16156341
90,第90章 光学、照...,112,印度尼西亚,10138986
90,第90章 光学、照...,113,伊朗,1468
90,第90章 光学、照...,116,日本,1427800050
90,第90章 光学、照...,119,老挝,61657
90,第90章 光学、照...,120,黎巴嫩,50394
90,第90章 光学、照...,122,马来西亚,240695520
90,第90章 光学、照...,125,尼泊尔,229054
90,第90章 光学、照...,132,新加坡,233742021
90,第90章 光学、照...,133,韩国,927797286
90,第90章 光学、照...,136,泰国,115963674
90,第90章 光学、照...,141,越南,99674067
90,第90章 光学、照...,142,中国,509138572
90,第90章 光学、照...,143,中国台湾,1290982227
90,第90章 光学、照...,231,毛里求斯,58399
90,第90章 光学、照...,234,纳米比亚,9170
90,第90章 光学、照...,243,索马里,98
90,第90章 光学、照...,249,突尼斯,543754
90,第90章 光学、照...,303,英国,162193704
90,第90章 光学、照...,304,德国,943590106
90,第90章 光学、照...,324,马耳他,1222206
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),3312
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),40944
90,第90章 光学、照...,344,俄罗斯,16959027
90,第90章 光学、照...,351,克罗地亚,328268
90,第90章 光学、照...,358,塞尔维亚,1129523
90,第90章 光学、照...,502,美国,1059434345
90,第90章 光学、照...,601,澳大利亚,15178029
90,第90章 光学、照...,701,国家(地区)不明,413789
91,第91章 钟表及其...,110,中国香港,5870312
91,第91章 钟表及其...,111,印度,362448
91,第91章 钟表及其...,112,印度尼西亚,12117
91,第91章 钟表及其...,113,伊朗,46
91,第91章 钟表及其...,116,日本,39875975
91,第91章 钟表及其...,122,马来西亚,535643
91,第91章 钟表及其...,132,新加坡,862667
91,第91章 钟表及其...,133,韩国,213545
91,第91章 钟表及其...,136,泰国,12788640
91,第91章 钟表及其...,141,越南,281889
91,第91章 钟表及其...,142,中国,49477177
91,第91章 钟表及其...,143,中国台湾,388915
91,第91章 钟表及其...,199,亚洲其他国家(地区),1139
91,第91章 钟表及其...,231,毛里求斯,42403
91,第91章 钟表及其...,249,突尼斯,13708
91,第91章 钟表及其...,303,英国,152846
91,第91章 钟表及其...,304,德国,3908943
91,第91章 钟表及其...,344,俄罗斯,250
91,第91章 钟表及其...,502,美国,724012
91,第91章 钟表及其...,601,澳大利亚,125
91,第91章 钟表及其...,701,国家(地区)不明,386
92,第92章 乐器及其...,110,中国香港,4110
92,第92章 乐器及其...,111,印度,6368
92,第92章 乐器及其...,112,印度尼西亚,8775227
92,第92章 乐器及其...,116,日本,15490710
92,第92章 乐器及其...,122,马来西亚,3151866
92,第92章 乐器及其...,125,尼泊尔,119117
92,第92章 乐器及其...,132,新加坡,2209
92,第92章 乐器及其...,133,韩国,2411351
92,第92章 乐器及其...,136,泰国,325020
92,第92章 乐器及其...,141,越南,39440
92,第92章 乐器及其...,142,中国,475068
92,第92章 乐器及其...,143,中国台湾,2122888
92,第92章 乐器及其...,145,哈萨克斯坦,2118
92,第92章 乐器及其...,221,几内亚,20000
92,第92章 乐器及其...,303,英国,153635
92,第92章 乐器及其...,304,德国,7836689
92,第92章 乐器及其...,344,俄罗斯,8611
92,第92章 乐器及其...,502,美国,3232477
92,第92章 乐器及其...,601,澳大利亚,13269
93,第93章 武器、弹...,116,日本,22384
93,第93章 武器、弹...,142,中国,205
93,第93章 武器、弹...,304,德国,29728
93,第93章 武器、弹...,502,美国,3131
94,第94章 家具；寝...,110,中国香港,263311
94,第94章 家具；寝...,111,印度,1074933
94,第94章 家具；寝...,112,印度尼西亚,2825286
94,第94章 家具；寝...,113,伊朗,1681
94,第94章 家具；寝...,116,日本,16106435
94,第94章 家具；寝...,119,老挝,472249
94,第94章 家具；寝...,122,马来西亚,4532071
94,第94章 家具；寝...,125,尼泊尔,188012
94,第94章 家具；寝...,132,新加坡,150039
94,第94章 家具；寝...,133,韩国,7236935
94,第94章 家具；寝...,136,泰国,4958548
94,第94章 家具；寝...,141,越南,10169690
94,第94章 家具；寝...,142,中国,9776824
94,第94章 家具；寝...,143,中国台湾,9734937
94,第94章 家具；寝...,149,乌兹别克斯坦,183849
94,第94章 家具；寝...,218,加蓬,200048
94,第94章 家具；寝...,249,突尼斯,8346
94,第94章 家具；寝...,303,英国,12501041
94,第94章 家具；寝...,304,德国,34121167
94,第94章 家具；寝...,324,马耳他,2066
94,第94章 家具；寝...,344,俄罗斯,155203
94,第94章 家具；寝...,351,克罗地亚,4315
94,第94章 家具；寝...,358,塞尔维亚,253629
94,第94章 家具；寝...,502,美国,12290372
94,第94章 家具；寝...,601,澳大利亚,1474825
94,第94章 家具；寝...,701,国家(地区)不明,45
95,第95章 玩具、游...,110,中国香港,316413
95,第95章 玩具、游...,111,印度,371394
95,第95章 玩具、游...,112,印度尼西亚,4995333
95,第95章 玩具、游...,116,日本,39366108
95,第95章 玩具、游...,119,老挝,239
95,第95章 玩具、游...,122,马来西亚,2114846
95,第95章 玩具、游...,125,尼泊尔,57647
95,第95章 玩具、游...,132,新加坡,146493
95,第95章 玩具、游...,133,韩国,22549304
95,第95章 玩具、游...,136,泰国,4944170
95,第95章 玩具、游...,141,越南,16899591
95,第95章 玩具、游...,142,中国,94703908
95,第95章 玩具、游...,143,中国台湾,27816028
95,第95章 玩具、游...,249,突尼斯,156797
95,第95章 玩具、游...,303,英国,1040540
95,第95章 玩具、游...,304,德国,5192010
95,第95章 玩具、游...,324,马耳他,781
95,第95章 玩具、游...,344,俄罗斯,666
95,第95章 玩具、游...,351,克罗地亚,123
95,第95章 玩具、游...,440,萨尔瓦多,182
95,第95章 玩具、游...,502,美国,9448388
95,第95章 玩具、游...,601,澳大利亚,232241
96,第96章 杂项制品,110,中国香港,1122176
96,第96章 杂项制品,111,印度,659280
96,第96章 杂项制品,112,印度尼西亚,1784532
96,第96章 杂项制品,113,伊朗,18
96,第96章 杂项制品,116,日本,84500157
96,第96章 杂项制品,122,马来西亚,9986303
96,第96章 杂项制品,125,尼泊尔,493
96,第96章 杂项制品,132,新加坡,19477
96,第96章 杂项制品,133,韩国,7221062
96,第96章 杂项制品,136,泰国,5417755
96,第96章 杂项制品,141,越南,2399318
96,第96章 杂项制品,142,中国,14888833
96,第96章 杂项制品,143,中国台湾,5738866
96,第96章 杂项制品,231,毛里求斯,218460
96,第96章 杂项制品,249,突尼斯,31847
96,第96章 杂项制品,303,英国,1290034
96,第96章 杂项制品,304,德国,13448486
96,第96章 杂项制品,344,俄罗斯,7952
96,第96章 杂项制品,358,塞尔维亚,19
96,第96章 杂项制品,502,美国,8432095
96,第96章 杂项制品,601,澳大利亚,120949
96,第96章 杂项制品,701,国家(地区)不明,177
97,第97章 艺术品、...,110,中国香港,2622837
97,第97章 艺术品、...,111,印度,107445
97,第97章 艺术品、...,112,印度尼西亚,227955
97,第97章 艺术品、...,113,伊朗,721445
97,第97章 艺术品、...,116,日本,46114391
97,第97章 艺术品、...,120,黎巴嫩,1808
97,第97章 艺术品、...,125,尼泊尔,36810
97,第97章 艺术品、...,132,新加坡,285
97,第97章 艺术品、...,133,韩国,5483001
97,第97章 艺术品、...,136,泰国,49000
97,第97章 艺术品、...,142,中国,223997250
97,第97章 艺术品、...,143,中国台湾,6852032
97,第97章 艺术品、...,145,哈萨克斯坦,2465
97,第97章 艺术品、...,204,博茨瓦纳,500
97,第97章 艺术品、...,206,喀麦隆,254
97,第97章 艺术品、...,217,埃塞俄比亚,497500
97,第97章 艺术品、...,234,纳米比亚,644
97,第97章 艺术品、...,243,索马里,75977
97,第97章 艺术品、...,303,英国,19705982
97,第97章 艺术品、...,304,德国,27805726
97,第97章 艺术品、...,337,格鲁吉亚(2023年起停用),211500
97,第97章 艺术品、...,338,亚美尼亚(2023年起停用),102
97,第97章 艺术品、...,344,俄罗斯,21347
97,第97章 艺术品、...,351,克罗地亚,17606
97,第97章 艺术品、...,358,塞尔维亚,100949
97,第97章 艺术品、...,421,格林纳达,2167
97,第97章 艺术品、...,502,美国,185380605
97,第97章 艺术品、...,601,澳大利亚,484270
98,第98章 特殊交易...,102,巴林,10848
98,第98章 特殊交易...,104,不丹,88
98,第98章 特殊交易...,110,中国香港,33291693
98,第98章 特殊交易...,111,印度,1360781
98,第98章 特殊交易...,112,印度尼西亚,552160
98,第98章 特殊交易...,113,伊朗,997
98,第98章 特殊交易...,116,日本,36609683
98,第98章 特殊交易...,119,老挝,19507227
98,第98章 特殊交易...,120,黎巴嫩,22721
98,第98章 特殊交易...,122,马来西亚,1378577
98,第98章 特殊交易...,125,尼泊尔,10764
98,第98章 特殊交易...,126,阿曼,6332
98,第98章 特殊交易...,132,新加坡,2034016
98,第98章 特殊交易...,133,韩国,16658667
98,第98章 特殊交易...,135,叙利亚,1138
98,第98章 特殊交易...,136,泰国,4729239
98,第98章 特殊交易...,139,也门,5122
98,第98章 特殊交易...,141,越南,491146273
98,第98章 特殊交易...,142,中国,10648464
98,第98章 特殊交易...,143,中国台湾,11793334
98,第98章 特殊交易...,145,哈萨克斯坦,4258
98,第98章 特殊交易...,148,土库曼斯坦,34
98,第98章 特殊交易...,149,乌兹别克斯坦,7361
98,第98章 特殊交易...,199,亚洲其他国家(地区),445
98,第98章 特殊交易...,202,安哥拉,10510
98,第98章 特殊交易...,204,博茨瓦纳,2004
98,第98章 特殊交易...,205,布隆迪,58
98,第98章 特殊交易...,206,喀麦隆,3410
98,第98章 特殊交易...,217,埃塞俄比亚,8790
98,第98章 特殊交易...,218,加蓬,879
98,第98章 特殊交易...,221,几内亚,1187
98,第98章 特殊交易...,223,科特迪瓦,4861
98,第98章 特殊交易...,225,利比里亚,545
98,第98章 特殊交易...,230,毛里塔尼亚,5696
98,第98章 特殊交易...,231,毛里求斯,13603
98,第98章 特殊交易...,234,纳米比亚,5453
98,第98章 特殊交易...,237,留尼汪,637
98,第98章 特殊交易...,240,塞内加尔,3092
98,第98章 特殊交易...,242,塞拉利昂,1130
98,第98章 特殊交易...,243,索马里,1120
98,第98章 特殊交易...,249,突尼斯,111224
98,第98章 特殊交易...,260,南苏丹,48
98,第98章 特殊交易...,303,英国,7074857
98,第98章 特殊交易...,304,德国,7929364
98,第98章 特殊交易...,324,马耳他,8996
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),31086
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),37980
98,第98章 特殊交易...,344,俄罗斯,1175447
98,第98章 特殊交易...,351,克罗地亚,16165
98,第98章 特殊交易...,358,塞尔维亚,30262
98,第98章 特殊交易...,399,欧洲其他国家(地区),138
98,第98章 特殊交易...,401,安提瓜和巴布达,272
98,第98章 特殊交易...,403,阿鲁巴,82
98,第98章 特殊交易...,414,多米尼克,496
98,第98章 特殊交易...,417,库拉索,563
98,第98章 特殊交易...,420,法属圭亚那,29
98,第98章 特殊交易...,421,格林纳达,256
98,第98章 特殊交易...,424,圭亚那,1849
98,第98章 特殊交易...,425,海地,1674
98,第98章 特殊交易...,428,马提尼克,183
98,第98章 特殊交易...,437,圣卢西亚,42
98,第98章 特殊交易...,440,萨尔瓦多,9150
98,第98章 特殊交易...,441,苏里南,199
98,第98章 特殊交易...,502,美国,51511107
98,第98章 特殊交易...,601,澳大利亚,26319675
98,第98章 特殊交易...,607,新喀里多尼亚,1718
98,第98章 特殊交易...,618,基里巴斯,90
98,第98章 特殊交易...,701,国家(地区)不明,98822016
