商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,413,哥伦比亚,712
90,第90章 光学、照...,418,多米尼加,5270658
90,第90章 光学、照...,419,厄瓜多尔,994
90,第90章 光学、照...,426,洪都拉斯,17662
90,第90章 光学、照...,432,巴拿马,774
90,第90章 光学、照...,434,秘鲁,1452
90,第90章 光学、照...,445,委内瑞拉,138
90,第90章 光学、照...,447,圣基茨和尼维斯,57689
90,第90章 光学、照...,609,新西兰,3872097
91,第91章 钟表及其...,103,孟加拉国,6500
91,第91章 钟表及其...,106,缅甸,252089
91,第91章 钟表及其...,107,柬埔寨,26955
91,第91章 钟表及其...,114,伊拉克,270
91,第91章 钟表及其...,134,斯里兰卡,287
91,第91章 钟表及其...,229,马里,34
91,第91章 钟表及其...,253,赞比亚,1769
91,第91章 钟表及其...,302,丹麦,7747
91,第91章 钟表及其...,311,葡萄牙,106719
91,第91章 钟表及其...,328,罗马尼亚,1909
91,第91章 钟表及其...,330,瑞典,20113
91,第91章 钟表及其...,331,瑞士,280517713
91,第91章 钟表及其...,347,乌克兰,197
91,第91章 钟表及其...,352,捷克,248
91,第91章 钟表及其...,353,斯洛伐克,5177
92,第92章 乐器及其...,106,缅甸,684
92,第92章 乐器及其...,215,埃及,236
92,第92章 乐器及其...,247,坦桑尼亚,152
92,第92章 乐器及其...,302,丹麦,57732
92,第92章 乐器及其...,311,葡萄牙,3609
92,第92章 乐器及其...,330,瑞典,2353
92,第92章 乐器及其...,352,捷克,205859
92,第92章 乐器及其...,353,斯洛伐克,10701
92,第92章 乐器及其...,402,阿根廷,16026
92,第92章 乐器及其...,433,巴拉圭,981
92,第92章 乐器及其...,434,秘鲁,5525
93,第93章 武器、弹...,331,瑞士,144524
94,第94章 家具；寝...,103,孟加拉国,99390
94,第94章 家具；寝...,106,缅甸,141
94,第94章 家具；寝...,107,柬埔寨,15977
94,第94章 家具；寝...,115,以色列,694889
94,第94章 家具；寝...,134,斯里兰卡,161491
94,第94章 家具；寝...,215,埃及,105846
94,第94章 家具；寝...,232,摩洛哥,1857
94,第94章 家具；寝...,302,丹麦,1992973
94,第94章 家具；寝...,311,葡萄牙,150168
94,第94章 家具；寝...,322,冰岛,16186
94,第94章 家具；寝...,323,列支敦士登,11262
94,第94章 家具；寝...,328,罗马尼亚,1421127
94,第94章 家具；寝...,330,瑞典,2219596
94,第94章 家具；寝...,331,瑞士,999945
94,第94章 家具；寝...,334,爱沙尼亚,310689
94,第94章 家具；寝...,335,拉脱维亚,65880
94,第94章 家具；寝...,343,摩尔多瓦,109995
94,第94章 家具；寝...,347,乌克兰,54732
94,第94章 家具；寝...,352,捷克,2467450
94,第94章 家具；寝...,353,斯洛伐克,1042239
94,第94章 家具；寝...,354,北马其顿,765
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,170938
94,第94章 家具；寝...,426,洪都拉斯,488
94,第94章 家具；寝...,609,新西兰,219217
95,第95章 玩具、游...,103,孟加拉国,233355
95,第95章 玩具、游...,106,缅甸,26672
95,第95章 玩具、游...,107,柬埔寨,295777
95,第95章 玩具、游...,134,斯里兰卡,201753
95,第95章 玩具、游...,302,丹麦,13624010
95,第95章 玩具、游...,311,葡萄牙,78213
95,第95章 玩具、游...,323,列支敦士登,16128
95,第95章 玩具、游...,328,罗马尼亚,117688
95,第95章 玩具、游...,330,瑞典,648638
95,第95章 玩具、游...,331,瑞士,255659
95,第95章 玩具、游...,334,爱沙尼亚,729
95,第95章 玩具、游...,335,拉脱维亚,9218
95,第95章 玩具、游...,343,摩尔多瓦,27
95,第95章 玩具、游...,347,乌克兰,305165
95,第95章 玩具、游...,352,捷克,5390513
95,第95章 玩具、游...,353,斯洛伐克,344358
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,20283
95,第95章 玩具、游...,412,智利,57
95,第95章 玩具、游...,413,哥伦比亚,72
95,第95章 玩具、游...,423,危地马拉,12
95,第95章 玩具、游...,426,洪都拉斯,937
95,第95章 玩具、游...,434,秘鲁,92794
95,第95章 玩具、游...,609,新西兰,58749
96,第96章 杂项制品,101,阿富汗,35
96,第96章 杂项制品,103,孟加拉国,131600
96,第96章 杂项制品,106,缅甸,155192
96,第96章 杂项制品,107,柬埔寨,287347
96,第96章 杂项制品,115,以色列,775
96,第96章 杂项制品,134,斯里兰卡,56427
96,第96章 杂项制品,201,阿尔及利亚,2
96,第96章 杂项制品,215,埃及,3054
96,第96章 杂项制品,232,摩洛哥,369
96,第96章 杂项制品,251,布基纳法索,972
96,第96章 杂项制品,253,赞比亚,109
96,第96章 杂项制品,302,丹麦,66442
96,第96章 杂项制品,311,葡萄牙,23863
96,第96章 杂项制品,323,列支敦士登,185
96,第96章 杂项制品,328,罗马尼亚,36633
96,第96章 杂项制品,330,瑞典,25143
96,第96章 杂项制品,331,瑞士,608720
96,第96章 杂项制品,334,爱沙尼亚,90
96,第96章 杂项制品,335,拉脱维亚,781
96,第96章 杂项制品,347,乌克兰,21
96,第96章 杂项制品,352,捷克,170687
96,第96章 杂项制品,353,斯洛伐克,74
96,第96章 杂项制品,413,哥伦比亚,104
96,第96章 杂项制品,418,多米尼加,7417
96,第96章 杂项制品,432,巴拿马,5225
96,第96章 杂项制品,434,秘鲁,109
96,第96章 杂项制品,603,斐济,2499
96,第96章 杂项制品,609,新西兰,32
97,第97章 艺术品、...,121,中国澳门,691904
97,第97章 艺术品、...,130,卡塔尔,296
97,第97章 艺术品、...,134,斯里兰卡,4800
97,第97章 艺术品、...,146,吉尔吉斯斯坦,1050
97,第97章 艺术品、...,236,尼日利亚,99168
97,第97章 艺术品、...,247,坦桑尼亚,30
97,第97章 艺术品、...,248,多哥,18954
97,第97章 艺术品、...,302,丹麦,643263
97,第97章 艺术品、...,311,葡萄牙,279299
97,第97章 艺术品、...,322,冰岛,31156
97,第97章 艺术品、...,330,瑞典,84576
97,第97章 艺术品、...,331,瑞士,2706152
97,第97章 艺术品、...,347,乌克兰,793
97,第97章 艺术品、...,352,捷克,18704
97,第97章 艺术品、...,402,阿根廷,17254
97,第97章 艺术品、...,412,智利,215086
97,第97章 艺术品、...,413,哥伦比亚,820367
97,第97章 艺术品、...,419,厄瓜多尔,106
97,第97章 艺术品、...,434,秘鲁,4371
97,第97章 艺术品、...,609,新西兰,5970
98,第98章 特殊交易...,101,阿富汗,4316
98,第98章 特殊交易...,103,孟加拉国,581811
98,第98章 特殊交易...,105,文莱,4011
98,第98章 特殊交易...,106,缅甸,57705535
98,第98章 特殊交易...,107,柬埔寨,338784
98,第98章 特殊交易...,114,伊拉克,13840
98,第98章 特殊交易...,115,以色列,153493
98,第98章 特殊交易...,117,约旦,18644
98,第98章 特殊交易...,121,中国澳门,189254
98,第98章 特殊交易...,128,巴勒斯坦,18
98,第98章 特殊交易...,130,卡塔尔,8534
98,第98章 特殊交易...,131,沙特阿拉伯,96526
98,第98章 特殊交易...,134,斯里兰卡,52330
98,第98章 特殊交易...,144,东帝汶,157
98,第98章 特殊交易...,146,吉尔吉斯斯坦,2766
98,第98章 特殊交易...,201,阿尔及利亚,27478
98,第98章 特殊交易...,214,吉布提,124
98,第98章 特殊交易...,215,埃及,59903
98,第98章 特殊交易...,216,赤道几内亚,12
98,第98章 特殊交易...,226,利比亚,2476
98,第98章 特殊交易...,228,马拉维,710
98,第98章 特殊交易...,229,马里,2009
98,第98章 特殊交易...,232,摩洛哥,47326
98,第98章 特殊交易...,236,尼日利亚,36168
98,第98章 特殊交易...,238,卢旺达,4082
98,第98章 特殊交易...,246,苏丹,3348
98,第98章 特殊交易...,247,坦桑尼亚,6202
98,第98章 特殊交易...,248,多哥,4335
98,第98章 特殊交易...,251,布基纳法索,943
98,第98章 特殊交易...,253,赞比亚,5796
98,第98章 特殊交易...,257,斯威士兰,1060
98,第98章 特殊交易...,302,丹麦,558795
98,第98章 特殊交易...,308,卢森堡,8772
98,第98章 特殊交易...,311,葡萄牙,479450
98,第98章 特殊交易...,322,冰岛,10301
98,第98章 特殊交易...,323,列支敦士登,2078
98,第98章 特殊交易...,325,摩纳哥,593
98,第98章 特殊交易...,328,罗马尼亚,209474
98,第98章 特殊交易...,329,圣马力诺,1047
98,第98章 特殊交易...,330,瑞典,461881
98,第98章 特殊交易...,331,瑞士,477773
98,第98章 特殊交易...,334,爱沙尼亚,37425
98,第98章 特殊交易...,335,拉脱维亚,22746
98,第98章 特殊交易...,343,摩尔多瓦,28408
98,第98章 特殊交易...,347,乌克兰,22636
98,第98章 特殊交易...,352,捷克,157389
98,第98章 特殊交易...,353,斯洛伐克,92207
98,第98章 特殊交易...,354,北马其顿,1522
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,6288
98,第98章 特殊交易...,402,阿根廷,54481
98,第98章 特殊交易...,411,开曼群岛,53
98,第98章 特殊交易...,412,智利,128989
98,第98章 特殊交易...,413,哥伦比亚,65585
98,第98章 特殊交易...,416,古巴,2623
98,第98章 特殊交易...,418,多米尼加,19363
98,第98章 特殊交易...,419,厄瓜多尔,17596
98,第98章 特殊交易...,423,危地马拉,10928
98,第98章 特殊交易...,426,洪都拉斯,8474
98,第98章 特殊交易...,432,巴拿马,30888
98,第98章 特殊交易...,433,巴拉圭,6546
98,第98章 特殊交易...,434,秘鲁,38132
98,第98章 特殊交易...,445,委内瑞拉,7221
98,第98章 特殊交易...,447,圣基茨和尼维斯,279
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),390
98,第98章 特殊交易...,599,北美洲其他国家(地区),4512
98,第98章 特殊交易...,602,库克群岛,254
98,第98章 特殊交易...,603,斐济,4131
98,第98章 特殊交易...,608,瓦努阿图,659
98,第98章 特殊交易...,609,新西兰,1472038
98,第98章 特殊交易...,611,巴布亚新几内亚,9435
98,第98章 特殊交易...,613,所罗门群岛,263
98,第98章 特殊交易...,620,密克罗尼西亚联邦,455
98,第98章 特殊交易...,623,法属波利尼西亚,74
