商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
86,第86章 铁道及电...,429,墨西哥,2580
86,第86章 铁道及电...,501,加拿大,56541
87,第87章 车辆及其...,108,塞浦路斯,818
87,第87章 车辆及其...,109,朝鲜,28
87,第87章 车辆及其...,129,菲律宾,4523018
87,第87章 车辆及其...,137,土耳其,2793276
87,第87章 车辆及其...,138,阿联酋,200299
87,第87章 车辆及其...,208,佛得角,152
87,第87章 车辆及其...,233,莫桑比克,160
87,第87章 车辆及其...,244,南非,3803092
87,第87章 车辆及其...,301,比利时,38292653
87,第87章 车辆及其...,305,法国,59905108
87,第87章 车辆及其...,306,爱尔兰,565821
87,第87章 车辆及其...,307,意大利,148385570
87,第87章 车辆及其...,309,荷兰,27918886
87,第87章 车辆及其...,310,希腊,38744
87,第87章 车辆及其...,312,西班牙,19705360
87,第87章 车辆及其...,313,阿尔巴尼亚,542
87,第87章 车辆及其...,315,奥地利,31816773
87,第87章 车辆及其...,316,保加利亚,415769
87,第87章 车辆及其...,318,芬兰,4973402
87,第87章 车辆及其...,321,匈牙利,99408985
87,第87章 车辆及其...,326,挪威,2446579
87,第87章 车辆及其...,327,波兰,24866864
87,第87章 车辆及其...,336,立陶宛,1296
87,第87章 车辆及其...,340,白俄罗斯,439
87,第87章 车辆及其...,350,斯洛文尼亚,12351099
87,第87章 车辆及其...,410,巴西,1170035
87,第87章 车辆及其...,415,哥斯达黎加,59957
87,第87章 车辆及其...,429,墨西哥,136702334
87,第87章 车辆及其...,501,加拿大,49281608
88,第88章 航空器、...,127,巴基斯坦,1524574
88,第88章 航空器、...,129,菲律宾,3957
88,第88章 航空器、...,137,土耳其,5059
88,第88章 航空器、...,244,南非,9429
88,第88章 航空器、...,301,比利时,705304
88,第88章 航空器、...,305,法国,69943915
88,第88章 航空器、...,306,爱尔兰,58552
88,第88章 航空器、...,307,意大利,20827213
88,第88章 航空器、...,309,荷兰,191603
88,第88章 航空器、...,310,希腊,4959
88,第88章 航空器、...,312,西班牙,1103135
88,第88章 航空器、...,315,奥地利,500652
88,第88章 航空器、...,326,挪威,8151
88,第88章 航空器、...,327,波兰,1793653
88,第88章 航空器、...,410,巴西,109372409
88,第88章 航空器、...,429,墨西哥,24232
88,第88章 航空器、...,501,加拿大,26031399
89,第89章 船舶及浮...,301,比利时,45464
89,第89章 船舶及浮...,305,法国,3832906
89,第89章 船舶及浮...,307,意大利,14929
89,第89章 船舶及浮...,309,荷兰,2648111
89,第89章 船舶及浮...,326,挪威,68063
89,第89章 船舶及浮...,327,波兰,200068
89,第89章 船舶及浮...,429,墨西哥,995016
89,第89章 船舶及浮...,501,加拿大,31740
90,第90章 光学、照...,109,朝鲜,130185
90,第90章 光学、照...,127,巴基斯坦,572250
90,第90章 光学、照...,129,菲律宾,53563941
90,第90章 光学、照...,137,土耳其,1232428
90,第90章 光学、照...,138,阿联酋,133925
90,第90章 光学、照...,244,南非,448439
90,第90章 光学、照...,301,比利时,20697394
90,第90章 光学、照...,305,法国,87128660
90,第90章 光学、照...,306,爱尔兰,64271682
90,第90章 光学、照...,307,意大利,71025197
90,第90章 光学、照...,309,荷兰,50936469
90,第90章 光学、照...,310,希腊,841283
90,第90章 光学、照...,312,西班牙,16697748
90,第90章 光学、照...,315,奥地利,25628560
90,第90章 光学、照...,316,保加利亚,1774891
90,第90章 光学、照...,318,芬兰,23702989
90,第90章 光学、照...,321,匈牙利,27053476
90,第90章 光学、照...,326,挪威,13020042
90,第90章 光学、照...,327,波兰,8103870
90,第90章 光学、照...,336,立陶宛,1492434
90,第90章 光学、照...,340,白俄罗斯,914151
90,第90章 光学、照...,350,斯洛文尼亚,1101371
90,第90章 光学、照...,405,巴巴多斯,1752852
90,第90章 光学、照...,410,巴西,1903491
90,第90章 光学、照...,415,哥斯达黎加,6554123
90,第90章 光学、照...,429,墨西哥,85847303
90,第90章 光学、照...,431,尼加拉瓜,2546
90,第90章 光学、照...,435,波多黎各,275114
90,第90章 光学、照...,501,加拿大,35352209
91,第91章 钟表及其...,129,菲律宾,607893
91,第91章 钟表及其...,227,马达加斯加,91
91,第91章 钟表及其...,244,南非,419
91,第91章 钟表及其...,301,比利时,2315
91,第91章 钟表及其...,305,法国,1735968
91,第91章 钟表及其...,307,意大利,310492
91,第91章 钟表及其...,309,荷兰,29358
91,第91章 钟表及其...,310,希腊,1227
91,第91章 钟表及其...,312,西班牙,20883
91,第91章 钟表及其...,315,奥地利,245632
91,第91章 钟表及其...,318,芬兰,16685
91,第91章 钟表及其...,321,匈牙利,2330
91,第91章 钟表及其...,327,波兰,145
91,第91章 钟表及其...,350,斯洛文尼亚,12204
91,第91章 钟表及其...,429,墨西哥,18752
91,第91章 钟表及其...,501,加拿大,2990
92,第92章 乐器及其...,109,朝鲜,3775
92,第92章 乐器及其...,127,巴基斯坦,183
92,第92章 乐器及其...,129,菲律宾,4490
92,第92章 乐器及其...,137,土耳其,45032
92,第92章 乐器及其...,220,加纳,653
92,第92章 乐器及其...,244,南非,1648
92,第92章 乐器及其...,305,法国,337821
92,第92章 乐器及其...,307,意大利,202115
92,第92章 乐器及其...,309,荷兰,220595
92,第92章 乐器及其...,312,西班牙,29322
92,第92章 乐器及其...,315,奥地利,238259
92,第92章 乐器及其...,318,芬兰,182
92,第92章 乐器及其...,327,波兰,19226
92,第92章 乐器及其...,350,斯洛文尼亚,1093
92,第92章 乐器及其...,410,巴西,4823
92,第92章 乐器及其...,429,墨西哥,570252
92,第92章 乐器及其...,501,加拿大,277110
93,第93章 武器、弹...,305,法国,934
93,第93章 武器、弹...,410,巴西,1005
94,第94章 家具;寝...,109,朝鲜,37984
94,第94章 家具;寝...,124,蒙古,6300
94,第94章 家具;寝...,127,巴基斯坦,16197
94,第94章 家具;寝...,129,菲律宾,1279530
94,第94章 家具;寝...,137,土耳其,420913
94,第94章 家具;寝...,138,阿联酋,1334
94,第94章 家具;寝...,244,南非,95650
94,第94章 家具;寝...,252,刚果民主共和国,1967
94,第94章 家具;寝...,301,比利时,898058
94,第94章 家具;寝...,305,法国,7089007
94,第94章 家具;寝...,306,爱尔兰,46573
94,第94章 家具;寝...,307,意大利,21326547
94,第94章 家具;寝...,309,荷兰,510117
94,第94章 家具;寝...,310,希腊,84934
94,第94章 家具;寝...,312,西班牙,1376000
94,第94章 家具;寝...,315,奥地利,1465931
94,第94章 家具;寝...,316,保加利亚,486695
94,第94章 家具;寝...,318,芬兰,134307
94,第94章 家具;寝...,321,匈牙利,3492892
94,第94章 家具;寝...,326,挪威,406052
94,第94章 家具;寝...,327,波兰,14829279
94,第94章 家具;寝...,336,立陶宛,4452509
94,第94章 家具;寝...,350,斯洛文尼亚,614949
94,第94章 家具;寝...,410,巴西,76930
94,第94章 家具;寝...,429,墨西哥,4071786
94,第94章 家具;寝...,501,加拿大,2240977
95,第95章 玩具、游...,108,塞浦路斯,127662
95,第95章 玩具、游...,109,朝鲜,120026
95,第95章 玩具、游...,127,巴基斯坦,289927
95,第95章 玩具、游...,129,菲律宾,4136297
95,第95章 玩具、游...,137,土耳其,651
95,第95章 玩具、游...,244,南非,2140
95,第95章 玩具、游...,301,比利时,257832
95,第95章 玩具、游...,305,法国,1055646
95,第95章 玩具、游...,306,爱尔兰,2850
95,第95章 玩具、游...,307,意大利,20745488
95,第95章 玩具、游...,309,荷兰,2311770
95,第95章 玩具、游...,310,希腊,302
95,第95章 玩具、游...,312,西班牙,485191
95,第95章 玩具、游...,315,奥地利,653056
95,第95章 玩具、游...,316,保加利亚,210150
95,第95章 玩具、游...,318,芬兰,84758
95,第95章 玩具、游...,321,匈牙利,4209606
95,第95章 玩具、游...,326,挪威,91964
95,第95章 玩具、游...,327,波兰,635619
95,第95章 玩具、游...,336,立陶宛,2089
95,第95章 玩具、游...,350,斯洛文尼亚,320351
95,第95章 玩具、游...,410,巴西,4346
95,第95章 玩具、游...,429,墨西哥,480740
95,第95章 玩具、游...,501,加拿大,7707844
96,第96章 杂项制品,109,朝鲜,54
96,第96章 杂项制品,129,菲律宾,1102569
96,第96章 杂项制品,137,土耳其,19630
96,第96章 杂项制品,138,阿联酋,3751
96,第96章 杂项制品,227,马达加斯加,9091
96,第96章 杂项制品,244,南非,8200
96,第96章 杂项制品,301,比利时,84659
96,第96章 杂项制品,305,法国,1584589
96,第96章 杂项制品,306,爱尔兰,70294
96,第96章 杂项制品,307,意大利,1791204
96,第96章 杂项制品,309,荷兰,171277
96,第96章 杂项制品,312,西班牙,350708
96,第96章 杂项制品,315,奥地利,99451
96,第96章 杂项制品,316,保加利亚,4202
96,第96章 杂项制品,318,芬兰,12380
96,第96章 杂项制品,321,匈牙利,12345
96,第96章 杂项制品,326,挪威,612
96,第96章 杂项制品,327,波兰,247727
96,第96章 杂项制品,336,立陶宛,76089
96,第96章 杂项制品,350,斯洛文尼亚,264563
96,第96章 杂项制品,410,巴西,92314
96,第96章 杂项制品,415,哥斯达黎加,4836
96,第96章 杂项制品,429,墨西哥,228287
96,第96章 杂项制品,444,乌拉圭,546
96,第96章 杂项制品,501,加拿大,1949769
97,第97章 艺术品、...,109,朝鲜,3097
97,第97章 艺术品、...,124,蒙古,2098000
97,第97章 艺术品、...,127,巴基斯坦,60000
97,第97章 艺术品、...,244,南非,81850
97,第97章 艺术品、...,254,津巴布韦,1890
97,第97章 艺术品、...,301,比利时,234087
97,第97章 艺术品、...,305,法国,2163229
97,第97章 艺术品、...,307,意大利,927388
97,第97章 艺术品、...,309,荷兰,12913
97,第97章 艺术品、...,310,希腊,632142
97,第97章 艺术品、...,312,西班牙,108089
97,第97章 艺术品、...,315,奥地利,12213
97,第97章 艺术品、...,410,巴西,1408
97,第97章 艺术品、...,429,墨西哥,132330
97,第97章 艺术品、...,501,加拿大,206406
98,第98章 特殊交易...,108,塞浦路斯,5292
98,第98章 特殊交易...,109,朝鲜,8534033
98,第98章 特殊交易...,118,科威特,17653
98,第98章 特殊交易...,123,马尔代夫,376
98,第98章 特殊交易...,124,蒙古,1761
98,第98章 特殊交易...,127,巴基斯坦,167492
98,第98章 特殊交易...,129,菲律宾,226537
98,第98章 特殊交易...,137,土耳其,203599
98,第98章 特殊交易...,138,阿联酋,148834
98,第98章 特殊交易...,147,塔吉克斯坦,30
98,第98章 特殊交易...,203,贝宁,902
98,第98章 特殊交易...,207,加那利群岛,1095
98,第98章 特殊交易...,208,佛得角,62
98,第98章 特殊交易...,209,中非,6
98,第98章 特殊交易...,211,乍得,598
98,第98章 特殊交易...,213,刚果共和国,340
98,第98章 特殊交易...,219,冈比亚,189
98,第98章 特殊交易...,220,加纳,3967
98,第98章 特殊交易...,222,几内亚比绍,1
98,第98章 特殊交易...,224,肯尼亚,4531
98,第98章 特殊交易...,227,马达加斯加,975
98,第98章 特殊交易...,233,莫桑比克,954
98,第98章 特殊交易...,241,塞舌尔,92
98,第98章 特殊交易...,244,南非,59414
98,第98章 特殊交易...,250,乌干达,1281
98,第98章 特殊交易...,252,刚果民主共和国,552
98,第98章 特殊交易...,254,津巴布韦,894
98,第98章 特殊交易...,255,莱索托,692
98,第98章 特殊交易...,258,厄立特里亚,223
98,第98章 特殊交易...,301,比利时,203769
98,第98章 特殊交易...,305,法国,959726
98,第98章 特殊交易...,306,爱尔兰,60353
98,第98章 特殊交易...,307,意大利,2626821
98,第98章 特殊交易...,309,荷兰,467185
98,第98章 特殊交易...,310,希腊,44749
98,第98章 特殊交易...,312,西班牙,569970
98,第98章 特殊交易...,313,阿尔巴尼亚,2768
98,第98章 特殊交易...,315,奥地利,170026
98,第98章 特殊交易...,316,保加利亚,30045
98,第98章 特殊交易...,318,芬兰,101494
98,第98章 特殊交易...,320,直布罗陀,176
98,第98章 特殊交易...,321,匈牙利,66838
98,第98章 特殊交易...,326,挪威,66872
98,第98章 特殊交易...,327,波兰,169277
98,第98章 特殊交易...,336,立陶宛,21548
98,第98章 特殊交易...,339,阿塞拜疆,271
98,第98章 特殊交易...,340,白俄罗斯,4159
98,第98章 特殊交易...,350,斯洛文尼亚,26836
98,第98章 特殊交易...,359,黑山,11
98,第98章 特殊交易...,404,巴哈马,23
98,第98章 特殊交易...,405,巴巴多斯,438
98,第98章 特殊交易...,406,伯利兹,70
98,第98章 特殊交易...,408,玻利维亚,3534
98,第98章 特殊交易...,410,巴西,150501
98,第98章 特殊交易...,415,哥斯达黎加,12379
98,第98章 特殊交易...,422,瓜德罗普,817
98,第98章 特殊交易...,427,牙买加,1889
98,第98章 特殊交易...,429,墨西哥,322473
98,第98章 特殊交易...,431,尼加拉瓜,1461
98,第98章 特殊交易...,435,波多黎各,4427
98,第98章 特殊交易...,442,特立尼达和多巴哥,2767
98,第98章 特殊交易...,444,乌拉圭,9776
98,第98章 特殊交易...,446,英属维尔京群岛,64
98,第98章 特殊交易...,501,加拿大,543888
98,第98章 特殊交易...,503,格陵兰,84
98,第98章 特殊交易...,617,萨摩亚,50
