商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,315,奥地利,111564593
84,第84章 核反应堆...,316,保加利亚,4117078
84,第84章 核反应堆...,318,芬兰,52364521
84,第84章 核反应堆...,321,匈牙利,81010583
84,第84章 核反应堆...,326,挪威,15818002
84,第84章 核反应堆...,327,波兰,43802205
84,第84章 核反应堆...,336,立陶宛,1969318
84,第84章 核反应堆...,340,白俄罗斯,345416
84,第84章 核反应堆...,350,斯洛文尼亚,4569653
84,第84章 核反应堆...,359,黑山,89388
84,第84章 核反应堆...,410,巴西,17883887
84,第84章 核反应堆...,415,哥斯达黎加,38543
84,第84章 核反应堆...,429,墨西哥,50120715
84,第84章 核反应堆...,435,波多黎各,1004946
84,第84章 核反应堆...,501,加拿大,66257878
84,第84章 核反应堆...,617,萨摩亚,2848
84,第84章 核反应堆...,621,马绍尔群岛,4868
85,第85章 电机、电...,108,塞浦路斯,14300
85,第85章 电机、电...,123,马尔代夫,59
85,第85章 电机、电...,127,巴基斯坦,2831
85,第85章 电机、电...,129,菲律宾,945812880
85,第85章 电机、电...,137,土耳其,4823100
85,第85章 电机、电...,138,阿联酋,3278992
85,第85章 电机、电...,211,乍得,21568
85,第85章 电机、电...,224,肯尼亚,27817
85,第85章 电机、电...,227,马达加斯加,5195
85,第85章 电机、电...,233,莫桑比克,2739
85,第85章 电机、电...,235,尼日尔,759
85,第85章 电机、电...,239,圣多美和普林西比,13
85,第85章 电机、电...,244,南非,403620
85,第85章 电机、电...,250,乌干达,9
85,第85章 电机、电...,255,莱索托,465856
85,第85章 电机、电...,301,比利时,40208306
85,第85章 电机、电...,305,法国,171494458
85,第85章 电机、电...,306,爱尔兰,376520731
85,第85章 电机、电...,307,意大利,108270623
85,第85章 电机、电...,309,荷兰,50658552
85,第85章 电机、电...,310,希腊,1929145
85,第85章 电机、电...,312,西班牙,48712811
85,第85章 电机、电...,313,阿尔巴尼亚,2914
85,第85章 电机、电...,314,安道尔,9098
85,第85章 电机、电...,315,奥地利,131963028
85,第85章 电机、电...,316,保加利亚,8082223
85,第85章 电机、电...,318,芬兰,35733855
85,第85章 电机、电...,321,匈牙利,99440709
85,第85章 电机、电...,326,挪威,8108174
85,第85章 电机、电...,327,波兰,60590981
85,第85章 电机、电...,336,立陶宛,1205693
85,第85章 电机、电...,340,白俄罗斯,565902
85,第85章 电机、电...,350,斯洛文尼亚,20060300
85,第85章 电机、电...,356,梵蒂冈,10
85,第85章 电机、电...,359,黑山,1564
85,第85章 电机、电...,405,巴巴多斯,121533
85,第85章 电机、电...,406,伯利兹,204
85,第85章 电机、电...,410,巴西,6032662
85,第85章 电机、电...,415,哥斯达黎加,33718240
85,第85章 电机、电...,422,瓜德罗普,44
85,第85章 电机、电...,427,牙买加,2069
85,第85章 电机、电...,429,墨西哥,369300328
85,第85章 电机、电...,430,蒙特塞拉特,427
85,第85章 电机、电...,431,尼加拉瓜,79903
85,第85章 电机、电...,435,波多黎各,386594
85,第85章 电机、电...,442,特立尼达和多巴哥,2330
85,第85章 电机、电...,443,特克斯和凯科斯群岛,192
85,第85章 电机、电...,501,加拿大,47923467
85,第85章 电机、电...,503,格陵兰,109
85,第85章 电机、电...,610,诺福克岛,346
85,第85章 电机、电...,617,萨摩亚,920
86,第86章 铁道及电...,137,土耳其,160358
86,第86章 铁道及电...,301,比利时,221900
86,第86章 铁道及电...,305,法国,1774194
86,第86章 铁道及电...,307,意大利,4965732
86,第86章 铁道及电...,309,荷兰,1071859
86,第86章 铁道及电...,312,西班牙,9015497
86,第86章 铁道及电...,315,奥地利,1264695
86,第86章 铁道及电...,316,保加利亚,69
86,第86章 铁道及电...,321,匈牙利,5070764
86,第86章 铁道及电...,327,波兰,819061
86,第86章 铁道及电...,336,立陶宛,3200
86,第86章 铁道及电...,340,白俄罗斯,1103
86,第86章 铁道及电...,350,斯洛文尼亚,301796
86,第86章 铁道及电...,410,巴西,2010
86,第86章 铁道及电...,429,墨西哥,243746
86,第86章 铁道及电...,501,加拿大,1488
87,第87章 车辆及其...,129,菲律宾,3981262
87,第87章 车辆及其...,137,土耳其,4082210
87,第87章 车辆及其...,138,阿联酋,196492
87,第87章 车辆及其...,244,南非,6792844
87,第87章 车辆及其...,301,比利时,51687722
87,第87章 车辆及其...,305,法国,94791982
87,第87章 车辆及其...,306,爱尔兰,129728
87,第87章 车辆及其...,307,意大利,120779873
87,第87章 车辆及其...,309,荷兰,38243684
87,第87章 车辆及其...,310,希腊,72457
87,第87章 车辆及其...,312,西班牙,38192179
87,第87章 车辆及其...,313,阿尔巴尼亚,2307
87,第87章 车辆及其...,315,奥地利,67726442
87,第87章 车辆及其...,316,保加利亚,1221470
87,第87章 车辆及其...,318,芬兰,477246
87,第87章 车辆及其...,321,匈牙利,147880267
87,第87章 车辆及其...,326,挪威,4804345
87,第87章 车辆及其...,327,波兰,33848092
87,第87章 车辆及其...,336,立陶宛,14824
87,第87章 车辆及其...,340,白俄罗斯,27557
87,第87章 车辆及其...,350,斯洛文尼亚,5508281
87,第87章 车辆及其...,404,巴哈马,871
87,第87章 车辆及其...,410,巴西,2545633
87,第87章 车辆及其...,415,哥斯达黎加,23
87,第87章 车辆及其...,429,墨西哥,76019136
87,第87章 车辆及其...,444,乌拉圭,167
87,第87章 车辆及其...,501,加拿大,51147424
87,第87章 车辆及其...,617,萨摩亚,6639
88,第88章 航空器、...,129,菲律宾,236947
88,第88章 航空器、...,137,土耳其,20594
88,第88章 航空器、...,138,阿联酋,620
88,第88章 航空器、...,244,南非,7393
88,第88章 航空器、...,301,比利时,921753
88,第88章 航空器、...,305,法国,475410170
88,第88章 航空器、...,306,爱尔兰,8012
88,第88章 航空器、...,307,意大利,2096088
88,第88章 航空器、...,309,荷兰,66857
88,第88章 航空器、...,312,西班牙,3642888
88,第88章 航空器、...,315,奥地利,1247785
88,第88章 航空器、...,321,匈牙利,16719
88,第88章 航空器、...,327,波兰,169941
88,第88章 航空器、...,410,巴西,2476
88,第88章 航空器、...,429,墨西哥,942715
88,第88章 航空器、...,501,加拿大,62963499
89,第89章 船舶及浮...,129,菲律宾,9280000
89,第89章 船舶及浮...,305,法国,952118
89,第89章 船舶及浮...,307,意大利,3912781
89,第89章 船舶及浮...,309,荷兰,2014580
89,第89章 船舶及浮...,327,波兰,3070341
89,第89章 船舶及浮...,429,墨西哥,2353132
90,第90章 光学、照...,108,塞浦路斯,1955
90,第90章 光学、照...,109,朝鲜,1039569
90,第90章 光学、照...,127,巴基斯坦,1411705
90,第90章 光学、照...,129,菲律宾,47049333
90,第90章 光学、照...,137,土耳其,1053003
90,第90章 光学、照...,138,阿联酋,41547
90,第90章 光学、照...,147,塔吉克斯坦,3846
90,第90章 光学、照...,227,马达加斯加,63461
90,第90章 光学、照...,235,尼日尔,679
90,第90章 光学、照...,244,南非,416020
90,第90章 光学、照...,301,比利时,9380815
90,第90章 光学、照...,305,法国,103643916
90,第90章 光学、照...,306,爱尔兰,80397488
90,第90章 光学、照...,307,意大利,90564565
90,第90章 光学、照...,309,荷兰,67889237
90,第90章 光学、照...,310,希腊,45289
90,第90章 光学、照...,312,西班牙,16489093
90,第90章 光学、照...,313,阿尔巴尼亚,3748
90,第90章 光学、照...,315,奥地利,69099368
90,第90章 光学、照...,316,保加利亚,2551175
90,第90章 光学、照...,318,芬兰,19756283
90,第90章 光学、照...,321,匈牙利,31046752
90,第90章 光学、照...,326,挪威,20469308
90,第90章 光学、照...,327,波兰,11217556
90,第90章 光学、照...,336,立陶宛,2805233
90,第90章 光学、照...,340,白俄罗斯,729720
90,第90章 光学、照...,350,斯洛文尼亚,1457698
90,第90章 光学、照...,359,黑山,3801
90,第90章 光学、照...,405,巴巴多斯,3154069
90,第90章 光学、照...,410,巴西,1899252
90,第90章 光学、照...,415,哥斯达黎加,24304269
90,第90章 光学、照...,429,墨西哥,113450391
90,第90章 光学、照...,435,波多黎各,441664
90,第90章 光学、照...,444,乌拉圭,100
90,第90章 光学、照...,501,加拿大,51149937
90,第90章 光学、照...,617,萨摩亚,7038
91,第91章 钟表及其...,109,朝鲜,1321976
91,第91章 钟表及其...,129,菲律宾,1479908
91,第91章 钟表及其...,137,土耳其,2542
91,第91章 钟表及其...,227,马达加斯加,135
91,第91章 钟表及其...,254,津巴布韦,12323
91,第91章 钟表及其...,301,比利时,8936
91,第91章 钟表及其...,305,法国,1190365
91,第91章 钟表及其...,306,爱尔兰,297
91,第91章 钟表及其...,307,意大利,382623
91,第91章 钟表及其...,309,荷兰,1946
91,第91章 钟表及其...,310,希腊,624
91,第91章 钟表及其...,312,西班牙,44112
91,第91章 钟表及其...,315,奥地利,233745
91,第91章 钟表及其...,316,保加利亚,47
91,第91章 钟表及其...,318,芬兰,418
91,第91章 钟表及其...,321,匈牙利,57743
91,第91章 钟表及其...,326,挪威,3000
91,第91章 钟表及其...,327,波兰,2192
91,第91章 钟表及其...,336,立陶宛,45170
91,第91章 钟表及其...,340,白俄罗斯,160742
91,第91章 钟表及其...,350,斯洛文尼亚,6171
91,第91章 钟表及其...,410,巴西,244
91,第91章 钟表及其...,429,墨西哥,35183
91,第91章 钟表及其...,501,加拿大,2537
92,第92章 乐器及其...,109,朝鲜,13150
92,第92章 乐器及其...,129,菲律宾,4161
92,第92章 乐器及其...,137,土耳其,87868
92,第92章 乐器及其...,301,比利时,1370
92,第92章 乐器及其...,305,法国,950078
92,第92章 乐器及其...,306,爱尔兰,1063
92,第92章 乐器及其...,307,意大利,779414
92,第92章 乐器及其...,309,荷兰,329421
92,第92章 乐器及其...,312,西班牙,4684
92,第92章 乐器及其...,315,奥地利,200379
92,第92章 乐器及其...,327,波兰,1200
92,第92章 乐器及其...,350,斯洛文尼亚,5192
92,第92章 乐器及其...,429,墨西哥,53136
92,第92章 乐器及其...,501,加拿大,1211066
94,第94章 家具；寝...,124,蒙古,6000
94,第94章 家具；寝...,127,巴基斯坦,60638
94,第94章 家具；寝...,129,菲律宾,1018508
94,第94章 家具；寝...,137,土耳其,2461537
94,第94章 家具；寝...,138,阿联酋,92895
94,第94章 家具；寝...,244,南非,118322
94,第94章 家具；寝...,250,乌干达,5
94,第94章 家具；寝...,254,津巴布韦,2700
94,第94章 家具；寝...,301,比利时,913807
94,第94章 家具；寝...,305,法国,8701130
94,第94章 家具；寝...,306,爱尔兰,17543
94,第94章 家具；寝...,307,意大利,50051805
94,第94章 家具；寝...,309,荷兰,1245967
94,第94章 家具；寝...,310,希腊,56619
94,第94章 家具；寝...,312,西班牙,3028587
94,第94章 家具；寝...,315,奥地利,1977355
94,第94章 家具；寝...,316,保加利亚,369452
94,第94章 家具；寝...,318,芬兰,1063821
94,第94章 家具；寝...,321,匈牙利,3197116
94,第94章 家具；寝...,326,挪威,1174802
94,第94章 家具；寝...,327,波兰,19557635
94,第94章 家具；寝...,336,立陶宛,5554385
94,第94章 家具；寝...,340,白俄罗斯,548633
94,第94章 家具；寝...,350,斯洛文尼亚,619947
94,第94章 家具；寝...,410,巴西,3035872
94,第94章 家具；寝...,429,墨西哥,5093984
94,第94章 家具；寝...,501,加拿大,2883164
95,第95章 玩具、游...,109,朝鲜,269429
95,第95章 玩具、游...,127,巴基斯坦,767941
95,第95章 玩具、游...,129,菲律宾,1027890
95,第95章 玩具、游...,137,土耳其,1103215
95,第95章 玩具、游...,227,马达加斯加,4485
95,第95章 玩具、游...,244,南非,480
95,第95章 玩具、游...,301,比利时,145162
95,第95章 玩具、游...,305,法国,613432
95,第95章 玩具、游...,307,意大利,5297698
95,第95章 玩具、游...,309,荷兰,3544205
95,第95章 玩具、游...,312,西班牙,465917
95,第95章 玩具、游...,315,奥地利,346604
95,第95章 玩具、游...,316,保加利亚,551858
95,第95章 玩具、游...,318,芬兰,65416
95,第95章 玩具、游...,321,匈牙利,4122780
95,第95章 玩具、游...,326,挪威,266617
95,第95章 玩具、游...,327,波兰,3944659
95,第95章 玩具、游...,336,立陶宛,41586
95,第95章 玩具、游...,340,白俄罗斯,22665
95,第95章 玩具、游...,350,斯洛文尼亚,2011
95,第95章 玩具、游...,410,巴西,23004
95,第95章 玩具、游...,429,墨西哥,1711538
95,第95章 玩具、游...,501,加拿大,3253078
96,第96章 杂项制品,127,巴基斯坦,45114
96,第96章 杂项制品,129,菲律宾,903500
96,第96章 杂项制品,137,土耳其,30636
96,第96章 杂项制品,138,阿联酋,1024
96,第96章 杂项制品,227,马达加斯加,311
96,第96章 杂项制品,244,南非,3609
96,第96章 杂项制品,250,乌干达,695
96,第96章 杂项制品,301,比利时,13336
96,第96章 杂项制品,305,法国,2782478
96,第96章 杂项制品,306,爱尔兰,45268
96,第96章 杂项制品,307,意大利,3611233
96,第96章 杂项制品,309,荷兰,149170
96,第96章 杂项制品,310,希腊,3116
96,第96章 杂项制品,312,西班牙,461505
96,第96章 杂项制品,315,奥地利,165029
96,第96章 杂项制品,316,保加利亚,1
96,第96章 杂项制品,318,芬兰,107557
96,第96章 杂项制品,321,匈牙利,866942
96,第96章 杂项制品,326,挪威,50860
96,第96章 杂项制品,327,波兰,258569
96,第96章 杂项制品,336,立陶宛,56712
96,第96章 杂项制品,350,斯洛文尼亚,268454
96,第96章 杂项制品,410,巴西,258962
96,第96章 杂项制品,415,哥斯达黎加,44927
96,第96章 杂项制品,429,墨西哥,318893
96,第96章 杂项制品,501,加拿大,3963544
97,第97章 艺术品、...,108,塞浦路斯,1956
97,第97章 艺术品、...,124,蒙古,20600
97,第97章 艺术品、...,127,巴基斯坦,550
97,第97章 艺术品、...,129,菲律宾,53
97,第97章 艺术品、...,224,肯尼亚,832
97,第97章 艺术品、...,233,莫桑比克,187
97,第97章 艺术品、...,244,南非,5523
97,第97章 艺术品、...,301,比利时,10651
97,第97章 艺术品、...,305,法国,410849
97,第97章 艺术品、...,307,意大利,71266
97,第97章 艺术品、...,309,荷兰,1347
97,第97章 艺术品、...,312,西班牙,28107
97,第97章 艺术品、...,315,奥地利,11182
97,第97章 艺术品、...,318,芬兰,1344
97,第97章 艺术品、...,410,巴西,7523
97,第97章 艺术品、...,427,牙买加,1050
97,第97章 艺术品、...,429,墨西哥,3288
97,第97章 艺术品、...,501,加拿大,172071
98,第98章 特殊交易...,108,塞浦路斯,14825
98,第98章 特殊交易...,109,朝鲜,574670
98,第98章 特殊交易...,118,科威特,17717
98,第98章 特殊交易...,123,马尔代夫,24196
98,第98章 特殊交易...,124,蒙古,6508708
98,第98章 特殊交易...,127,巴基斯坦,184778
98,第98章 特殊交易...,129,菲律宾,598490
98,第98章 特殊交易...,137,土耳其,914173
98,第98章 特殊交易...,138,阿联酋,707316
98,第98章 特殊交易...,147,塔吉克斯坦,66
98,第98章 特殊交易...,203,贝宁,1037
98,第98章 特殊交易...,207,加那利群岛,1062
98,第98章 特殊交易...,208,佛得角,17
98,第98章 特殊交易...,209,中非,168
98,第98章 特殊交易...,211,乍得,806
98,第98章 特殊交易...,213,刚果共和国,225
98,第98章 特殊交易...,219,冈比亚,342
98,第98章 特殊交易...,220,加纳,4761
98,第98章 特殊交易...,222,几内亚比绍,1
98,第98章 特殊交易...,224,肯尼亚,21100
98,第98章 特殊交易...,227,马达加斯加,14846
98,第98章 特殊交易...,233,莫桑比克,638
98,第98章 特殊交易...,235,尼日尔,35
98,第98章 特殊交易...,241,塞舌尔,277
98,第98章 特殊交易...,244,南非,71302
98,第98章 特殊交易...,250,乌干达,1893
98,第98章 特殊交易...,252,刚果民主共和国,843
98,第98章 特殊交易...,254,津巴布韦,5813
98,第98章 特殊交易...,255,莱索托,418
98,第98章 特殊交易...,258,厄立特里亚,185
98,第98章 特殊交易...,301,比利时,484448
98,第98章 特殊交易...,305,法国,12420178
98,第98章 特殊交易...,306,爱尔兰,426640
98,第98章 特殊交易...,307,意大利,7792463
98,第98章 特殊交易...,309,荷兰,10410519
98,第98章 特殊交易...,310,希腊,99481
98,第98章 特殊交易...,312,西班牙,2701365
98,第98章 特殊交易...,313,阿尔巴尼亚,22709
98,第98章 特殊交易...,314,安道尔,140
98,第98章 特殊交易...,315,奥地利,1595803
98,第98章 特殊交易...,316,保加利亚,143384
98,第98章 特殊交易...,318,芬兰,158972
98,第98章 特殊交易...,320,直布罗陀,300
98,第98章 特殊交易...,321,匈牙利,429698
98,第98章 特殊交易...,326,挪威,92859
98,第98章 特殊交易...,327,波兰,443374
98,第98章 特殊交易...,336,立陶宛,43115
98,第98章 特殊交易...,339,阿塞拜疆,240
98,第98章 特殊交易...,340,白俄罗斯,6598
98,第98章 特殊交易...,350,斯洛文尼亚,58475
98,第98章 特殊交易...,359,黑山,20
98,第98章 特殊交易...,404,巴哈马,144
98,第98章 特殊交易...,405,巴巴多斯,459
98,第98章 特殊交易...,408,玻利维亚,2183
98,第98章 特殊交易...,410,巴西,235776
98,第98章 特殊交易...,415,哥斯达黎加,18052
98,第98章 特殊交易...,422,瓜德罗普,519
98,第98章 特殊交易...,427,牙买加,3560
98,第98章 特殊交易...,429,墨西哥,579578
98,第98章 特殊交易...,431,尼加拉瓜,21181
98,第98章 特殊交易...,435,波多黎各,6336
98,第98章 特殊交易...,442,特立尼达和多巴哥,2769
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,4
98,第98章 特殊交易...,444,乌拉圭,7685
98,第98章 特殊交易...,446,英属维尔京群岛,171
98,第98章 特殊交易...,501,加拿大,5595050
98,第98章 特殊交易...,503,格陵兰,214
98,第98章 特殊交易...,610,诺福克岛,70
98,第98章 特殊交易...,614,汤加,274
98,第98章 特殊交易...,617,萨摩亚,21
98,第98章 特殊交易...,621,马绍尔群岛,18
98,第98章 特殊交易...,625,瓦利斯和富图纳,70
