商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,427,牙买加,942
84,第84章 核反应堆...,429,墨西哥,50911697
84,第84章 核反应堆...,435,波多黎各,14015
84,第84章 核反应堆...,501,加拿大,28023310
84,第84章 核反应堆...,621,马绍尔群岛,1300
84,第84章 核反应堆...,699,大洋洲其他国家(地区),2789
85,第85章 电机、电...,108,塞浦路斯,37805
85,第85章 电机、电...,118,科威特,171431
85,第85章 电机、电...,123,马尔代夫,192
85,第85章 电机、电...,127,巴基斯坦,97888
85,第85章 电机、电...,129,菲律宾,629298975
85,第85章 电机、电...,137,土耳其,2595254
85,第85章 电机、电...,138,阿联酋,987545
85,第85章 电机、电...,220,加纳,655
85,第85章 电机、电...,235,尼日尔,240
85,第85章 电机、电...,241,塞舌尔,23
85,第85章 电机、电...,244,南非,143940
85,第85章 电机、电...,255,莱索托,188840
85,第85章 电机、电...,301,比利时,18494404
85,第85章 电机、电...,305,法国,175580800
85,第85章 电机、电...,306,爱尔兰,596566028
85,第85章 电机、电...,307,意大利,78370600
85,第85章 电机、电...,309,荷兰,28620631
85,第85章 电机、电...,310,希腊,700867
85,第85章 电机、电...,312,西班牙,32872736
85,第85章 电机、电...,313,阿尔巴尼亚,55726
85,第85章 电机、电...,314,安道尔,856
85,第85章 电机、电...,315,奥地利,88274751
85,第85章 电机、电...,316,保加利亚,7957735
85,第85章 电机、电...,318,芬兰,22924621
85,第85章 电机、电...,321,匈牙利,108166636
85,第85章 电机、电...,326,挪威,25244160
85,第85章 电机、电...,327,波兰,48794225
85,第85章 电机、电...,336,立陶宛,2359122
85,第85章 电机、电...,339,阿塞拜疆,134
85,第85章 电机、电...,340,白俄罗斯,658408
85,第85章 电机、电...,350,斯洛文尼亚,12984666
85,第85章 电机、电...,359,黑山,344
85,第85章 电机、电...,405,巴巴多斯,53086
85,第85章 电机、电...,406,伯利兹,4
85,第85章 电机、电...,410,巴西,2993459
85,第85章 电机、电...,415,哥斯达黎加,8771832
85,第85章 电机、电...,429,墨西哥,271745474
85,第85章 电机、电...,430,蒙特塞拉特,8
85,第85章 电机、电...,431,尼加拉瓜,15728
85,第85章 电机、电...,435,波多黎各,79408
85,第85章 电机、电...,501,加拿大,40702924
85,第85章 电机、电...,617,萨摩亚,4934
86,第86章 铁道及电...,137,土耳其,122431
86,第86章 铁道及电...,301,比利时,136385
86,第86章 铁道及电...,305,法国,1095264
86,第86章 铁道及电...,307,意大利,3959366
86,第86章 铁道及电...,309,荷兰,298199
86,第86章 铁道及电...,312,西班牙,3594146
86,第86章 铁道及电...,315,奥地利,1076019
86,第86章 铁道及电...,321,匈牙利,2567001
86,第86章 铁道及电...,327,波兰,1957808
86,第86章 铁道及电...,340,白俄罗斯,1447
86,第86章 铁道及电...,350,斯洛文尼亚,30720
86,第86章 铁道及电...,410,巴西,992255
86,第86章 铁道及电...,501,加拿大,2167
87,第87章 车辆及其...,127,巴基斯坦,667
87,第87章 车辆及其...,129,菲律宾,3564619
87,第87章 车辆及其...,137,土耳其,2945737
87,第87章 车辆及其...,138,阿联酋,64460
87,第87章 车辆及其...,241,塞舌尔,25
87,第87章 车辆及其...,244,南非,917691
87,第87章 车辆及其...,301,比利时,13630735
87,第87章 车辆及其...,305,法国,40892859
87,第87章 车辆及其...,306,爱尔兰,272145
87,第87章 车辆及其...,307,意大利,47438364
87,第87章 车辆及其...,309,荷兰,29816944
87,第87章 车辆及其...,310,希腊,17863
87,第87章 车辆及其...,312,西班牙,24261710
87,第87章 车辆及其...,313,阿尔巴尼亚,3011
87,第87章 车辆及其...,315,奥地利,156605909
87,第87章 车辆及其...,316,保加利亚,1996925
87,第87章 车辆及其...,318,芬兰,223687
87,第87章 车辆及其...,321,匈牙利,35783147
87,第87章 车辆及其...,326,挪威,4246296
87,第87章 车辆及其...,327,波兰,36663953
87,第87章 车辆及其...,336,立陶宛,43454
87,第87章 车辆及其...,340,白俄罗斯,1438
87,第87章 车辆及其...,350,斯洛文尼亚,3102815
87,第87章 车辆及其...,410,巴西,980798
87,第87章 车辆及其...,415,哥斯达黎加,28
87,第87章 车辆及其...,429,墨西哥,83451265
87,第87章 车辆及其...,501,加拿大,10847933
88,第88章 航空器、...,129,菲律宾,156251
88,第88章 航空器、...,137,土耳其,1366
88,第88章 航空器、...,138,阿联酋,24027
88,第88章 航空器、...,244,南非,71534
88,第88章 航空器、...,301,比利时,743968
88,第88章 航空器、...,305,法国,76302977
88,第88章 航空器、...,306,爱尔兰,18941
88,第88章 航空器、...,307,意大利,11929672
88,第88章 航空器、...,309,荷兰,7094
88,第88章 航空器、...,310,希腊,1996
88,第88章 航空器、...,312,西班牙,6096117
88,第88章 航空器、...,315,奥地利,1872497
88,第88章 航空器、...,321,匈牙利,27262
88,第88章 航空器、...,327,波兰,611198
88,第88章 航空器、...,410,巴西,33345
88,第88章 航空器、...,429,墨西哥,1051434
88,第88章 航空器、...,501,加拿大,21245381
89,第89章 船舶及浮...,244,南非,12240
89,第89章 船舶及浮...,305,法国,136882
89,第89章 船舶及浮...,309,荷兰,494495
89,第89章 船舶及浮...,327,波兰,63922
89,第89章 船舶及浮...,429,墨西哥,2013547
90,第90章 光学、照...,108,塞浦路斯,5705
90,第90章 光学、照...,118,科威特,36
90,第90章 光学、照...,124,蒙古,129
90,第90章 光学、照...,127,巴基斯坦,1019129
90,第90章 光学、照...,129,菲律宾,39844119
90,第90章 光学、照...,137,土耳其,2983562
90,第90章 光学、照...,138,阿联酋,600208
90,第90章 光学、照...,220,加纳,2388
90,第90章 光学、照...,227,马达加斯加,9698
90,第90章 光学、照...,244,南非,342442
90,第90章 光学、照...,250,乌干达,23021
90,第90章 光学、照...,301,比利时,6565505
90,第90章 光学、照...,305,法国,61487821
90,第90章 光学、照...,306,爱尔兰,77354119
90,第90章 光学、照...,307,意大利,58391351
90,第90章 光学、照...,309,荷兰,48862034
90,第90章 光学、照...,310,希腊,322932
90,第90章 光学、照...,312,西班牙,15031647
90,第90章 光学、照...,313,阿尔巴尼亚,7305
90,第90章 光学、照...,314,安道尔,67
90,第90章 光学、照...,315,奥地利,53259835
90,第90章 光学、照...,316,保加利亚,3946221
90,第90章 光学、照...,318,芬兰,18166953
90,第90章 光学、照...,321,匈牙利,31521718
90,第90章 光学、照...,326,挪威,6894122
90,第90章 光学、照...,327,波兰,11337845
90,第90章 光学、照...,336,立陶宛,1961241
90,第90章 光学、照...,340,白俄罗斯,289167
90,第90章 光学、照...,350,斯洛文尼亚,375399
90,第90章 光学、照...,356,梵蒂冈,19088
90,第90章 光学、照...,405,巴巴多斯,1361309
90,第90章 光学、照...,408,玻利维亚,1408
90,第90章 光学、照...,410,巴西,2321977
90,第90章 光学、照...,415,哥斯达黎加,44560157
90,第90章 光学、照...,429,墨西哥,149379926
90,第90章 光学、照...,431,尼加拉瓜,208
90,第90章 光学、照...,435,波多黎各,7571831
90,第90章 光学、照...,501,加拿大,31303258
91,第91章 钟表及其...,129,菲律宾,549360
91,第91章 钟表及其...,227,马达加斯加,510
91,第91章 钟表及其...,301,比利时,1422
91,第91章 钟表及其...,305,法国,619760
91,第91章 钟表及其...,307,意大利,575529
91,第91章 钟表及其...,309,荷兰,163
91,第91章 钟表及其...,310,希腊,260
91,第91章 钟表及其...,312,西班牙,18339
91,第91章 钟表及其...,315,奥地利,121806
91,第91章 钟表及其...,316,保加利亚,4613
91,第91章 钟表及其...,318,芬兰,3730
91,第91章 钟表及其...,321,匈牙利,55441
91,第91章 钟表及其...,327,波兰,4633
91,第91章 钟表及其...,350,斯洛文尼亚,195
91,第91章 钟表及其...,429,墨西哥,28142
91,第91章 钟表及其...,501,加拿大,1064
92,第92章 乐器及其...,127,巴基斯坦,2797
92,第92章 乐器及其...,129,菲律宾,1524
92,第92章 乐器及其...,137,土耳其,29461
92,第92章 乐器及其...,301,比利时,2777
92,第92章 乐器及其...,305,法国,517790
92,第92章 乐器及其...,307,意大利,386457
92,第92章 乐器及其...,309,荷兰,127841
92,第92章 乐器及其...,315,奥地利,510086
92,第92章 乐器及其...,316,保加利亚,1664
92,第92章 乐器及其...,318,芬兰,11785
92,第92章 乐器及其...,327,波兰,360930
92,第92章 乐器及其...,429,墨西哥,593950
92,第92章 乐器及其...,501,加拿大,40978
94,第94章 家具；寝...,127,巴基斯坦,9637
94,第94章 家具；寝...,129,菲律宾,190507
94,第94章 家具；寝...,137,土耳其,475066
94,第94章 家具；寝...,138,阿联酋,18529
94,第94章 家具；寝...,224,肯尼亚,686
94,第94章 家具；寝...,233,莫桑比克,4789
94,第94章 家具；寝...,244,南非,1332
94,第94章 家具；寝...,301,比利时,347701
94,第94章 家具；寝...,305,法国,6067570
94,第94章 家具；寝...,306,爱尔兰,35371
94,第94章 家具；寝...,307,意大利,45239015
94,第94章 家具；寝...,309,荷兰,964017
94,第94章 家具；寝...,310,希腊,56366
94,第94章 家具；寝...,312,西班牙,1588301
94,第94章 家具；寝...,315,奥地利,1897904
94,第94章 家具；寝...,316,保加利亚,407074
94,第94章 家具；寝...,318,芬兰,1107161
94,第94章 家具；寝...,321,匈牙利,689777
94,第94章 家具；寝...,326,挪威,1232377
94,第94章 家具；寝...,327,波兰,7951599
94,第94章 家具；寝...,336,立陶宛,4037781
94,第94章 家具；寝...,340,白俄罗斯,85040
94,第94章 家具；寝...,350,斯洛文尼亚,106532
94,第94章 家具；寝...,408,玻利维亚,525
94,第94章 家具；寝...,410,巴西,176533
94,第94章 家具；寝...,429,墨西哥,2206371
94,第94章 家具；寝...,501,加拿大,1152370
95,第95章 玩具、游...,108,塞浦路斯,28
95,第95章 玩具、游...,124,蒙古,13305
95,第95章 玩具、游...,127,巴基斯坦,601122
95,第95章 玩具、游...,129,菲律宾,1427351
95,第95章 玩具、游...,137,土耳其,7776
95,第95章 玩具、游...,138,阿联酋,49432
95,第95章 玩具、游...,224,肯尼亚,721
95,第95章 玩具、游...,227,马达加斯加,3033
95,第95章 玩具、游...,244,南非,206
95,第95章 玩具、游...,301,比利时,336091
95,第95章 玩具、游...,305,法国,681564
95,第95章 玩具、游...,306,爱尔兰,19
95,第95章 玩具、游...,307,意大利,2071624
95,第95章 玩具、游...,309,荷兰,856976
95,第95章 玩具、游...,310,希腊,1191
95,第95章 玩具、游...,312,西班牙,291170
95,第95章 玩具、游...,315,奥地利,220098
95,第95章 玩具、游...,316,保加利亚,52299
95,第95章 玩具、游...,318,芬兰,62040
95,第95章 玩具、游...,321,匈牙利,4163073
95,第95章 玩具、游...,326,挪威,189654
95,第95章 玩具、游...,327,波兰,4598120
95,第95章 玩具、游...,340,白俄罗斯,11
95,第95章 玩具、游...,350,斯洛文尼亚,53265
95,第95章 玩具、游...,429,墨西哥,2004691
95,第95章 玩具、游...,501,加拿大,3255618
96,第96章 杂项制品,129,菲律宾,592728
96,第96章 杂项制品,137,土耳其,8642
96,第96章 杂项制品,244,南非,13206
96,第96章 杂项制品,301,比利时,32747
96,第96章 杂项制品,305,法国,1839843
96,第96章 杂项制品,306,爱尔兰,77685
96,第96章 杂项制品,307,意大利,1313542
96,第96章 杂项制品,309,荷兰,70611
96,第96章 杂项制品,310,希腊,94
96,第96章 杂项制品,312,西班牙,394243
96,第96章 杂项制品,315,奥地利,738660
96,第96章 杂项制品,316,保加利亚,102
96,第96章 杂项制品,318,芬兰,91823
96,第96章 杂项制品,321,匈牙利,3024728
96,第96章 杂项制品,326,挪威,10958
96,第96章 杂项制品,327,波兰,118289
96,第96章 杂项制品,336,立陶宛,6708
96,第96章 杂项制品,340,白俄罗斯,85
96,第96章 杂项制品,350,斯洛文尼亚,523284
96,第96章 杂项制品,410,巴西,49991
96,第96章 杂项制品,429,墨西哥,124072
96,第96章 杂项制品,446,英属维尔京群岛,7
96,第96章 杂项制品,501,加拿大,996480
97,第97章 艺术品、...,127,巴基斯坦,600
97,第97章 艺术品、...,244,南非,730
97,第97章 艺术品、...,301,比利时,23805
97,第97章 艺术品、...,305,法国,1453791
97,第97章 艺术品、...,307,意大利,160377
97,第97章 艺术品、...,309,荷兰,6303
97,第97章 艺术品、...,310,希腊,3745
97,第97章 艺术品、...,312,西班牙,77351
97,第97章 艺术品、...,315,奥地利,27858
97,第97章 艺术品、...,321,匈牙利,3938
97,第97章 艺术品、...,501,加拿大,14486
98,第98章 特殊交易...,108,塞浦路斯,15036
98,第98章 特殊交易...,109,朝鲜,1192
98,第98章 特殊交易...,118,科威特,344487
98,第98章 特殊交易...,123,马尔代夫,1501
98,第98章 特殊交易...,124,蒙古,5533
98,第98章 特殊交易...,127,巴基斯坦,99015
98,第98章 特殊交易...,129,菲律宾,441371
98,第98章 特殊交易...,137,土耳其,783009
98,第98章 特殊交易...,138,阿联酋,903155
98,第98章 特殊交易...,203,贝宁,11741
98,第98章 特殊交易...,207,加那利群岛,1301
98,第98章 特殊交易...,208,佛得角,1960
98,第98章 特殊交易...,209,中非,147
98,第98章 特殊交易...,211,乍得,3796
98,第98章 特殊交易...,213,刚果共和国,255
98,第98章 特殊交易...,219,冈比亚,504
98,第98章 特殊交易...,220,加纳,22252
98,第98章 特殊交易...,222,几内亚比绍,254
98,第98章 特殊交易...,224,肯尼亚,58201
98,第98章 特殊交易...,227,马达加斯加,22908
98,第98章 特殊交易...,233,莫桑比克,18675
98,第98章 特殊交易...,235,尼日尔,1395
98,第98章 特殊交易...,241,塞舌尔,526
98,第98章 特殊交易...,244,南非,170191
98,第98章 特殊交易...,250,乌干达,38777
98,第98章 特殊交易...,252,刚果民主共和国,5264
98,第98章 特殊交易...,254,津巴布韦,7724
98,第98章 特殊交易...,255,莱索托,4003
98,第98章 特殊交易...,301,比利时,207205
98,第98章 特殊交易...,305,法国,1444932
98,第98章 特殊交易...,306,爱尔兰,96101
98,第98章 特殊交易...,307,意大利,3620301
98,第98章 特殊交易...,309,荷兰,2263569
98,第98章 特殊交易...,310,希腊,76907
98,第98章 特殊交易...,312,西班牙,925984
98,第98章 特殊交易...,313,阿尔巴尼亚,25889
98,第98章 特殊交易...,314,安道尔,2382
98,第98章 特殊交易...,315,奥地利,175866
98,第98章 特殊交易...,316,保加利亚,77305
98,第98章 特殊交易...,318,芬兰,128024
98,第98章 特殊交易...,321,匈牙利,100303
98,第98章 特殊交易...,326,挪威,148400
98,第98章 特殊交易...,327,波兰,444398
98,第98章 特殊交易...,336,立陶宛,37372
98,第98章 特殊交易...,339,阿塞拜疆,388
98,第98章 特殊交易...,340,白俄罗斯,22325
98,第98章 特殊交易...,350,斯洛文尼亚,50355
98,第98章 特殊交易...,359,黑山,4790
98,第98章 特殊交易...,404,巴哈马,634
98,第98章 特殊交易...,405,巴巴多斯,865
98,第98章 特殊交易...,406,伯利兹,2738
98,第98章 特殊交易...,408,玻利维亚,318057
98,第98章 特殊交易...,410,巴西,556990
98,第98章 特殊交易...,415,哥斯达黎加,52608
98,第98章 特殊交易...,422,瓜德罗普,953
98,第98章 特殊交易...,427,牙买加,7923
98,第98章 特殊交易...,429,墨西哥,1043589
98,第98章 特殊交易...,431,尼加拉瓜,7560
98,第98章 特殊交易...,435,波多黎各,8745
98,第98章 特殊交易...,442,特立尼达和多巴哥,21616
98,第98章 特殊交易...,444,乌拉圭,16590
98,第98章 特殊交易...,446,英属维尔京群岛,81
98,第98章 特殊交易...,501,加拿大,7808200
98,第98章 特殊交易...,503,格陵兰,85
98,第98章 特殊交易...,614,汤加,66
98,第98章 特殊交易...,617,萨摩亚,122
98,第98章 特殊交易...,621,马绍尔群岛,60
