商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,305,法国,9
80,第80章 锡及其制...,307,意大利,15442
80,第80章 锡及其制...,315,奥地利,49586
80,第80章 锡及其制...,321,匈牙利,2670
80,第80章 锡及其制...,408,玻利维亚,10
80,第80章 锡及其制...,410,巴西,5867
80,第80章 锡及其制...,429,墨西哥,47017
80,第80章 锡及其制...,501,加拿大,16242
81,第81章 其他贱金...,129,菲律宾,80211
81,第81章 其他贱金...,137,土耳其,4103909
81,第81章 其他贱金...,227,马达加斯加,121143
81,第81章 其他贱金...,252,刚果民主共和国,261879930
81,第81章 其他贱金...,301,比利时,452094
81,第81章 其他贱金...,305,法国,3779030
81,第81章 其他贱金...,306,爱尔兰,558044
81,第81章 其他贱金...,307,意大利,264580
81,第81章 其他贱金...,309,荷兰,34496
81,第81章 其他贱金...,312,西班牙,1217622
81,第81章 其他贱金...,315,奥地利,1920960
81,第81章 其他贱金...,318,芬兰,121620
81,第81章 其他贱金...,321,匈牙利,7697
81,第81章 其他贱金...,327,波兰,72088
81,第81章 其他贱金...,336,立陶宛,112
81,第81章 其他贱金...,410,巴西,1907723
81,第81章 其他贱金...,415,哥斯达黎加,7917
81,第81章 其他贱金...,429,墨西哥,368479
81,第81章 其他贱金...,501,加拿大,6240061
82,第82章 贱金属工...,108,塞浦路斯,1167
82,第82章 贱金属工...,118,科威特,1288855
82,第82章 贱金属工...,127,巴基斯坦,526867
82,第82章 贱金属工...,129,菲律宾,97615
82,第82章 贱金属工...,137,土耳其,97787
82,第82章 贱金属工...,138,阿联酋,15970
82,第82章 贱金属工...,244,南非,12600
82,第82章 贱金属工...,301,比利时,154319
82,第82章 贱金属工...,305,法国,3343116
82,第82章 贱金属工...,306,爱尔兰,453740
82,第82章 贱金属工...,307,意大利,4606548
82,第82章 贱金属工...,309,荷兰,1120301
82,第82章 贱金属工...,310,希腊,465987
82,第82章 贱金属工...,312,西班牙,1441807
82,第82章 贱金属工...,315,奥地利,1853786
82,第82章 贱金属工...,316,保加利亚,42215
82,第82章 贱金属工...,318,芬兰,37300
82,第82章 贱金属工...,321,匈牙利,236993
82,第82章 贱金属工...,326,挪威,18806
82,第82章 贱金属工...,327,波兰,2277049
82,第82章 贱金属工...,336,立陶宛,110511
82,第82章 贱金属工...,340,白俄罗斯,22526
82,第82章 贱金属工...,350,斯洛文尼亚,83586
82,第82章 贱金属工...,410,巴西,649150
82,第82章 贱金属工...,415,哥斯达黎加,5530
82,第82章 贱金属工...,429,墨西哥,243502
82,第82章 贱金属工...,501,加拿大,872319
83,第83章 贱金属杂...,127,巴基斯坦,11804
83,第83章 贱金属杂...,129,菲律宾,1001016
83,第83章 贱金属杂...,137,土耳其,248093
83,第83章 贱金属杂...,138,阿联酋,15958
83,第83章 贱金属杂...,227,马达加斯加,6534
83,第83章 贱金属杂...,244,南非,99681
83,第83章 贱金属杂...,301,比利时,983172
83,第83章 贱金属杂...,305,法国,2353122
83,第83章 贱金属杂...,306,爱尔兰,15889
83,第83章 贱金属杂...,307,意大利,8672753
83,第83章 贱金属杂...,309,荷兰,1200006
83,第83章 贱金属杂...,310,希腊,13446
83,第83章 贱金属杂...,312,西班牙,2897406
83,第83章 贱金属杂...,315,奥地利,14282296
83,第83章 贱金属杂...,316,保加利亚,543162
83,第83章 贱金属杂...,318,芬兰,86948
83,第83章 贱金属杂...,321,匈牙利,432561
83,第83章 贱金属杂...,326,挪威,313305
83,第83章 贱金属杂...,327,波兰,2294427
83,第83章 贱金属杂...,336,立陶宛,2526
83,第83章 贱金属杂...,340,白俄罗斯,75
83,第83章 贱金属杂...,350,斯洛文尼亚,869461
83,第83章 贱金属杂...,408,玻利维亚,37
83,第83章 贱金属杂...,410,巴西,21001
83,第83章 贱金属杂...,429,墨西哥,1833907
83,第83章 贱金属杂...,501,加拿大,2113663
84,第84章 核反应堆...,108,塞浦路斯,101386
84,第84章 核反应堆...,124,蒙古,2500
84,第84章 核反应堆...,127,巴基斯坦,32133
84,第84章 核反应堆...,129,菲律宾,223893544
84,第84章 核反应堆...,137,土耳其,36093351
84,第84章 核反应堆...,138,阿联酋,1907061
84,第84章 核反应堆...,208,佛得角,13
84,第84章 核反应堆...,213,刚果共和国,12114
84,第84章 核反应堆...,233,莫桑比克,1501
84,第84章 核反应堆...,235,尼日尔,265
84,第84章 核反应堆...,244,南非,645304
84,第84章 核反应堆...,250,乌干达,158
84,第84章 核反应堆...,301,比利时,35030995
84,第84章 核反应堆...,305,法国,405921800
84,第84章 核反应堆...,306,爱尔兰,15429801
84,第84章 核反应堆...,307,意大利,386654292
84,第84章 核反应堆...,309,荷兰,615812238
84,第84章 核反应堆...,310,希腊,3706791
84,第84章 核反应堆...,312,西班牙,62944316
84,第84章 核反应堆...,313,阿尔巴尼亚,2910
84,第84章 核反应堆...,314,安道尔,896
84,第84章 核反应堆...,315,奥地利,222796681
84,第84章 核反应堆...,316,保加利亚,3125301
84,第84章 核反应堆...,318,芬兰,55552379
84,第84章 核反应堆...,321,匈牙利,38812541
84,第84章 核反应堆...,326,挪威,41163007
84,第84章 核反应堆...,327,波兰,58206485
84,第84章 核反应堆...,336,立陶宛,792929
84,第84章 核反应堆...,340,白俄罗斯,135480
84,第84章 核反应堆...,350,斯洛文尼亚,9462510
84,第84章 核反应堆...,359,黑山,13708
84,第84章 核反应堆...,410,巴西,24287744
84,第84章 核反应堆...,415,哥斯达黎加,17828
84,第84章 核反应堆...,429,墨西哥,98480423
84,第84章 核反应堆...,435,波多黎各,279502
84,第84章 核反应堆...,442,特立尼达和多巴哥,61
84,第84章 核反应堆...,501,加拿大,39765811
84,第84章 核反应堆...,621,马绍尔群岛,500
85,第85章 电机、电...,108,塞浦路斯,128250
85,第85章 电机、电...,118,科威特,50
85,第85章 电机、电...,127,巴基斯坦,948
85,第85章 电机、电...,129,菲律宾,865383845
85,第85章 电机、电...,137,土耳其,6156091
85,第85章 电机、电...,138,阿联酋,1826759
85,第85章 电机、电...,209,中非,1478
85,第85章 电机、电...,211,乍得,5
85,第85章 电机、电...,213,刚果共和国,140
85,第85章 电机、电...,220,加纳,67
85,第85章 电机、电...,224,肯尼亚,272
85,第85章 电机、电...,235,尼日尔,1520
85,第85章 电机、电...,239,圣多美和普林西比,131
85,第85章 电机、电...,244,南非,533468
85,第85章 电机、电...,250,乌干达,65
85,第85章 电机、电...,255,莱索托,150509
85,第85章 电机、电...,301,比利时,17016365
85,第85章 电机、电...,305,法国,224348909
85,第85章 电机、电...,306,爱尔兰,579782276
85,第85章 电机、电...,307,意大利,154253981
85,第85章 电机、电...,309,荷兰,65943879
85,第85章 电机、电...,310,希腊,1073083
85,第85章 电机、电...,312,西班牙,33369609
85,第85章 电机、电...,313,阿尔巴尼亚,15244
85,第85章 电机、电...,314,安道尔,80
85,第85章 电机、电...,315,奥地利,96669901
85,第85章 电机、电...,316,保加利亚,14210579
85,第85章 电机、电...,318,芬兰,66119928
85,第85章 电机、电...,321,匈牙利,210927514
85,第85章 电机、电...,326,挪威,33459475
85,第85章 电机、电...,327,波兰,127577753
85,第85章 电机、电...,336,立陶宛,2032728
85,第85章 电机、电...,340,白俄罗斯,842141
85,第85章 电机、电...,350,斯洛文尼亚,11619206
85,第85章 电机、电...,359,黑山,639
85,第85章 电机、电...,404,巴哈马,9
85,第85章 电机、电...,405,巴巴多斯,1289
85,第85章 电机、电...,406,伯利兹,262
85,第85章 电机、电...,410,巴西,9214607
85,第85章 电机、电...,415,哥斯达黎加,247089528
85,第85章 电机、电...,429,墨西哥,381949659
85,第85章 电机、电...,431,尼加拉瓜,48715
85,第85章 电机、电...,435,波多黎各,861
85,第85章 电机、电...,442,特立尼达和多巴哥,75
85,第85章 电机、电...,501,加拿大,31224998
86,第86章 铁道及电...,137,土耳其,2656075
86,第86章 铁道及电...,244,南非,6000
86,第86章 铁道及电...,301,比利时,283153
86,第86章 铁道及电...,305,法国,408897
86,第86章 铁道及电...,307,意大利,7015139
86,第86章 铁道及电...,309,荷兰,12436
86,第86章 铁道及电...,312,西班牙,1359171
86,第86章 铁道及电...,315,奥地利,371967
86,第86章 铁道及电...,321,匈牙利,927051
86,第86章 铁道及电...,327,波兰,700975
86,第86章 铁道及电...,350,斯洛文尼亚,179762
86,第86章 铁道及电...,429,墨西哥,1415077
86,第86章 铁道及电...,501,加拿大,9848
87,第87章 车辆及其...,127,巴基斯坦,332
87,第87章 车辆及其...,129,菲律宾,2796389
87,第87章 车辆及其...,137,土耳其,6189758
87,第87章 车辆及其...,138,阿联酋,31396
87,第87章 车辆及其...,244,南非,3572291
87,第87章 车辆及其...,301,比利时,18370320
87,第87章 车辆及其...,305,法国,70751345
87,第87章 车辆及其...,306,爱尔兰,1016077
87,第87章 车辆及其...,307,意大利,97354133
87,第87章 车辆及其...,309,荷兰,31078184
87,第87章 车辆及其...,310,希腊,11645
87,第87章 车辆及其...,312,西班牙,26420565
87,第87章 车辆及其...,313,阿尔巴尼亚,4024
87,第87章 车辆及其...,315,奥地利,237758872
87,第87章 车辆及其...,316,保加利亚,3872771
87,第87章 车辆及其...,318,芬兰,7802785
87,第87章 车辆及其...,321,匈牙利,75442904
87,第87章 车辆及其...,326,挪威,3530240
87,第87章 车辆及其...,327,波兰,46984880
87,第87章 车辆及其...,336,立陶宛,24583
87,第87章 车辆及其...,340,白俄罗斯,86
87,第87章 车辆及其...,350,斯洛文尼亚,10013349
87,第87章 车辆及其...,410,巴西,1206541
87,第87章 车辆及其...,415,哥斯达黎加,225
87,第87章 车辆及其...,429,墨西哥,131546669
87,第87章 车辆及其...,435,波多黎各,226
87,第87章 车辆及其...,442,特立尼达和多巴哥,399
87,第87章 车辆及其...,501,加拿大,8087460
88,第88章 航空器、...,129,菲律宾,296202
88,第88章 航空器、...,137,土耳其,391950
88,第88章 航空器、...,138,阿联酋,303
88,第88章 航空器、...,244,南非,136013
88,第88章 航空器、...,301,比利时,1328624
88,第88章 航空器、...,305,法国,163646945
88,第88章 航空器、...,306,爱尔兰,4410
88,第88章 航空器、...,307,意大利,37325202
88,第88章 航空器、...,309,荷兰,37888
88,第88章 航空器、...,312,西班牙,10626355
88,第88章 航空器、...,315,奥地利,3355516
88,第88章 航空器、...,321,匈牙利,65725
88,第88章 航空器、...,327,波兰,316721
88,第88章 航空器、...,410,巴西,6023
88,第88章 航空器、...,429,墨西哥,2092520
88,第88章 航空器、...,501,加拿大,2017202
89,第89章 船舶及浮...,307,意大利,68597
89,第89章 船舶及浮...,321,匈牙利,111885
89,第89章 船舶及浮...,327,波兰,621495
89,第89章 船舶及浮...,429,墨西哥,8077278
89,第89章 船舶及浮...,501,加拿大,42792
90,第90章 光学、照...,108,塞浦路斯,4126
90,第90章 光学、照...,109,朝鲜,86614
90,第90章 光学、照...,118,科威特,1900
90,第90章 光学、照...,127,巴基斯坦,946532
90,第90章 光学、照...,129,菲律宾,27123667
90,第90章 光学、照...,137,土耳其,4726703
90,第90章 光学、照...,138,阿联酋,508524
90,第90章 光学、照...,220,加纳,1078
90,第90章 光学、照...,227,马达加斯加,12378
90,第90章 光学、照...,239,圣多美和普林西比,229
90,第90章 光学、照...,241,塞舌尔,268
90,第90章 光学、照...,244,南非,111119
90,第90章 光学、照...,301,比利时,11417996
90,第90章 光学、照...,305,法国,113008787
90,第90章 光学、照...,306,爱尔兰,130301155
90,第90章 光学、照...,307,意大利,96976234
90,第90章 光学、照...,309,荷兰,127686326
90,第90章 光学、照...,310,希腊,651464
90,第90章 光学、照...,312,西班牙,23247999
90,第90章 光学、照...,314,安道尔,1278
90,第90章 光学、照...,315,奥地利,40654712
90,第90章 光学、照...,316,保加利亚,6095837
90,第90章 光学、照...,318,芬兰,19830728
90,第90章 光学、照...,321,匈牙利,36543987
90,第90章 光学、照...,326,挪威,11722500
90,第90章 光学、照...,327,波兰,21133204
90,第90章 光学、照...,336,立陶宛,2895800
90,第90章 光学、照...,340,白俄罗斯,118515
90,第90章 光学、照...,350,斯洛文尼亚,4229568
90,第90章 光学、照...,405,巴巴多斯,1133319
90,第90章 光学、照...,410,巴西,4667451
90,第90章 光学、照...,415,哥斯达黎加,54295425
90,第90章 光学、照...,429,墨西哥,214212950
90,第90章 光学、照...,430,蒙特塞拉特,20
90,第90章 光学、照...,431,尼加拉瓜,3265
90,第90章 光学、照...,435,波多黎各,33353214
90,第90章 光学、照...,501,加拿大,52010914
91,第91章 钟表及其...,109,朝鲜,885420
91,第91章 钟表及其...,129,菲律宾,297928
91,第91章 钟表及其...,227,马达加斯加,6401
91,第91章 钟表及其...,244,南非,1844
91,第91章 钟表及其...,301,比利时,8425
91,第91章 钟表及其...,305,法国,2357040
91,第91章 钟表及其...,307,意大利,1083299
91,第91章 钟表及其...,309,荷兰,2801
91,第91章 钟表及其...,310,希腊,12859
91,第91章 钟表及其...,312,西班牙,12590
91,第91章 钟表及其...,315,奥地利,39337
91,第91章 钟表及其...,316,保加利亚,3299
91,第91章 钟表及其...,318,芬兰,4849
91,第91章 钟表及其...,321,匈牙利,2365
91,第91章 钟表及其...,326,挪威,278
91,第91章 钟表及其...,327,波兰,9981
91,第91章 钟表及其...,350,斯洛文尼亚,4254
91,第91章 钟表及其...,429,墨西哥,14620
91,第91章 钟表及其...,501,加拿大,316
92,第92章 乐器及其...,137,土耳其,46861
92,第92章 乐器及其...,305,法国,1921293
92,第92章 乐器及其...,306,爱尔兰,4025
92,第92章 乐器及其...,307,意大利,870019
92,第92章 乐器及其...,309,荷兰,90639
92,第92章 乐器及其...,312,西班牙,35815
92,第92章 乐器及其...,315,奥地利,89732
92,第92章 乐器及其...,316,保加利亚,340
92,第92章 乐器及其...,321,匈牙利,18077
92,第92章 乐器及其...,327,波兰,294169
92,第92章 乐器及其...,350,斯洛文尼亚,30894
92,第92章 乐器及其...,429,墨西哥,1461403
92,第92章 乐器及其...,501,加拿大,136759
93,第93章 武器、弹...,129,菲律宾,61
93,第93章 武器、弹...,137,土耳其,406
93,第93章 武器、弹...,315,奥地利,88640
94,第94章 家具；寝...,127,巴基斯坦,20899
94,第94章 家具；寝...,129,菲律宾,262990
94,第94章 家具；寝...,137,土耳其,364921
94,第94章 家具；寝...,138,阿联酋,7947
94,第94章 家具；寝...,233,莫桑比克,18233
94,第94章 家具；寝...,244,南非,29128
94,第94章 家具；寝...,301,比利时,467512
94,第94章 家具；寝...,305,法国,9329465
94,第94章 家具；寝...,306,爱尔兰,104704
94,第94章 家具；寝...,307,意大利,43475289
94,第94章 家具；寝...,309,荷兰,2042812
94,第94章 家具；寝...,310,希腊,140778
94,第94章 家具；寝...,312,西班牙,2142692
94,第94章 家具；寝...,315,奥地利,1847222
94,第94章 家具；寝...,316,保加利亚,587768
94,第94章 家具；寝...,318,芬兰,388165
94,第94章 家具；寝...,321,匈牙利,1152723
94,第94章 家具；寝...,326,挪威,1656759
94,第94章 家具；寝...,327,波兰,5977352
94,第94章 家具；寝...,336,立陶宛,540400
94,第94章 家具；寝...,340,白俄罗斯,5652
94,第94章 家具；寝...,350,斯洛文尼亚,192505
94,第94章 家具；寝...,410,巴西,32478
94,第94章 家具；寝...,429,墨西哥,2597866
94,第94章 家具；寝...,444,乌拉圭,37
94,第94章 家具；寝...,501,加拿大,1428275
95,第95章 玩具、游...,109,朝鲜,475287
95,第95章 玩具、游...,127,巴基斯坦,1396049
95,第95章 玩具、游...,129,菲律宾,681154
95,第95章 玩具、游...,137,土耳其,166
95,第95章 玩具、游...,138,阿联酋,2787
95,第95章 玩具、游...,224,肯尼亚,4046
95,第95章 玩具、游...,227,马达加斯加,3812
95,第95章 玩具、游...,244,南非,14627
95,第95章 玩具、游...,301,比利时,1274842
95,第95章 玩具、游...,305,法国,1026953
95,第95章 玩具、游...,306,爱尔兰,5772
95,第95章 玩具、游...,307,意大利,3992538
95,第95章 玩具、游...,309,荷兰,237582
95,第95章 玩具、游...,310,希腊,11495
95,第95章 玩具、游...,312,西班牙,308036
95,第95章 玩具、游...,315,奥地利,1409104
95,第95章 玩具、游...,316,保加利亚,283301
95,第95章 玩具、游...,318,芬兰,138782
95,第95章 玩具、游...,321,匈牙利,2496641
95,第95章 玩具、游...,326,挪威,2096
95,第95章 玩具、游...,327,波兰,2474186
95,第95章 玩具、游...,350,斯洛文尼亚,31210
95,第95章 玩具、游...,408,玻利维亚,4356
95,第95章 玩具、游...,410,巴西,57266
95,第95章 玩具、游...,415,哥斯达黎加,2549
95,第95章 玩具、游...,429,墨西哥,1825658
95,第95章 玩具、游...,501,加拿大,291791
96,第96章 杂项制品,109,朝鲜,13938
96,第96章 杂项制品,127,巴基斯坦,3768
96,第96章 杂项制品,129,菲律宾,1443484
96,第96章 杂项制品,137,土耳其,36828
96,第96章 杂项制品,138,阿联酋,131
96,第96章 杂项制品,227,马达加斯加,1183
96,第96章 杂项制品,244,南非,4930
96,第96章 杂项制品,301,比利时,111622
96,第96章 杂项制品,305,法国,3125521
96,第96章 杂项制品,306,爱尔兰,42058
96,第96章 杂项制品,307,意大利,2569856
96,第96章 杂项制品,309,荷兰,103998
96,第96章 杂项制品,310,希腊,514
96,第96章 杂项制品,312,西班牙,424253
96,第96章 杂项制品,313,阿尔巴尼亚,20787
96,第96章 杂项制品,315,奥地利,809305
96,第96章 杂项制品,316,保加利亚,10610
96,第96章 杂项制品,318,芬兰,2933
96,第96章 杂项制品,321,匈牙利,5119799
96,第96章 杂项制品,326,挪威,373
96,第96章 杂项制品,327,波兰,230014
96,第96章 杂项制品,336,立陶宛,41916
96,第96章 杂项制品,350,斯洛文尼亚,171147
96,第96章 杂项制品,410,巴西,14857
96,第96章 杂项制品,415,哥斯达黎加,50092
96,第96章 杂项制品,429,墨西哥,238919
96,第96章 杂项制品,501,加拿大,290152
97,第97章 艺术品、...,109,朝鲜,5780
97,第97章 艺术品、...,124,蒙古,130
97,第97章 艺术品、...,129,菲律宾,138
97,第97章 艺术品、...,209,中非,40
97,第97章 艺术品、...,227,马达加斯加,63194
97,第97章 艺术品、...,233,莫桑比克,1320
97,第97章 艺术品、...,244,南非,60279
97,第97章 艺术品、...,254,津巴布韦,650
97,第97章 艺术品、...,301,比利时,142496
97,第97章 艺术品、...,305,法国,4105653
97,第97章 艺术品、...,306,爱尔兰,47968
97,第97章 艺术品、...,307,意大利,153736
97,第97章 艺术品、...,309,荷兰,142178
97,第97章 艺术品、...,310,希腊,38114
97,第97章 艺术品、...,312,西班牙,721882
97,第97章 艺术品、...,315,奥地利,515
97,第97章 艺术品、...,321,匈牙利,9000
97,第97章 艺术品、...,326,挪威,3000
97,第97章 艺术品、...,327,波兰,216000
97,第97章 艺术品、...,336,立陶宛,247
97,第97章 艺术品、...,340,白俄罗斯,2748
97,第97章 艺术品、...,406,伯利兹,985
97,第97章 艺术品、...,410,巴西,1441
97,第97章 艺术品、...,429,墨西哥,638
97,第97章 艺术品、...,501,加拿大,143014
97,第97章 艺术品、...,503,格陵兰,130
98,第98章 特殊交易...,108,塞浦路斯,6177
98,第98章 特殊交易...,109,朝鲜,607073
98,第98章 特殊交易...,118,科威特,14251
98,第98章 特殊交易...,123,马尔代夫,439
98,第98章 特殊交易...,124,蒙古,1223050
98,第98章 特殊交易...,127,巴基斯坦,191710
98,第98章 特殊交易...,129,菲律宾,495676
98,第98章 特殊交易...,137,土耳其,416527
98,第98章 特殊交易...,138,阿联酋,304711
98,第98章 特殊交易...,147,塔吉克斯坦,335
98,第98章 特殊交易...,203,贝宁,1150
98,第98章 特殊交易...,207,加那利群岛,4
98,第98章 特殊交易...,209,中非,291
98,第98章 特殊交易...,211,乍得,322
98,第98章 特殊交易...,213,刚果共和国,892
98,第98章 特殊交易...,219,冈比亚,58
98,第98章 特殊交易...,220,加纳,9642
98,第98章 特殊交易...,222,几内亚比绍,146
98,第98章 特殊交易...,224,肯尼亚,21436
98,第98章 特殊交易...,227,马达加斯加,18086
98,第98章 特殊交易...,233,莫桑比克,7646
98,第98章 特殊交易...,235,尼日尔,250
98,第98章 特殊交易...,241,塞舌尔,311
98,第98章 特殊交易...,244,南非,111764
98,第98章 特殊交易...,250,乌干达,5051
98,第98章 特殊交易...,252,刚果民主共和国,4161
98,第98章 特殊交易...,254,津巴布韦,4117
98,第98章 特殊交易...,255,莱索托,796
98,第98章 特殊交易...,258,厄立特里亚,815
98,第98章 特殊交易...,301,比利时,177559
98,第98章 特殊交易...,305,法国,991703
98,第98章 特殊交易...,306,爱尔兰,64833
98,第98章 特殊交易...,307,意大利,3041681
98,第98章 特殊交易...,309,荷兰,513319
98,第98章 特殊交易...,310,希腊,87431
98,第98章 特殊交易...,312,西班牙,632074
98,第98章 特殊交易...,313,阿尔巴尼亚,4083
98,第98章 特殊交易...,314,安道尔,169
98,第98章 特殊交易...,315,奥地利,183331
98,第98章 特殊交易...,316,保加利亚,105015
98,第98章 特殊交易...,318,芬兰,114265
98,第98章 特殊交易...,321,匈牙利,115198
98,第98章 特殊交易...,326,挪威,62977
98,第98章 特殊交易...,327,波兰,279775
98,第98章 特殊交易...,336,立陶宛,46885
98,第98章 特殊交易...,340,白俄罗斯,1544
98,第98章 特殊交易...,350,斯洛文尼亚,34647
98,第98章 特殊交易...,359,黑山,1196
98,第98章 特殊交易...,404,巴哈马,340
98,第98章 特殊交易...,405,巴巴多斯,281
98,第98章 特殊交易...,406,伯利兹,14
98,第98章 特殊交易...,408,玻利维亚,6902
98,第98章 特殊交易...,410,巴西,241030
98,第98章 特殊交易...,415,哥斯达黎加,11511
98,第98章 特殊交易...,422,瓜德罗普,120
98,第98章 特殊交易...,427,牙买加,2817
98,第98章 特殊交易...,429,墨西哥,519155
98,第98章 特殊交易...,431,尼加拉瓜,4461
98,第98章 特殊交易...,435,波多黎各,3163
98,第98章 特殊交易...,442,特立尼达和多巴哥,2011
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,259
98,第98章 特殊交易...,444,乌拉圭,10021
98,第98章 特殊交易...,446,英属维尔京群岛,24
98,第98章 特殊交易...,501,加拿大,1459524
98,第98章 特殊交易...,614,汤加,109
98,第98章 特殊交易...,617,萨摩亚,175
