商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,305,法国,147815641
85,第85章 电机、电...,306,爱尔兰,20262180
85,第85章 电机、电...,307,意大利,88748830
85,第85章 电机、电...,309,荷兰,33735473
85,第85章 电机、电...,310,希腊,1592960
85,第85章 电机、电...,312,西班牙,30646169
85,第85章 电机、电...,313,阿尔巴尼亚,2074
85,第85章 电机、电...,315,奥地利,72823514
85,第85章 电机、电...,316,保加利亚,3674336
85,第85章 电机、电...,318,芬兰,27618877
85,第85章 电机、电...,321,匈牙利,54572463
85,第85章 电机、电...,326,挪威,26891899
85,第85章 电机、电...,327,波兰,27300120
85,第85章 电机、电...,336,立陶宛,786831
85,第85章 电机、电...,340,白俄罗斯,355274
85,第85章 电机、电...,350,斯洛文尼亚,8143758
85,第85章 电机、电...,357,法罗群岛,58
85,第85章 电机、电...,359,黑山,415
85,第85章 电机、电...,404,巴哈马,223
85,第85章 电机、电...,405,巴巴多斯,149506
85,第85章 电机、电...,406,伯利兹,33
85,第85章 电机、电...,410,巴西,11521489
85,第85章 电机、电...,415,哥斯达黎加,60167563
85,第85章 电机、电...,429,墨西哥,280994808
85,第85章 电机、电...,430,蒙特塞拉特,50
85,第85章 电机、电...,431,尼加拉瓜,125720
85,第85章 电机、电...,435,波多黎各,470753
85,第85章 电机、电...,444,乌拉圭,1752
85,第85章 电机、电...,501,加拿大,62280702
85,第85章 电机、电...,617,萨摩亚,6974
86,第86章 铁道及电...,244,南非,17453
86,第86章 铁道及电...,301,比利时,743639
86,第86章 铁道及电...,305,法国,2147621
86,第86章 铁道及电...,307,意大利,7397086
86,第86章 铁道及电...,309,荷兰,669671
86,第86章 铁道及电...,312,西班牙,280135
86,第86章 铁道及电...,315,奥地利,11402573
86,第86章 铁道及电...,321,匈牙利,2977300
86,第86章 铁道及电...,327,波兰,579715
86,第86章 铁道及电...,350,斯洛文尼亚,18702
86,第86章 铁道及电...,410,巴西,38280
86,第86章 铁道及电...,501,加拿大,3804
87,第87章 车辆及其...,127,巴基斯坦,555
87,第87章 车辆及其...,129,菲律宾,4230151
87,第87章 车辆及其...,137,土耳其,2642528
87,第87章 车辆及其...,138,阿联酋,98656
87,第87章 车辆及其...,244,南非,4360461
87,第87章 车辆及其...,301,比利时,23847817
87,第87章 车辆及其...,305,法国,49464141
87,第87章 车辆及其...,306,爱尔兰,152414
87,第87章 车辆及其...,307,意大利,56532276
87,第87章 车辆及其...,309,荷兰,22380672
87,第87章 车辆及其...,310,希腊,41390
87,第87章 车辆及其...,312,西班牙,33144942
87,第87章 车辆及其...,313,阿尔巴尼亚,39
87,第87章 车辆及其...,315,奥地利,44703093
87,第87章 车辆及其...,316,保加利亚,278832
87,第87章 车辆及其...,318,芬兰,21230162
87,第87章 车辆及其...,321,匈牙利,57007554
87,第87章 车辆及其...,326,挪威,3769802
87,第87章 车辆及其...,327,波兰,15082949
87,第87章 车辆及其...,336,立陶宛,728
87,第87章 车辆及其...,350,斯洛文尼亚,1364664
87,第87章 车辆及其...,410,巴西,2146853
87,第87章 车辆及其...,415,哥斯达黎加,1148
87,第87章 车辆及其...,422,瓜德罗普,34
87,第87章 车辆及其...,429,墨西哥,116724014
87,第87章 车辆及其...,442,特立尼达和多巴哥,1073
87,第87章 车辆及其...,501,加拿大,11302705
88,第88章 航空器、...,129,菲律宾,1473
88,第88章 航空器、...,137,土耳其,12982
88,第88章 航空器、...,244,南非,12975
88,第88章 航空器、...,301,比利时,2769806
88,第88章 航空器、...,305,法国,551734195
88,第88章 航空器、...,307,意大利,1221570
88,第88章 航空器、...,309,荷兰,51058
88,第88章 航空器、...,312,西班牙,543266
88,第88章 航空器、...,315,奥地利,469256
88,第88章 航空器、...,321,匈牙利,106855
88,第88章 航空器、...,410,巴西,608285
88,第88章 航空器、...,429,墨西哥,101281
88,第88章 航空器、...,501,加拿大,83604387
89,第89章 船舶及浮...,305,法国,3211863
89,第89章 船舶及浮...,307,意大利,47529
89,第89章 船舶及浮...,309,荷兰,84668
89,第89章 船舶及浮...,310,希腊,4299
89,第89章 船舶及浮...,312,西班牙,95264
89,第89章 船舶及浮...,315,奥地利,4972
89,第89章 船舶及浮...,321,匈牙利,12000
89,第89章 船舶及浮...,326,挪威,6417729
89,第89章 船舶及浮...,327,波兰,37607
89,第89章 船舶及浮...,350,斯洛文尼亚,271370
89,第89章 船舶及浮...,429,墨西哥,174399
89,第89章 船舶及浮...,501,加拿大,1003705
90,第90章 光学、照...,109,朝鲜,76727
90,第90章 光学、照...,127,巴基斯坦,457000
90,第90章 光学、照...,129,菲律宾,35382889
90,第90章 光学、照...,137,土耳其,960801
90,第90章 光学、照...,138,阿联酋,9726
90,第90章 光学、照...,224,肯尼亚,120
90,第90章 光学、照...,227,马达加斯加,16480
90,第90章 光学、照...,241,塞舌尔,9908
90,第90章 光学、照...,244,南非,334006
90,第90章 光学、照...,301,比利时,8909098
90,第90章 光学、照...,305,法国,96421711
90,第90章 光学、照...,306,爱尔兰,73817032
90,第90章 光学、照...,307,意大利,68224167
90,第90章 光学、照...,309,荷兰,40931473
90,第90章 光学、照...,310,希腊,276951
90,第90章 光学、照...,312,西班牙,13090489
90,第90章 光学、照...,315,奥地利,56500670
90,第90章 光学、照...,316,保加利亚,1146377
90,第90章 光学、照...,318,芬兰,18684850
90,第90章 光学、照...,321,匈牙利,29673705
90,第90章 光学、照...,326,挪威,30836334
90,第90章 光学、照...,327,波兰,6072511
90,第90章 光学、照...,336,立陶宛,755949
90,第90章 光学、照...,340,白俄罗斯,194843
90,第90章 光学、照...,350,斯洛文尼亚,951200
90,第90章 光学、照...,405,巴巴多斯,1486993
90,第90章 光学、照...,410,巴西,2794134
90,第90章 光学、照...,415,哥斯达黎加,11729314
90,第90章 光学、照...,427,牙买加,128
90,第90章 光学、照...,429,墨西哥,72947853
90,第90章 光学、照...,435,波多黎各,341831
90,第90章 光学、照...,444,乌拉圭,18876
90,第90章 光学、照...,501,加拿大,30791402
91,第91章 钟表及其...,129,菲律宾,616222
91,第91章 钟表及其...,137,土耳其,1552
91,第91章 钟表及其...,227,马达加斯加,399
91,第91章 钟表及其...,301,比利时,1436
91,第91章 钟表及其...,305,法国,896206
91,第91章 钟表及其...,307,意大利,170870
91,第91章 钟表及其...,309,荷兰,10559
91,第91章 钟表及其...,310,希腊,15
91,第91章 钟表及其...,312,西班牙,35573
91,第91章 钟表及其...,315,奥地利,233360
91,第91章 钟表及其...,316,保加利亚,47
91,第91章 钟表及其...,318,芬兰,3138
91,第91章 钟表及其...,321,匈牙利,19619
91,第91章 钟表及其...,326,挪威,2992
91,第91章 钟表及其...,327,波兰,240
91,第91章 钟表及其...,350,斯洛文尼亚,9940
91,第91章 钟表及其...,429,墨西哥,89972
91,第91章 钟表及其...,501,加拿大,21
92,第92章 乐器及其...,109,朝鲜,2080
92,第92章 乐器及其...,129,菲律宾,8386
92,第92章 乐器及其...,137,土耳其,30022
92,第92章 乐器及其...,224,肯尼亚,402
92,第92章 乐器及其...,301,比利时,17528
92,第92章 乐器及其...,305,法国,236572
92,第92章 乐器及其...,307,意大利,229175
92,第92章 乐器及其...,309,荷兰,133913
92,第92章 乐器及其...,312,西班牙,64758
92,第92章 乐器及其...,315,奥地利,12669
92,第92章 乐器及其...,429,墨西哥,271372
92,第92章 乐器及其...,501,加拿大,206895
93,第93章 武器、弹...,137,土耳其,700
93,第93章 武器、弹...,410,巴西,251
94,第94章 家具;寝...,124,蒙古,17597
94,第94章 家具;寝...,127,巴基斯坦,91583
94,第94章 家具;寝...,129,菲律宾,604534
94,第94章 家具;寝...,137,土耳其,143933
94,第94章 家具;寝...,138,阿联酋,72444
94,第94章 家具;寝...,244,南非,69923
94,第94章 家具;寝...,301,比利时,681789
94,第94章 家具;寝...,305,法国,8160595
94,第94章 家具;寝...,306,爱尔兰,26401
94,第94章 家具;寝...,307,意大利,22805893
94,第94章 家具;寝...,309,荷兰,1405544
94,第94章 家具;寝...,312,西班牙,1698539
94,第94章 家具;寝...,313,阿尔巴尼亚,407
94,第94章 家具;寝...,315,奥地利,2370222
94,第94章 家具;寝...,316,保加利亚,287702
94,第94章 家具;寝...,318,芬兰,209377
94,第94章 家具;寝...,321,匈牙利,2740307
94,第94章 家具;寝...,326,挪威,1194660
94,第94章 家具;寝...,327,波兰,12081311
94,第94章 家具;寝...,336,立陶宛,4803091
94,第94章 家具;寝...,340,白俄罗斯,16965
94,第94章 家具;寝...,350,斯洛文尼亚,193855
94,第94章 家具;寝...,410,巴西,124804
94,第94章 家具;寝...,415,哥斯达黎加,401
94,第94章 家具;寝...,429,墨西哥,2357304
94,第94章 家具;寝...,501,加拿大,1087235
95,第95章 玩具、游...,109,朝鲜,50035
95,第95章 玩具、游...,127,巴基斯坦,706510
95,第95章 玩具、游...,129,菲律宾,8817066
95,第95章 玩具、游...,137,土耳其,586379
95,第95章 玩具、游...,244,南非,3095
95,第95章 玩具、游...,301,比利时,327979
95,第95章 玩具、游...,305,法国,451172
95,第95章 玩具、游...,307,意大利,2016993
95,第95章 玩具、游...,309,荷兰,135693
95,第95章 玩具、游...,312,西班牙,461984
95,第95章 玩具、游...,315,奥地利,73970
95,第95章 玩具、游...,316,保加利亚,156221
95,第95章 玩具、游...,318,芬兰,125396
95,第95章 玩具、游...,321,匈牙利,1260047
95,第95章 玩具、游...,326,挪威,16478
95,第95章 玩具、游...,327,波兰,416254
95,第95章 玩具、游...,336,立陶宛,3620
95,第95章 玩具、游...,340,白俄罗斯,24
95,第95章 玩具、游...,350,斯洛文尼亚,4462
95,第95章 玩具、游...,408,玻利维亚,831
95,第95章 玩具、游...,410,巴西,3825
95,第95章 玩具、游...,429,墨西哥,811514
95,第95章 玩具、游...,501,加拿大,1227890
96,第96章 杂项制品,109,朝鲜,6453
96,第96章 杂项制品,127,巴基斯坦,258
96,第96章 杂项制品,129,菲律宾,673584
96,第96章 杂项制品,137,土耳其,30697
96,第96章 杂项制品,138,阿联酋,748
96,第96章 杂项制品,224,肯尼亚,301
96,第96章 杂项制品,227,马达加斯加,102
96,第96章 杂项制品,244,南非,2880
96,第96章 杂项制品,301,比利时,8354
96,第96章 杂项制品,305,法国,3139790
96,第96章 杂项制品,306,爱尔兰,192516
96,第96章 杂项制品,307,意大利,1739359
96,第96章 杂项制品,309,荷兰,67033
96,第96章 杂项制品,310,希腊,61223
96,第96章 杂项制品,312,西班牙,353401
96,第96章 杂项制品,315,奥地利,131629
96,第96章 杂项制品,318,芬兰,16182
96,第96章 杂项制品,321,匈牙利,3378
96,第96章 杂项制品,327,波兰,139259
96,第96章 杂项制品,336,立陶宛,75232
96,第96章 杂项制品,350,斯洛文尼亚,300815
96,第96章 杂项制品,410,巴西,96507
96,第96章 杂项制品,429,墨西哥,448288
96,第96章 杂项制品,501,加拿大,1274396
97,第97章 艺术品、...,224,肯尼亚,4915
97,第97章 艺术品、...,244,南非,115912
97,第97章 艺术品、...,301,比利时,417292
97,第97章 艺术品、...,305,法国,460080
97,第97章 艺术品、...,307,意大利,89202
97,第97章 艺术品、...,309,荷兰,14326
97,第97章 艺术品、...,312,西班牙,76074
97,第97章 艺术品、...,315,奥地利,14495
97,第97章 艺术品、...,501,加拿大,298169
98,第98章 特殊交易...,109,朝鲜,6534555
98,第98章 特殊交易...,127,巴基斯坦,350902
98,第98章 特殊交易...,307,意大利,317
