商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,138,阿联酋,1254339
84,第84章 核反应堆...,239,圣多美和普林西比,1400
84,第84章 核反应堆...,244,南非,2117296
84,第84章 核反应堆...,301,比利时,38236691
84,第84章 核反应堆...,305,法国,397037783
84,第84章 核反应堆...,306,爱尔兰,16985099
84,第84章 核反应堆...,307,意大利,393204378
84,第84章 核反应堆...,309,荷兰,238190319
84,第84章 核反应堆...,310,希腊,2835770
84,第84章 核反应堆...,312,西班牙,33064357
84,第84章 核反应堆...,313,阿尔巴尼亚,4297
84,第84章 核反应堆...,315,奥地利,152830659
84,第84章 核反应堆...,316,保加利亚,2713341
84,第84章 核反应堆...,318,芬兰,53838677
84,第84章 核反应堆...,321,匈牙利,55718758
84,第84章 核反应堆...,326,挪威,15077376
84,第84章 核反应堆...,327,波兰,67305968
84,第84章 核反应堆...,336,立陶宛,205968
84,第84章 核反应堆...,340,白俄罗斯,127924
84,第84章 核反应堆...,350,斯洛文尼亚,7493051
84,第84章 核反应堆...,359,黑山,37666
84,第84章 核反应堆...,405,巴巴多斯,568
84,第84章 核反应堆...,406,伯利兹,120
84,第84章 核反应堆...,410,巴西,12101595
84,第84章 核反应堆...,415,哥斯达黎加,538882
84,第84章 核反应堆...,427,牙买加,1618
84,第84章 核反应堆...,429,墨西哥,77094294
84,第84章 核反应堆...,431,尼加拉瓜,814
84,第84章 核反应堆...,435,波多黎各,722217
84,第84章 核反应堆...,501,加拿大,42942709
84,第84章 核反应堆...,617,萨摩亚,6213
84,第84章 核反应堆...,621,马绍尔群岛,64070
85,第85章 电机、电...,108,塞浦路斯,65638
85,第85章 电机、电...,118,科威特,1077
85,第85章 电机、电...,127,巴基斯坦,1016
85,第85章 电机、电...,129,菲律宾,1023183145
85,第85章 电机、电...,137,土耳其,3948601
85,第85章 电机、电...,138,阿联酋,1984370
85,第85章 电机、电...,147,塔吉克斯坦,30
85,第85章 电机、电...,208,佛得角,140
85,第85章 电机、电...,219,冈比亚,253
85,第85章 电机、电...,224,肯尼亚,65
85,第85章 电机、电...,227,马达加斯加,1353
85,第85章 电机、电...,235,尼日尔,22
85,第85章 电机、电...,239,圣多美和普林西比,229
85,第85章 电机、电...,244,南非,901757
85,第85章 电机、电...,255,莱索托,291034
85,第85章 电机、电...,299,非洲其他国家(地区),662
85,第85章 电机、电...,301,比利时,17056882
85,第85章 电机、电...,305,法国,240942817
85,第85章 电机、电...,306,爱尔兰,368988888
85,第85章 电机、电...,307,意大利,148152185
85,第85章 电机、电...,309,荷兰,50693748
85,第85章 电机、电...,310,希腊,885723
85,第85章 电机、电...,312,西班牙,33537111
85,第85章 电机、电...,313,阿尔巴尼亚,34332
85,第85章 电机、电...,314,安道尔,22671
85,第85章 电机、电...,315,奥地利,104358161
85,第85章 电机、电...,316,保加利亚,14921022
85,第85章 电机、电...,318,芬兰,47868703
85,第85章 电机、电...,321,匈牙利,196460973
85,第85章 电机、电...,326,挪威,12223901
85,第85章 电机、电...,327,波兰,131064214
85,第85章 电机、电...,336,立陶宛,1492429
85,第85章 电机、电...,340,白俄罗斯,992681
85,第85章 电机、电...,350,斯洛文尼亚,13818235
85,第85章 电机、电...,356,梵蒂冈,1
85,第85章 电机、电...,359,黑山,87
85,第85章 电机、电...,405,巴巴多斯,30317
85,第85章 电机、电...,406,伯利兹,1688
85,第85章 电机、电...,408,玻利维亚,1500
85,第85章 电机、电...,410,巴西,66753538
85,第85章 电机、电...,415,哥斯达黎加,117762103
85,第85章 电机、电...,429,墨西哥,482614625
85,第85章 电机、电...,431,尼加拉瓜,13963
85,第85章 电机、电...,435,波多黎各,6303
85,第85章 电机、电...,443,特克斯和凯科斯群岛,14200
85,第85章 电机、电...,444,乌拉圭,4192
85,第85章 电机、电...,446,英属维尔京群岛,83
85,第85章 电机、电...,501,加拿大,53990312
85,第85章 电机、电...,699,大洋洲其他国家(地区),2141
86,第86章 铁道及电...,137,土耳其,18028
86,第86章 铁道及电...,138,阿联酋,5400
86,第86章 铁道及电...,244,南非,142680
86,第86章 铁道及电...,301,比利时,387128
86,第86章 铁道及电...,305,法国,1836745
86,第86章 铁道及电...,307,意大利,6568059
86,第86章 铁道及电...,309,荷兰,78650
86,第86章 铁道及电...,312,西班牙,4186464
86,第86章 铁道及电...,315,奥地利,924320
86,第86章 铁道及电...,316,保加利亚,2622
86,第86章 铁道及电...,321,匈牙利,590376
86,第86章 铁道及电...,327,波兰,902705
86,第86章 铁道及电...,350,斯洛文尼亚,175195
86,第86章 铁道及电...,429,墨西哥,1073
86,第86章 铁道及电...,501,加拿大,54752
87,第87章 车辆及其...,127,巴基斯坦,390
87,第87章 车辆及其...,129,菲律宾,1131988
87,第87章 车辆及其...,137,土耳其,4799749
87,第87章 车辆及其...,138,阿联酋,3577
87,第87章 车辆及其...,244,南非,729497
87,第87章 车辆及其...,301,比利时,4222389
87,第87章 车辆及其...,305,法国,80721130
87,第87章 车辆及其...,306,爱尔兰,1967143
87,第87章 车辆及其...,307,意大利,68672611
87,第87章 车辆及其...,309,荷兰,22634390
87,第87章 车辆及其...,310,希腊,42505
87,第87章 车辆及其...,312,西班牙,16843433
87,第87章 车辆及其...,313,阿尔巴尼亚,108265
87,第87章 车辆及其...,315,奥地利,128975004
87,第87章 车辆及其...,316,保加利亚,3562887
87,第87章 车辆及其...,318,芬兰,4362234
87,第87章 车辆及其...,321,匈牙利,77804220
87,第87章 车辆及其...,326,挪威,8173420
87,第87章 车辆及其...,327,波兰,38036423
87,第87章 车辆及其...,336,立陶宛,1859
87,第87章 车辆及其...,340,白俄罗斯,32269
87,第87章 车辆及其...,350,斯洛文尼亚,5746899
87,第87章 车辆及其...,410,巴西,385926
87,第87章 车辆及其...,415,哥斯达黎加,983
87,第87章 车辆及其...,429,墨西哥,119935863
87,第87章 车辆及其...,501,加拿大,10403724
88,第88章 航空器、...,129,菲律宾,2308975
88,第88章 航空器、...,137,土耳其,215317
88,第88章 航空器、...,244,南非,29648
88,第88章 航空器、...,301,比利时,889200
88,第88章 航空器、...,305,法国,1151999799
88,第88章 航空器、...,306,爱尔兰,5575
88,第88章 航空器、...,307,意大利,13799396
88,第88章 航空器、...,309,荷兰,27374
88,第88章 航空器、...,312,西班牙,3642732
88,第88章 航空器、...,315,奥地利,591486
88,第88章 航空器、...,321,匈牙利,10413
88,第88章 航空器、...,326,挪威,167
88,第88章 航空器、...,327,波兰,134484
88,第88章 航空器、...,410,巴西,511113
88,第88章 航空器、...,429,墨西哥,2199998
88,第88章 航空器、...,501,加拿大,64352131
89,第89章 船舶及浮...,138,阿联酋,74700
89,第89章 船舶及浮...,305,法国,820566
89,第89章 船舶及浮...,309,荷兰,793
89,第89章 船舶及浮...,312,西班牙,20622
89,第89章 船舶及浮...,318,芬兰,3175
89,第89章 船舶及浮...,326,挪威,4757662
89,第89章 船舶及浮...,327,波兰,172000
89,第89章 船舶及浮...,429,墨西哥,3370193
90,第90章 光学、照...,108,塞浦路斯,86640
90,第90章 光学、照...,127,巴基斯坦,1065540
90,第90章 光学、照...,129,菲律宾,35991355
90,第90章 光学、照...,137,土耳其,4846251
90,第90章 光学、照...,138,阿联酋,533188
90,第90章 光学、照...,227,马达加斯加,21381
90,第90章 光学、照...,239,圣多美和普林西比,207
90,第90章 光学、照...,244,南非,339118
90,第90章 光学、照...,301,比利时,11043321
90,第90章 光学、照...,305,法国,127889396
90,第90章 光学、照...,306,爱尔兰,108371188
90,第90章 光学、照...,307,意大利,85633661
90,第90章 光学、照...,309,荷兰,121669590
90,第90章 光学、照...,310,希腊,365247
90,第90章 光学、照...,312,西班牙,14272229
90,第90章 光学、照...,313,阿尔巴尼亚,1210
90,第90章 光学、照...,314,安道尔,168
90,第90章 光学、照...,315,奥地利,45145921
90,第90章 光学、照...,316,保加利亚,6277626
90,第90章 光学、照...,318,芬兰,17878251
90,第90章 光学、照...,321,匈牙利,46237007
90,第90章 光学、照...,326,挪威,16632017
90,第90章 光学、照...,327,波兰,17999672
90,第90章 光学、照...,336,立陶宛,2261226
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),70
90,第90章 光学、照...,340,白俄罗斯,438388
90,第90章 光学、照...,350,斯洛文尼亚,2997649
90,第90章 光学、照...,359,黑山,320969
90,第90章 光学、照...,405,巴巴多斯,1729504
90,第90章 光学、照...,410,巴西,2162607
90,第90章 光学、照...,415,哥斯达黎加,31731519
90,第90章 光学、照...,429,墨西哥,215876344
90,第90章 光学、照...,431,尼加拉瓜,272
90,第90章 光学、照...,435,波多黎各,23609956
90,第90章 光学、照...,444,乌拉圭,1682
90,第90章 光学、照...,446,英属维尔京群岛,262
90,第90章 光学、照...,501,加拿大,48192920
90,第90章 光学、照...,617,萨摩亚,1580
90,第90章 光学、照...,699,大洋洲其他国家(地区),1647
91,第91章 钟表及其...,108,塞浦路斯,100
91,第91章 钟表及其...,129,菲律宾,58666
91,第91章 钟表及其...,137,土耳其,33
91,第91章 钟表及其...,227,马达加斯加,5332
91,第91章 钟表及其...,254,津巴布韦,150
91,第91章 钟表及其...,301,比利时,874
91,第91章 钟表及其...,305,法国,4894776
91,第91章 钟表及其...,307,意大利,1224118
91,第91章 钟表及其...,309,荷兰,1232
91,第91章 钟表及其...,312,西班牙,10709
91,第91章 钟表及其...,315,奥地利,142002
91,第91章 钟表及其...,316,保加利亚,2296
91,第91章 钟表及其...,318,芬兰,1130
91,第91章 钟表及其...,321,匈牙利,33181
91,第91章 钟表及其...,327,波兰,9151
91,第91章 钟表及其...,336,立陶宛,744
91,第91章 钟表及其...,350,斯洛文尼亚,1467
91,第91章 钟表及其...,429,墨西哥,26139
91,第91章 钟表及其...,501,加拿大,6546
92,第92章 乐器及其...,109,朝鲜,31700
92,第92章 乐器及其...,127,巴基斯坦,340
92,第92章 乐器及其...,129,菲律宾,17792
92,第92章 乐器及其...,137,土耳其,22194
92,第92章 乐器及其...,305,法国,938823
92,第92章 乐器及其...,307,意大利,1118831
92,第92章 乐器及其...,309,荷兰,38558
92,第92章 乐器及其...,312,西班牙,372034
92,第92章 乐器及其...,315,奥地利,63924
92,第92章 乐器及其...,321,匈牙利,6609
92,第92章 乐器及其...,327,波兰,166846
92,第92章 乐器及其...,429,墨西哥,1188517
92,第92章 乐器及其...,501,加拿大,110444
93,第93章 武器、弹...,307,意大利,71183
93,第93章 武器、弹...,315,奥地利,297
93,第93章 武器、弹...,321,匈牙利,46
93,第93章 武器、弹...,410,巴西,81
94,第94章 家具；寝...,127,巴基斯坦,17512
94,第94章 家具；寝...,129,菲律宾,186530
94,第94章 家具；寝...,137,土耳其,530366
94,第94章 家具；寝...,138,阿联酋,3181
94,第94章 家具；寝...,233,莫桑比克,13867
94,第94章 家具；寝...,244,南非,7125
94,第94章 家具；寝...,301,比利时,539296
94,第94章 家具；寝...,305,法国,8269423
94,第94章 家具；寝...,306,爱尔兰,95235
94,第94章 家具；寝...,307,意大利,47321040
94,第94章 家具；寝...,309,荷兰,2123657
94,第94章 家具；寝...,310,希腊,82806
94,第94章 家具；寝...,312,西班牙,2319425
94,第94章 家具；寝...,313,阿尔巴尼亚,526
94,第94章 家具；寝...,315,奥地利,1170534
94,第94章 家具；寝...,316,保加利亚,275339
94,第94章 家具；寝...,318,芬兰,1399826
94,第94章 家具；寝...,321,匈牙利,1009170
94,第94章 家具；寝...,326,挪威,1739582
94,第94章 家具；寝...,327,波兰,5810798
94,第94章 家具；寝...,336,立陶宛,1065671
94,第94章 家具；寝...,340,白俄罗斯,52236
94,第94章 家具；寝...,350,斯洛文尼亚,201129
94,第94章 家具；寝...,410,巴西,148470
94,第94章 家具；寝...,429,墨西哥,2121849
94,第94章 家具；寝...,501,加拿大,2448053
94,第94章 家具；寝...,699,大洋洲其他国家(地区),499
95,第95章 玩具、游...,108,塞浦路斯,465
95,第95章 玩具、游...,127,巴基斯坦,873701
95,第95章 玩具、游...,129,菲律宾,476366
95,第95章 玩具、游...,137,土耳其,51294
95,第95章 玩具、游...,138,阿联酋,133280
95,第95章 玩具、游...,224,肯尼亚,24
95,第95章 玩具、游...,244,南非,1441
95,第95章 玩具、游...,301,比利时,1563202
95,第95章 玩具、游...,305,法国,1404346
95,第95章 玩具、游...,306,爱尔兰,791
95,第95章 玩具、游...,307,意大利,2971651
95,第95章 玩具、游...,309,荷兰,828365
95,第95章 玩具、游...,310,希腊,3783
95,第95章 玩具、游...,312,西班牙,371246
95,第95章 玩具、游...,315,奥地利,1159828
95,第95章 玩具、游...,316,保加利亚,169970
95,第95章 玩具、游...,318,芬兰,42875
95,第95章 玩具、游...,321,匈牙利,5470928
95,第95章 玩具、游...,326,挪威,763497
95,第95章 玩具、游...,327,波兰,5809781
95,第95章 玩具、游...,340,白俄罗斯,43
95,第95章 玩具、游...,350,斯洛文尼亚,184578
95,第95章 玩具、游...,410,巴西,137367
95,第95章 玩具、游...,415,哥斯达黎加,25
95,第95章 玩具、游...,429,墨西哥,1465263
95,第95章 玩具、游...,501,加拿大,50577
96,第96章 杂项制品,127,巴基斯坦,3011
96,第96章 杂项制品,129,菲律宾,1007590
96,第96章 杂项制品,137,土耳其,12770
96,第96章 杂项制品,138,阿联酋,34
96,第96章 杂项制品,233,莫桑比克,40
96,第96章 杂项制品,244,南非,9344
96,第96章 杂项制品,250,乌干达,5844
96,第96章 杂项制品,301,比利时,20037
96,第96章 杂项制品,305,法国,3276170
96,第96章 杂项制品,306,爱尔兰,7996
96,第96章 杂项制品,307,意大利,2628926
96,第96章 杂项制品,309,荷兰,203773
96,第96章 杂项制品,310,希腊,12598
96,第96章 杂项制品,312,西班牙,529296
96,第96章 杂项制品,315,奥地利,124780
96,第96章 杂项制品,316,保加利亚,17884
96,第96章 杂项制品,318,芬兰,3421
96,第96章 杂项制品,321,匈牙利,6969198
96,第96章 杂项制品,327,波兰,53251
96,第96章 杂项制品,350,斯洛文尼亚,222
96,第96章 杂项制品,410,巴西,26242
96,第96章 杂项制品,415,哥斯达黎加,80021
96,第96章 杂项制品,429,墨西哥,270850
96,第96章 杂项制品,446,英属维尔京群岛,19
96,第96章 杂项制品,501,加拿大,844861
97,第97章 艺术品、...,127,巴基斯坦,100
97,第97章 艺术品、...,129,菲律宾,11621
97,第97章 艺术品、...,137,土耳其,1512
97,第97章 艺术品、...,209,中非,44
97,第97章 艺术品、...,219,冈比亚,42
97,第97章 艺术品、...,227,马达加斯加,675
97,第97章 艺术品、...,233,莫桑比克,318
97,第97章 艺术品、...,244,南非,178637
97,第97章 艺术品、...,252,刚果民主共和国,6648
97,第97章 艺术品、...,254,津巴布韦,363
97,第97章 艺术品、...,301,比利时,22034
97,第97章 艺术品、...,305,法国,954217
97,第97章 艺术品、...,306,爱尔兰,5590
97,第97章 艺术品、...,307,意大利,1084174
97,第97章 艺术品、...,309,荷兰,13561
97,第97章 艺术品、...,310,希腊,919
97,第97章 艺术品、...,312,西班牙,64985
97,第97章 艺术品、...,315,奥地利,23189
97,第97章 艺术品、...,318,芬兰,17
97,第97章 艺术品、...,321,匈牙利,1830
97,第97章 艺术品、...,327,波兰,215057
97,第97章 艺术品、...,408,玻利维亚,5500
97,第97章 艺术品、...,410,巴西,1646
97,第97章 艺术品、...,429,墨西哥,538
97,第97章 艺术品、...,435,波多黎各,100000
97,第97章 艺术品、...,501,加拿大,129384
98,第98章 特殊交易...,108,塞浦路斯,10696
98,第98章 特殊交易...,109,朝鲜,241
98,第98章 特殊交易...,118,科威特,13049
98,第98章 特殊交易...,123,马尔代夫,1109
98,第98章 特殊交易...,124,蒙古,150049
98,第98章 特殊交易...,127,巴基斯坦,182659
98,第98章 特殊交易...,129,菲律宾,495583
98,第98章 特殊交易...,137,土耳其,618797
98,第98章 特殊交易...,138,阿联酋,442981
98,第98章 特殊交易...,147,塔吉克斯坦,1415
98,第98章 特殊交易...,203,贝宁,1768
98,第98章 特殊交易...,208,佛得角,481
98,第98章 特殊交易...,209,中非,2249
98,第98章 特殊交易...,211,乍得,555
98,第98章 特殊交易...,213,刚果共和国,199
98,第98章 特殊交易...,219,冈比亚,2823
98,第98章 特殊交易...,220,加纳,6936
98,第98章 特殊交易...,222,几内亚比绍,58
98,第98章 特殊交易...,224,肯尼亚,16858
98,第98章 特殊交易...,227,马达加斯加,20284
98,第98章 特殊交易...,233,莫桑比克,14951
98,第98章 特殊交易...,235,尼日尔,3338
98,第98章 特殊交易...,239,圣多美和普林西比,103
98,第98章 特殊交易...,241,塞舌尔,45
98,第98章 特殊交易...,244,南非,105123
98,第98章 特殊交易...,250,乌干达,4557
98,第98章 特殊交易...,252,刚果民主共和国,17736
98,第98章 特殊交易...,254,津巴布韦,2431
98,第98章 特殊交易...,255,莱索托,384
98,第98章 特殊交易...,299,非洲其他国家(地区),1481
98,第98章 特殊交易...,301,比利时,228144
98,第98章 特殊交易...,305,法国,2571659
98,第98章 特殊交易...,306,爱尔兰,170176
98,第98章 特殊交易...,307,意大利,6400332
98,第98章 特殊交易...,309,荷兰,2212132
98,第98章 特殊交易...,310,希腊,63340
98,第98章 特殊交易...,312,西班牙,1213807
98,第98章 特殊交易...,313,阿尔巴尼亚,35615
98,第98章 特殊交易...,314,安道尔,2358
98,第98章 特殊交易...,315,奥地利,246716
98,第98章 特殊交易...,316,保加利亚,185547
98,第98章 特殊交易...,318,芬兰,149453
98,第98章 特殊交易...,320,直布罗陀,261
98,第98章 特殊交易...,321,匈牙利,189796
98,第98章 特殊交易...,326,挪威,89216
98,第98章 特殊交易...,327,波兰,463599
98,第98章 特殊交易...,336,立陶宛,66424
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),1857
98,第98章 特殊交易...,340,白俄罗斯,17400
98,第98章 特殊交易...,350,斯洛文尼亚,35288
98,第98章 特殊交易...,357,法罗群岛,91
98,第98章 特殊交易...,359,黑山,562
98,第98章 特殊交易...,404,巴哈马,281
98,第98章 特殊交易...,405,巴巴多斯,1426
98,第98章 特殊交易...,406,伯利兹,283
98,第98章 特殊交易...,408,玻利维亚,3312
98,第98章 特殊交易...,410,巴西,233888
98,第98章 特殊交易...,415,哥斯达黎加,14527
98,第98章 特殊交易...,422,瓜德罗普,57
98,第98章 特殊交易...,427,牙买加,3287
98,第98章 特殊交易...,429,墨西哥,389025
98,第98章 特殊交易...,431,尼加拉瓜,6004
98,第98章 特殊交易...,435,波多黎各,6630
98,第98章 特殊交易...,442,特立尼达和多巴哥,3205
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,34
98,第98章 特殊交易...,444,乌拉圭,8713
98,第98章 特殊交易...,446,英属维尔京群岛,720
98,第98章 特殊交易...,501,加拿大,10996908
98,第98章 特殊交易...,614,汤加,76
98,第98章 特殊交易...,617,萨摩亚,248
