商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,601,澳大利亚,11572004
90,第90章 光学、照...,701,国家（地区）不明,93312
91,第91章 钟表及其...,110,中国香港,22903552
91,第91章 钟表及其...,111,印度,449867
91,第91章 钟表及其...,112,印度尼西亚,15106
91,第91章 钟表及其...,116,日本,36874534
91,第91章 钟表及其...,122,马来西亚,4400891
91,第91章 钟表及其...,132,新加坡,1082839
91,第91章 钟表及其...,133,韩国,273129
91,第91章 钟表及其...,136,泰国,8569667
91,第91章 钟表及其...,141,越南,511574
91,第91章 钟表及其...,142,中国,46304154
91,第91章 钟表及其...,143,中国台湾,355342
91,第91章 钟表及其...,231,毛里求斯,1591
91,第91章 钟表及其...,249,突尼斯,1598
91,第91章 钟表及其...,303,英国,6942
91,第91章 钟表及其...,304,德国,2100424
91,第91章 钟表及其...,344,俄罗斯,591
91,第91章 钟表及其...,502,美国,205429
91,第91章 钟表及其...,601,澳大利亚,10708
91,第91章 钟表及其...,701,国家（地区）不明,868
92,第92章 乐器及其...,111,印度,1500
92,第92章 乐器及其...,112,印度尼西亚,8650017
92,第92章 乐器及其...,116,日本,10543710
92,第92章 乐器及其...,122,马来西亚,254073
92,第92章 乐器及其...,125,尼泊尔,15090
92,第92章 乐器及其...,132,新加坡,3503
92,第92章 乐器及其...,133,韩国,3021951
92,第92章 乐器及其...,136,泰国,145769
92,第92章 乐器及其...,141,越南,47461
92,第92章 乐器及其...,142,中国,1298299
92,第92章 乐器及其...,143,中国台湾,1084549
92,第92章 乐器及其...,221,几内亚,2270
92,第92章 乐器及其...,223,科特迪瓦,15200
92,第92章 乐器及其...,249,突尼斯,80309
92,第92章 乐器及其...,303,英国,77909
92,第92章 乐器及其...,304,德国,4021157
92,第92章 乐器及其...,344,俄罗斯,4411
92,第92章 乐器及其...,502,美国,1581072
92,第92章 乐器及其...,601,澳大利亚,7113
93,第93章 武器、弹...,143,中国台湾,1175
93,第93章 武器、弹...,304,德国,48696
93,第93章 武器、弹...,502,美国,67710
94,第94章 家具;寝...,110,中国香港,558405
94,第94章 家具;寝...,111,印度,1541273
94,第94章 家具;寝...,112,印度尼西亚,4014078
94,第94章 家具;寝...,113,伊朗,1226
94,第94章 家具;寝...,116,日本,22137408
94,第94章 家具;寝...,119,老挝,419971
94,第94章 家具;寝...,122,马来西亚,4770914
94,第94章 家具;寝...,125,尼泊尔,11196
94,第94章 家具;寝...,132,新加坡,147363
94,第94章 家具;寝...,133,韩国,19269277
94,第94章 家具;寝...,136,泰国,8844603
94,第94章 家具;寝...,141,越南,21600948
94,第94章 家具;寝...,142,中国,12262394
94,第94章 家具;寝...,143,中国台湾,10330443
94,第94章 家具;寝...,249,突尼斯,8988
94,第94章 家具;寝...,303,英国,7699394
94,第94章 家具;寝...,304,德国,44634579
94,第94章 家具;寝...,324,马耳他,174
94,第94章 家具;寝...,337,格鲁吉亚,14184
94,第94章 家具;寝...,344,俄罗斯,636617
94,第94章 家具;寝...,351,克罗地亚,39855
94,第94章 家具;寝...,358,塞尔维亚,76380
94,第94章 家具;寝...,502,美国,24131222
94,第94章 家具;寝...,601,澳大利亚,983515
94,第94章 家具;寝...,701,国家（地区）不明,585
95,第95章 玩具、游...,110,中国香港,401913
95,第95章 玩具、游...,111,印度,163319
95,第95章 玩具、游...,112,印度尼西亚,1582920
95,第95章 玩具、游...,116,日本,16939310
95,第95章 玩具、游...,122,马来西亚,1937923
95,第95章 玩具、游...,132,新加坡,31549
95,第95章 玩具、游...,133,韩国,3083583
95,第95章 玩具、游...,136,泰国,2715727
95,第95章 玩具、游...,141,越南,3924332
95,第95章 玩具、游...,142,中国,102285950
95,第95章 玩具、游...,143,中国台湾,22609327
95,第95章 玩具、游...,231,毛里求斯,9800
95,第95章 玩具、游...,249,突尼斯,68980
95,第95章 玩具、游...,303,英国,354586
95,第95章 玩具、游...,304,德国,4933371
95,第95章 玩具、游...,324,马耳他,6073
95,第95章 玩具、游...,344,俄罗斯,2542
95,第95章 玩具、游...,502,美国,14867738
95,第95章 玩具、游...,601,澳大利亚,56422
95,第95章 玩具、游...,701,国家（地区）不明,1454
96,第96章 杂项制品,110,中国香港,2230957
96,第96章 杂项制品,111,印度,387702
96,第96章 杂项制品,112,印度尼西亚,823088
96,第96章 杂项制品,116,日本,123785685
96,第96章 杂项制品,122,马来西亚,3689805
96,第96章 杂项制品,125,尼泊尔,1183
96,第96章 杂项制品,132,新加坡,27626
96,第96章 杂项制品,133,韩国,19453048
96,第96章 杂项制品,136,泰国,2311672
96,第96章 杂项制品,141,越南,1029780
96,第96章 杂项制品,142,中国,10938115
96,第96章 杂项制品,143,中国台湾,7390905
96,第96章 杂项制品,231,毛里求斯,58240
96,第96章 杂项制品,249,突尼斯,14084
96,第96章 杂项制品,303,英国,1140144
96,第96章 杂项制品,304,德国,7543376
96,第96章 杂项制品,344,俄罗斯,323
96,第96章 杂项制品,502,美国,7588630
96,第96章 杂项制品,601,澳大利亚,9245
97,第97章 艺术品、...,110,中国香港,357158
97,第97章 艺术品、...,111,印度,249950
97,第97章 艺术品、...,116,日本,98698
97,第97章 艺术品、...,120,黎巴嫩,12000
97,第97章 艺术品、...,122,马来西亚,5945
97,第97章 艺术品、...,125,尼泊尔,45371
97,第97章 艺术品、...,133,韩国,82491
97,第97章 艺术品、...,136,泰国,228037
97,第97章 艺术品、...,141,越南,724
97,第97章 艺术品、...,142,中国,5380156
97,第97章 艺术品、...,143,中国台湾,255826
97,第97章 艺术品、...,217,埃塞俄比亚,80000
97,第97章 艺术品、...,234,纳米比亚,411
97,第97章 艺术品、...,303,英国,2748381
97,第97章 艺术品、...,304,德国,1252641
97,第97章 艺术品、...,337,格鲁吉亚,520
97,第97章 艺术品、...,344,俄罗斯,2016
97,第97章 艺术品、...,351,克罗地亚,198
97,第97章 艺术品、...,421,格林纳达,1850
97,第97章 艺术品、...,502,美国,3150746
98,第98章 特殊交易...,102,巴林,2901
98,第98章 特殊交易...,104,不丹,65
98,第98章 特殊交易...,110,中国香港,20549492
98,第98章 特殊交易...,111,印度,2179122
98,第98章 特殊交易...,112,印度尼西亚,210909
98,第98章 特殊交易...,113,伊朗,12781
98,第98章 特殊交易...,116,日本,13597064
98,第98章 特殊交易...,119,老挝,25646638
98,第98章 特殊交易...,120,黎巴嫩,6026
98,第98章 特殊交易...,122,马来西亚,751292
98,第98章 特殊交易...,125,尼泊尔,136749
98,第98章 特殊交易...,126,阿曼,4133
98,第98章 特殊交易...,132,新加坡,755796
98,第98章 特殊交易...,133,韩国,30532845
98,第98章 特殊交易...,135,叙利亚,1271
98,第98章 特殊交易...,136,泰国,492015
98,第98章 特殊交易...,139,也门,1275
98,第98章 特殊交易...,141,越南,983873223
98,第98章 特殊交易...,142,中国,2065558
98,第98章 特殊交易...,143,中国台湾,14622341
98,第98章 特殊交易...,145,哈萨克斯坦,388201
98,第98章 特殊交易...,148,土库曼斯坦,15
98,第98章 特殊交易...,149,乌兹别克斯坦,1284
98,第98章 特殊交易...,202,安哥拉,715
98,第98章 特殊交易...,204,博茨瓦纳,490
98,第98章 特殊交易...,206,喀麦隆,1601
98,第98章 特殊交易...,217,埃塞俄比亚,3987
98,第98章 特殊交易...,218,加蓬,77
98,第98章 特殊交易...,221,几内亚,708
98,第98章 特殊交易...,223,科特迪瓦,1190
98,第98章 特殊交易...,225,利比里亚,454
98,第98章 特殊交易...,230,毛里塔尼亚,211
98,第98章 特殊交易...,231,毛里求斯,4931
98,第98章 特殊交易...,234,纳米比亚,311
98,第98章 特殊交易...,237,留尼汪,133
98,第98章 特殊交易...,240,塞内加尔,567
98,第98章 特殊交易...,242,塞拉利昂,121
98,第98章 特殊交易...,243,索马里,532
98,第98章 特殊交易...,249,突尼斯,6824
98,第98章 特殊交易...,303,英国,2611365
98,第98章 特殊交易...,304,德国,4061436
98,第98章 特殊交易...,324,马耳他,4312
98,第98章 特殊交易...,337,格鲁吉亚,1450
98,第98章 特殊交易...,338,亚美尼亚,548
98,第98章 特殊交易...,344,俄罗斯,20129971
98,第98章 特殊交易...,351,克罗地亚,5423
98,第98章 特殊交易...,358,塞尔维亚,3014
98,第98章 特殊交易...,401,安提瓜和巴布达,20
98,第98章 特殊交易...,403,阿鲁巴,132
98,第98章 特殊交易...,414,多米尼克,1612
98,第98章 特殊交易...,417,库拉索,161
98,第98章 特殊交易...,420,法属圭亚那,318
98,第98章 特殊交易...,421,格林纳达,80
98,第98章 特殊交易...,424,圭亚那,1589
98,第98章 特殊交易...,425,海地,712
98,第98章 特殊交易...,428,马提尼克,453
98,第98章 特殊交易...,440,萨尔瓦多,2724
98,第98章 特殊交易...,441,苏里南,319
98,第98章 特殊交易...,502,美国,18837181
98,第98章 特殊交易...,601,澳大利亚,466198
98,第98章 特殊交易...,607,新喀里多尼亚,395
98,第98章 特殊交易...,618,基里巴斯,77
