商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,306,爱尔兰,480705827
85,第85章 电机、电...,307,意大利,77013367
85,第85章 电机、电...,309,荷兰,24908939
85,第85章 电机、电...,310,希腊,1152682
85,第85章 电机、电...,312,西班牙,36805331
85,第85章 电机、电...,313,阿尔巴尼亚,75
85,第85章 电机、电...,314,安道尔,500
85,第85章 电机、电...,315,奥地利,96998056
85,第85章 电机、电...,316,保加利亚,4529724
85,第85章 电机、电...,318,芬兰,21367811
85,第85章 电机、电...,321,匈牙利,92012717
85,第85章 电机、电...,326,挪威,22662442
85,第85章 电机、电...,327,波兰,45607504
85,第85章 电机、电...,336,立陶宛,651172
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),550
85,第85章 电机、电...,340,白俄罗斯,314607
85,第85章 电机、电...,350,斯洛文尼亚,11485087
85,第85章 电机、电...,359,黑山,2637
85,第85章 电机、电...,405,巴巴多斯,82364
85,第85章 电机、电...,406,伯利兹,53
85,第85章 电机、电...,410,巴西,3294860
85,第85章 电机、电...,415,哥斯达黎加,19285071
85,第85章 电机、电...,429,墨西哥,288239908
85,第85章 电机、电...,430,蒙特塞拉特,177
85,第85章 电机、电...,431,尼加拉瓜,793153
85,第85章 电机、电...,435,波多黎各,38904
85,第85章 电机、电...,501,加拿大,57395468
85,第85章 电机、电...,617,萨摩亚,727
85,第85章 电机、电...,699,大洋洲其他国家(地区),502
86,第86章 铁道及电...,137,土耳其,11699
86,第86章 铁道及电...,244,南非,3680
86,第86章 铁道及电...,301,比利时,274618
86,第86章 铁道及电...,305,法国,543056
86,第86章 铁道及电...,307,意大利,3723349
86,第86章 铁道及电...,309,荷兰,360450
86,第86章 铁道及电...,312,西班牙,2236878
86,第86章 铁道及电...,315,奥地利,341757
86,第86章 铁道及电...,316,保加利亚,399
86,第86章 铁道及电...,321,匈牙利,1858966
86,第86章 铁道及电...,326,挪威,187
86,第86章 铁道及电...,327,波兰,1589878
86,第86章 铁道及电...,429,墨西哥,283030
86,第86章 铁道及电...,501,加拿大,2773
87,第87章 车辆及其...,127,巴基斯坦,40
87,第87章 车辆及其...,129,菲律宾,3435199
87,第87章 车辆及其...,137,土耳其,2503694
87,第87章 车辆及其...,138,阿联酋,63520
87,第87章 车辆及其...,244,南非,4746190
87,第87章 车辆及其...,301,比利时,5079448
87,第87章 车辆及其...,305,法国,41440849
87,第87章 车辆及其...,306,爱尔兰,273283
87,第87章 车辆及其...,307,意大利,54148443
87,第87章 车辆及其...,309,荷兰,16414088
87,第87章 车辆及其...,310,希腊,47070
87,第87章 车辆及其...,312,西班牙,24559561
87,第87章 车辆及其...,313,阿尔巴尼亚,2149
87,第87章 车辆及其...,315,奥地利,78804652
87,第87章 车辆及其...,316,保加利亚,1275216
87,第87章 车辆及其...,318,芬兰,120718
87,第87章 车辆及其...,321,匈牙利,43693662
87,第87章 车辆及其...,326,挪威,2297393
87,第87章 车辆及其...,327,波兰,35658141
87,第87章 车辆及其...,336,立陶宛,15321
87,第87章 车辆及其...,340,白俄罗斯,175603
87,第87章 车辆及其...,350,斯洛文尼亚,1939783
87,第87章 车辆及其...,410,巴西,655760
87,第87章 车辆及其...,415,哥斯达黎加,391
87,第87章 车辆及其...,429,墨西哥,107276139
87,第87章 车辆及其...,501,加拿大,24993634
88,第88章 航空器、...,129,菲律宾,256788
88,第88章 航空器、...,137,土耳其,192
88,第88章 航空器、...,138,阿联酋,9800
88,第88章 航空器、...,301,比利时,1192108
88,第88章 航空器、...,305,法国,628548337
88,第88章 航空器、...,306,爱尔兰,38175
88,第88章 航空器、...,307,意大利,13074843
88,第88章 航空器、...,309,荷兰,29357
88,第88章 航空器、...,312,西班牙,2547119
88,第88章 航空器、...,315,奥地利,1530153
88,第88章 航空器、...,321,匈牙利,2000918
88,第88章 航空器、...,327,波兰,634536
88,第88章 航空器、...,350,斯洛文尼亚,387
88,第88章 航空器、...,410,巴西,143535
88,第88章 航空器、...,429,墨西哥,915577
88,第88章 航空器、...,501,加拿大,15594348
89,第89章 船舶及浮...,305,法国,31801
89,第89章 船舶及浮...,307,意大利,2340707
89,第89章 船舶及浮...,309,荷兰,758288
89,第89章 船舶及浮...,312,西班牙,11066
89,第89章 船舶及浮...,327,波兰,10164
89,第89章 船舶及浮...,429,墨西哥,595792
90,第90章 光学、照...,108,塞浦路斯,280
90,第90章 光学、照...,109,朝鲜,685900
90,第90章 光学、照...,127,巴基斯坦,540932
90,第90章 光学、照...,129,菲律宾,26451794
90,第90章 光学、照...,137,土耳其,1676143
90,第90章 光学、照...,138,阿联酋,111319
90,第90章 光学、照...,227,马达加斯加,23222
90,第90章 光学、照...,244,南非,182352
90,第90章 光学、照...,301,比利时,6733123
90,第90章 光学、照...,305,法国,68971135
90,第90章 光学、照...,306,爱尔兰,71146005
90,第90章 光学、照...,307,意大利,60426127
90,第90章 光学、照...,309,荷兰,47637093
90,第90章 光学、照...,310,希腊,52742
90,第90章 光学、照...,312,西班牙,9388968
90,第90章 光学、照...,315,奥地利,37018671
90,第90章 光学、照...,316,保加利亚,2778906
90,第90章 光学、照...,318,芬兰,16561895
90,第90章 光学、照...,321,匈牙利,25363163
90,第90章 光学、照...,326,挪威,8568586
90,第90章 光学、照...,327,波兰,7032658
90,第90章 光学、照...,336,立陶宛,1520445
90,第90章 光学、照...,340,白俄罗斯,371539
90,第90章 光学、照...,350,斯洛文尼亚,1100878
90,第90章 光学、照...,405,巴巴多斯,1138545
90,第90章 光学、照...,410,巴西,3401385
90,第90章 光学、照...,415,哥斯达黎加,17867366
90,第90章 光学、照...,427,牙买加,371
90,第90章 光学、照...,429,墨西哥,111508306
90,第90章 光学、照...,431,尼加拉瓜,190
90,第90章 光学、照...,435,波多黎各,6208109
90,第90章 光学、照...,501,加拿大,24869954
91,第91章 钟表及其...,109,朝鲜,6864748
91,第91章 钟表及其...,127,巴基斯坦,72
91,第91章 钟表及其...,129,菲律宾,970071
91,第91章 钟表及其...,137,土耳其,99
91,第91章 钟表及其...,227,马达加斯加,2034
91,第91章 钟表及其...,244,南非,561
91,第91章 钟表及其...,301,比利时,107
91,第91章 钟表及其...,305,法国,637069
91,第91章 钟表及其...,307,意大利,384861
91,第91章 钟表及其...,309,荷兰,6008
91,第91章 钟表及其...,312,西班牙,7503
91,第91章 钟表及其...,315,奥地利,258370
91,第91章 钟表及其...,318,芬兰,363
91,第91章 钟表及其...,321,匈牙利,43492
91,第91章 钟表及其...,327,波兰,776
91,第91章 钟表及其...,336,立陶宛,4251
91,第91章 钟表及其...,340,白俄罗斯,9432
91,第91章 钟表及其...,350,斯洛文尼亚,5440
91,第91章 钟表及其...,429,墨西哥,15050
91,第91章 钟表及其...,501,加拿大,2515
92,第92章 乐器及其...,109,朝鲜,15625
92,第92章 乐器及其...,127,巴基斯坦,1003
92,第92章 乐器及其...,129,菲律宾,4093
92,第92章 乐器及其...,137,土耳其,492
92,第92章 乐器及其...,305,法国,1070113
92,第92章 乐器及其...,307,意大利,47074
92,第92章 乐器及其...,309,荷兰,385969
92,第92章 乐器及其...,312,西班牙,2116
92,第92章 乐器及其...,315,奥地利,80681
92,第92章 乐器及其...,316,保加利亚,88
92,第92章 乐器及其...,318,芬兰,1029
92,第92章 乐器及其...,327,波兰,298833
92,第92章 乐器及其...,410,巴西,950
92,第92章 乐器及其...,429,墨西哥,174803
92,第92章 乐器及其...,501,加拿大,87244
93,第93章 武器、弹...,307,意大利,175101
94,第94章 家具；寝...,127,巴基斯坦,11310
94,第94章 家具；寝...,129,菲律宾,575853
94,第94章 家具；寝...,137,土耳其,1069163
94,第94章 家具；寝...,138,阿联酋,3928
94,第94章 家具；寝...,233,莫桑比克,11712
94,第94章 家具；寝...,244,南非,6062
94,第94章 家具；寝...,250,乌干达,5
94,第94章 家具；寝...,301,比利时,717038
94,第94章 家具；寝...,305,法国,8754706
94,第94章 家具；寝...,306,爱尔兰,366960
94,第94章 家具；寝...,307,意大利,40212834
94,第94章 家具；寝...,309,荷兰,1226029
94,第94章 家具；寝...,310,希腊,4465
94,第94章 家具；寝...,312,西班牙,2635781
94,第94章 家具；寝...,313,阿尔巴尼亚,69
94,第94章 家具；寝...,315,奥地利,1835095
94,第94章 家具；寝...,316,保加利亚,340097
94,第94章 家具；寝...,318,芬兰,808288
94,第94章 家具；寝...,321,匈牙利,1872245
94,第94章 家具；寝...,326,挪威,375145
94,第94章 家具；寝...,327,波兰,8639901
94,第94章 家具；寝...,336,立陶宛,3502327
94,第94章 家具；寝...,340,白俄罗斯,365610
94,第94章 家具；寝...,350,斯洛文尼亚,637656
94,第94章 家具；寝...,410,巴西,135663
94,第94章 家具；寝...,415,哥斯达黎加,5119
94,第94章 家具；寝...,429,墨西哥,1645183
94,第94章 家具；寝...,501,加拿大,672782
95,第95章 玩具、游...,109,朝鲜,747057
95,第95章 玩具、游...,127,巴基斯坦,447206
95,第95章 玩具、游...,129,菲律宾,1765475
95,第95章 玩具、游...,137,土耳其,4744
95,第95章 玩具、游...,138,阿联酋,1049
95,第95章 玩具、游...,301,比利时,1274566
95,第95章 玩具、游...,305,法国,766448
95,第95章 玩具、游...,306,爱尔兰,119
95,第95章 玩具、游...,307,意大利,1856137
95,第95章 玩具、游...,309,荷兰,2177409
95,第95章 玩具、游...,310,希腊,146
95,第95章 玩具、游...,312,西班牙,220556
95,第95章 玩具、游...,314,安道尔,34
95,第95章 玩具、游...,315,奥地利,193116
95,第95章 玩具、游...,316,保加利亚,419003
95,第95章 玩具、游...,318,芬兰,219798
95,第95章 玩具、游...,321,匈牙利,2184960
95,第95章 玩具、游...,326,挪威,282
95,第95章 玩具、游...,327,波兰,2572241
95,第95章 玩具、游...,336,立陶宛,5358
95,第95章 玩具、游...,350,斯洛文尼亚,212932
95,第95章 玩具、游...,410,巴西,1178
95,第95章 玩具、游...,429,墨西哥,2022178
95,第95章 玩具、游...,501,加拿大,4235955
96,第96章 杂项制品,109,朝鲜,3182
96,第96章 杂项制品,127,巴基斯坦,987
96,第96章 杂项制品,129,菲律宾,1186493
96,第96章 杂项制品,137,土耳其,71309
96,第96章 杂项制品,138,阿联酋,345
96,第96章 杂项制品,227,马达加斯加,2645
96,第96章 杂项制品,244,南非,5850
96,第96章 杂项制品,301,比利时,10641
96,第96章 杂项制品,305,法国,2689354
96,第96章 杂项制品,306,爱尔兰,222646
96,第96章 杂项制品,307,意大利,1366842
96,第96章 杂项制品,309,荷兰,93614
96,第96章 杂项制品,312,西班牙,232147
96,第96章 杂项制品,314,安道尔,5
96,第96章 杂项制品,315,奥地利,576387
96,第96章 杂项制品,316,保加利亚,8724
96,第96章 杂项制品,318,芬兰,87670
96,第96章 杂项制品,321,匈牙利,2757700
96,第96章 杂项制品,326,挪威,453
96,第96章 杂项制品,327,波兰,180413
96,第96章 杂项制品,336,立陶宛,33757
96,第96章 杂项制品,350,斯洛文尼亚,147313
96,第96章 杂项制品,410,巴西,60406
96,第96章 杂项制品,429,墨西哥,84459
96,第96章 杂项制品,446,英属维尔京群岛,231
96,第96章 杂项制品,501,加拿大,599703
97,第97章 艺术品、...,129,菲律宾,231600
97,第97章 艺术品、...,244,南非,3809
97,第97章 艺术品、...,254,津巴布韦,8615
97,第97章 艺术品、...,301,比利时,22950
97,第97章 艺术品、...,305,法国,3944011
97,第97章 艺术品、...,307,意大利,87773
97,第97章 艺术品、...,309,荷兰,18620
97,第97章 艺术品、...,312,西班牙,4485
97,第97章 艺术品、...,315,奥地利,19228
97,第97章 艺术品、...,321,匈牙利,17454
97,第97章 艺术品、...,336,立陶宛,1150
97,第97章 艺术品、...,501,加拿大,201193
98,第98章 特殊交易...,108,塞浦路斯,3969
98,第98章 特殊交易...,109,朝鲜,436181
98,第98章 特殊交易...,118,科威特,10779
98,第98章 特殊交易...,123,马尔代夫,834
98,第98章 特殊交易...,124,蒙古,200811
98,第98章 特殊交易...,127,巴基斯坦,94847
98,第98章 特殊交易...,129,菲律宾,172616
98,第98章 特殊交易...,137,土耳其,187360
98,第98章 特殊交易...,138,阿联酋,481054
98,第98章 特殊交易...,147,塔吉克斯坦,7
98,第98章 特殊交易...,203,贝宁,1149
98,第98章 特殊交易...,207,加那利群岛,382
98,第98章 特殊交易...,211,乍得,124
98,第98章 特殊交易...,213,刚果共和国,854
98,第98章 特殊交易...,219,冈比亚,228
98,第98章 特殊交易...,220,加纳,3428
98,第98章 特殊交易...,222,几内亚比绍,18
98,第98章 特殊交易...,224,肯尼亚,6583
98,第98章 特殊交易...,227,马达加斯加,4583
98,第98章 特殊交易...,233,莫桑比克,622
98,第98章 特殊交易...,235,尼日尔,387
98,第98章 特殊交易...,241,塞舌尔,89
98,第98章 特殊交易...,244,南非,34351
98,第98章 特殊交易...,250,乌干达,702
98,第98章 特殊交易...,252,刚果民主共和国,480
98,第98章 特殊交易...,254,津巴布韦,1390
98,第98章 特殊交易...,255,莱索托,695
98,第98章 特殊交易...,258,厄立特里亚,42
98,第98章 特殊交易...,301,比利时,216652
98,第98章 特殊交易...,305,法国,1346587
98,第98章 特殊交易...,306,爱尔兰,67239
98,第98章 特殊交易...,307,意大利,3050150
98,第98章 特殊交易...,309,荷兰,1093697
98,第98章 特殊交易...,310,希腊,44955
98,第98章 特殊交易...,312,西班牙,595036
98,第98章 特殊交易...,313,阿尔巴尼亚,2169
98,第98章 特殊交易...,314,安道尔,4
98,第98章 特殊交易...,315,奥地利,175387
98,第98章 特殊交易...,316,保加利亚,36667
98,第98章 特殊交易...,318,芬兰,79772
98,第98章 特殊交易...,321,匈牙利,72607
98,第98章 特殊交易...,326,挪威,51725
98,第98章 特殊交易...,327,波兰,219349
98,第98章 特殊交易...,336,立陶宛,33679
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),284
98,第98章 特殊交易...,340,白俄罗斯,2896
98,第98章 特殊交易...,350,斯洛文尼亚,29015
98,第98章 特殊交易...,357,法罗群岛,195
98,第98章 特殊交易...,404,巴哈马,70
98,第98章 特殊交易...,405,巴巴多斯,1557
98,第98章 特殊交易...,406,伯利兹,6
98,第98章 特殊交易...,408,玻利维亚,1722
98,第98章 特殊交易...,410,巴西,138516
98,第98章 特殊交易...,415,哥斯达黎加,15870
98,第98章 特殊交易...,422,瓜德罗普,736
98,第98章 特殊交易...,427,牙买加,1750
98,第98章 特殊交易...,429,墨西哥,229337
98,第98章 特殊交易...,431,尼加拉瓜,2602
98,第98章 特殊交易...,435,波多黎各,2717
98,第98章 特殊交易...,442,特立尼达和多巴哥,5053
98,第98章 特殊交易...,444,乌拉圭,5897
98,第98章 特殊交易...,501,加拿大,5136054
98,第98章 特殊交易...,503,格陵兰,34
98,第98章 特殊交易...,617,萨摩亚,17
98,第98章 特殊交易...,621,马绍尔群岛,6
