商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,315,奥地利,9608334
83,第83章 贱金属杂...,316,保加利亚,411993
83,第83章 贱金属杂...,318,芬兰,57158
83,第83章 贱金属杂...,321,匈牙利,657618
83,第83章 贱金属杂...,326,挪威,71332
83,第83章 贱金属杂...,327,波兰,888932
83,第83章 贱金属杂...,336,立陶宛,13165
83,第83章 贱金属杂...,350,斯洛文尼亚,1401953
83,第83章 贱金属杂...,410,巴西,13733
83,第83章 贱金属杂...,415,哥斯达黎加,156
83,第83章 贱金属杂...,429,墨西哥,2839213
83,第83章 贱金属杂...,501,加拿大,987848
84,第84章 核反应堆...,108,塞浦路斯,22348
84,第84章 核反应堆...,127,巴基斯坦,7997
84,第84章 核反应堆...,129,菲律宾,373260348
84,第84章 核反应堆...,137,土耳其,29452050
84,第84章 核反应堆...,138,阿联酋,1085127
84,第84章 核反应堆...,220,加纳,375
84,第84章 核反应堆...,227,马达加斯加,425
84,第84章 核反应堆...,235,尼日尔,3988
84,第84章 核反应堆...,244,南非,1449221
84,第84章 核反应堆...,252,刚果民主共和国,84
84,第84章 核反应堆...,301,比利时,62422111
84,第84章 核反应堆...,305,法国,349939835
84,第84章 核反应堆...,306,爱尔兰,18874486
84,第84章 核反应堆...,307,意大利,518879437
84,第84章 核反应堆...,309,荷兰,123449021
84,第84章 核反应堆...,310,希腊,2854978
84,第84章 核反应堆...,312,西班牙,59109129
84,第84章 核反应堆...,313,阿尔巴尼亚,52
84,第84章 核反应堆...,314,安道尔,148
84,第84章 核反应堆...,315,奥地利,156282114
84,第84章 核反应堆...,316,保加利亚,2353625
84,第84章 核反应堆...,318,芬兰,70383200
84,第84章 核反应堆...,321,匈牙利,74526572
84,第84章 核反应堆...,326,挪威,20313567
84,第84章 核反应堆...,327,波兰,37951902
84,第84章 核反应堆...,336,立陶宛,1130231
84,第84章 核反应堆...,340,白俄罗斯,1174387
84,第84章 核反应堆...,350,斯洛文尼亚,10881770
84,第84章 核反应堆...,359,黑山,191228
84,第84章 核反应堆...,406,伯利兹,164
84,第84章 核反应堆...,410,巴西,13666247
84,第84章 核反应堆...,415,哥斯达黎加,281187
84,第84章 核反应堆...,422,瓜德罗普,50
84,第84章 核反应堆...,429,墨西哥,61491978
84,第84章 核反应堆...,435,波多黎各,129697
84,第84章 核反应堆...,501,加拿大,64858260
84,第84章 核反应堆...,621,马绍尔群岛,3159
85,第85章 电机、电...,108,塞浦路斯,16559
85,第85章 电机、电...,123,马尔代夫,730
85,第85章 电机、电...,127,巴基斯坦,3407
85,第85章 电机、电...,129,菲律宾,1078309667
85,第85章 电机、电...,137,土耳其,5476173
85,第85章 电机、电...,138,阿联酋,1772910
85,第85章 电机、电...,147,塔吉克斯坦,2795
85,第85章 电机、电...,209,中非,18
85,第85章 电机、电...,219,冈比亚,2049
85,第85章 电机、电...,224,肯尼亚,46080
85,第85章 电机、电...,233,莫桑比克,35893
85,第85章 电机、电...,235,尼日尔,3100
85,第85章 电机、电...,239,圣多美和普林西比,25
85,第85章 电机、电...,244,南非,249658
85,第85章 电机、电...,250,乌干达,9
85,第85章 电机、电...,255,莱索托,582776
85,第85章 电机、电...,301,比利时,60387537
85,第85章 电机、电...,305,法国,163938901
85,第85章 电机、电...,306,爱尔兰,432956880
85,第85章 电机、电...,307,意大利,107401762
85,第85章 电机、电...,309,荷兰,49994210
85,第85章 电机、电...,310,希腊,2718469
85,第85章 电机、电...,312,西班牙,58982559
85,第85章 电机、电...,313,阿尔巴尼亚,2481
85,第85章 电机、电...,314,安道尔,7562
85,第85章 电机、电...,315,奥地利,119820955
85,第85章 电机、电...,316,保加利亚,6650640
85,第85章 电机、电...,318,芬兰,30774591
85,第85章 电机、电...,321,匈牙利,100250054
85,第85章 电机、电...,326,挪威,7424741
85,第85章 电机、电...,327,波兰,50509910
85,第85章 电机、电...,336,立陶宛,1437706
85,第85章 电机、电...,340,白俄罗斯,561705
85,第85章 电机、电...,350,斯洛文尼亚,17414055
85,第85章 电机、电...,359,黑山,3779
85,第85章 电机、电...,405,巴巴多斯,107483
85,第85章 电机、电...,406,伯利兹,4015
85,第85章 电机、电...,410,巴西,5976716
85,第85章 电机、电...,415,哥斯达黎加,25366626
85,第85章 电机、电...,429,墨西哥,418854658
85,第85章 电机、电...,430,蒙特塞拉特,267
85,第85章 电机、电...,431,尼加拉瓜,2109767
85,第85章 电机、电...,435,波多黎各,35649
85,第85章 电机、电...,501,加拿大,56967386
85,第85章 电机、电...,617,萨摩亚,1
86,第86章 铁道及电...,137,土耳其,187668
86,第86章 铁道及电...,244,南非,3450
86,第86章 铁道及电...,301,比利时,261362
86,第86章 铁道及电...,305,法国,2199821
86,第86章 铁道及电...,307,意大利,9711288
86,第86章 铁道及电...,309,荷兰,665340
86,第86章 铁道及电...,312,西班牙,4487734
86,第86章 铁道及电...,315,奥地利,1202714
86,第86章 铁道及电...,316,保加利亚,344805
86,第86章 铁道及电...,321,匈牙利,5714485
86,第86章 铁道及电...,327,波兰,724689
86,第86章 铁道及电...,350,斯洛文尼亚,260998
86,第86章 铁道及电...,410,巴西,143388
86,第86章 铁道及电...,501,加拿大,4006
87,第87章 车辆及其...,109,朝鲜,106
87,第87章 车辆及其...,127,巴基斯坦,463
87,第87章 车辆及其...,129,菲律宾,6436617
87,第87章 车辆及其...,137,土耳其,4815339
87,第87章 车辆及其...,138,阿联酋,54225
87,第87章 车辆及其...,147,塔吉克斯坦,39
87,第87章 车辆及其...,224,肯尼亚,61
87,第87章 车辆及其...,227,马达加斯加,2307
87,第87章 车辆及其...,244,南非,8547791
87,第87章 车辆及其...,252,刚果民主共和国,7
87,第87章 车辆及其...,301,比利时,44965022
87,第87章 车辆及其...,305,法国,64487440
87,第87章 车辆及其...,306,爱尔兰,328823
87,第87章 车辆及其...,307,意大利,142890038
87,第87章 车辆及其...,309,荷兰,34794857
87,第87章 车辆及其...,310,希腊,33563
87,第87章 车辆及其...,312,西班牙,52858067
87,第87章 车辆及其...,315,奥地利,60105031
87,第87章 车辆及其...,316,保加利亚,2168934
87,第87章 车辆及其...,318,芬兰,884791
87,第87章 车辆及其...,321,匈牙利,202040752
87,第87章 车辆及其...,326,挪威,4479497
87,第87章 车辆及其...,327,波兰,36105759
87,第87章 车辆及其...,336,立陶宛,30230
87,第87章 车辆及其...,340,白俄罗斯,94026
87,第87章 车辆及其...,350,斯洛文尼亚,18694460
87,第87章 车辆及其...,410,巴西,1390005
87,第87章 车辆及其...,415,哥斯达黎加,395
87,第87章 车辆及其...,429,墨西哥,120497525
87,第87章 车辆及其...,435,波多黎各,2387
87,第87章 车辆及其...,501,加拿大,22222147
88,第88章 航空器、...,129,菲律宾,252534
88,第88章 航空器、...,137,土耳其,3946
88,第88章 航空器、...,138,阿联酋,1172
88,第88章 航空器、...,301,比利时,1046955
88,第88章 航空器、...,305,法国,354148180
88,第88章 航空器、...,306,爱尔兰,1306834
88,第88章 航空器、...,307,意大利,36858135
88,第88章 航空器、...,309,荷兰,582304
88,第88章 航空器、...,312,西班牙,3731902
88,第88章 航空器、...,315,奥地利,1648154
88,第88章 航空器、...,321,匈牙利,12332
88,第88章 航空器、...,327,波兰,400347
88,第88章 航空器、...,410,巴西,89035
88,第88章 航空器、...,429,墨西哥,1421710
88,第88章 航空器、...,501,加拿大,5264170
89,第89章 船舶及浮...,305,法国,646665
89,第89章 船舶及浮...,307,意大利,3238
89,第89章 船舶及浮...,309,荷兰,2096267
89,第89章 船舶及浮...,318,芬兰,1093915
89,第89章 船舶及浮...,327,波兰,195225
89,第89章 船舶及浮...,429,墨西哥,2326424
89,第89章 船舶及浮...,501,加拿大,624
90,第90章 光学、照...,109,朝鲜,786790
90,第90章 光学、照...,123,马尔代夫,7639
90,第90章 光学、照...,127,巴基斯坦,996840
90,第90章 光学、照...,129,菲律宾,52094592
90,第90章 光学、照...,137,土耳其,1840519
90,第90章 光学、照...,138,阿联酋,15687
90,第90章 光学、照...,227,马达加斯加,12429
90,第90章 光学、照...,244,南非,1067189
90,第90章 光学、照...,301,比利时,9380852
90,第90章 光学、照...,305,法国,114242832
90,第90章 光学、照...,306,爱尔兰,113122734
90,第90章 光学、照...,307,意大利,82535643
90,第90章 光学、照...,309,荷兰,92523799
90,第90章 光学、照...,310,希腊,197739
90,第90章 光学、照...,312,西班牙,17970005
90,第90章 光学、照...,315,奥地利,48747265
90,第90章 光学、照...,316,保加利亚,2210520
90,第90章 光学、照...,318,芬兰,17760964
90,第90章 光学、照...,321,匈牙利,35976357
90,第90章 光学、照...,326,挪威,10586686
90,第90章 光学、照...,327,波兰,13785330
90,第90章 光学、照...,336,立陶宛,3456238
90,第90章 光学、照...,340,白俄罗斯,655849
90,第90章 光学、照...,350,斯洛文尼亚,980555
90,第90章 光学、照...,405,巴巴多斯,1765018
90,第90章 光学、照...,406,伯利兹,17
90,第90章 光学、照...,410,巴西,2024361
90,第90章 光学、照...,415,哥斯达黎加,29799796
90,第90章 光学、照...,429,墨西哥,147144240
90,第90章 光学、照...,435,波多黎各,278075
90,第90章 光学、照...,501,加拿大,37447236
91,第91章 钟表及其...,109,朝鲜,2482993
91,第91章 钟表及其...,129,菲律宾,1290475
91,第91章 钟表及其...,227,马达加斯加,522
91,第91章 钟表及其...,301,比利时,2608
91,第91章 钟表及其...,305,法国,1148016
91,第91章 钟表及其...,307,意大利,421831
91,第91章 钟表及其...,309,荷兰,13417
91,第91章 钟表及其...,312,西班牙,26514
91,第91章 钟表及其...,315,奥地利,580421
91,第91章 钟表及其...,318,芬兰,3028
91,第91章 钟表及其...,321,匈牙利,27468
91,第91章 钟表及其...,327,波兰,3658
91,第91章 钟表及其...,336,立陶宛,54278
91,第91章 钟表及其...,340,白俄罗斯,103854
91,第91章 钟表及其...,350,斯洛文尼亚,6109
91,第91章 钟表及其...,429,墨西哥,34253
91,第91章 钟表及其...,501,加拿大,15193
92,第92章 乐器及其...,109,朝鲜,9985
92,第92章 乐器及其...,137,土耳其,26888
92,第92章 乐器及其...,220,加纳,13554
92,第92章 乐器及其...,305,法国,867566
92,第92章 乐器及其...,306,爱尔兰,1606
92,第92章 乐器及其...,307,意大利,454238
92,第92章 乐器及其...,309,荷兰,139738
92,第92章 乐器及其...,312,西班牙,8664
92,第92章 乐器及其...,315,奥地利,1920
92,第92章 乐器及其...,316,保加利亚,2131
92,第92章 乐器及其...,318,芬兰,283
92,第92章 乐器及其...,321,匈牙利,485
92,第92章 乐器及其...,327,波兰,263762
92,第92章 乐器及其...,410,巴西,14740
92,第92章 乐器及其...,429,墨西哥,733539
92,第92章 乐器及其...,444,乌拉圭,261
92,第92章 乐器及其...,501,加拿大,397505
93,第93章 武器、弹...,410,巴西,660
94,第94章 家具；寝...,124,蒙古,6977
94,第94章 家具；寝...,127,巴基斯坦,52970
94,第94章 家具；寝...,129,菲律宾,809430
94,第94章 家具；寝...,137,土耳其,1013104
94,第94章 家具；寝...,138,阿联酋,624921
94,第94章 家具；寝...,227,马达加斯加,650
94,第94章 家具；寝...,244,南非,102871
94,第94章 家具；寝...,301,比利时,887056
94,第94章 家具；寝...,305,法国,8760109
94,第94章 家具；寝...,306,爱尔兰,14312
94,第94章 家具；寝...,307,意大利,50291873
94,第94章 家具；寝...,309,荷兰,1787110
94,第94章 家具；寝...,310,希腊,75522
94,第94章 家具；寝...,312,西班牙,3466633
94,第94章 家具；寝...,315,奥地利,1571747
94,第94章 家具；寝...,316,保加利亚,682734
94,第94章 家具；寝...,318,芬兰,1232088
94,第94章 家具；寝...,321,匈牙利,3932546
94,第94章 家具；寝...,326,挪威,290233
94,第94章 家具；寝...,327,波兰,19721479
94,第94章 家具；寝...,336,立陶宛,3757105
94,第94章 家具；寝...,340,白俄罗斯,403653
94,第94章 家具；寝...,350,斯洛文尼亚,369081
94,第94章 家具；寝...,408,玻利维亚,4467
94,第94章 家具；寝...,410,巴西,106583
94,第94章 家具；寝...,429,墨西哥,4992262
94,第94章 家具；寝...,501,加拿大,2976325
95,第95章 玩具、游...,108,塞浦路斯,650
95,第95章 玩具、游...,109,朝鲜,487866
95,第95章 玩具、游...,127,巴基斯坦,443063
95,第95章 玩具、游...,129,菲律宾,1301989
95,第95章 玩具、游...,137,土耳其,17967
95,第95章 玩具、游...,138,阿联酋,5259
95,第95章 玩具、游...,244,南非,60
95,第95章 玩具、游...,301,比利时,99500
95,第95章 玩具、游...,305,法国,1180351
95,第95章 玩具、游...,306,爱尔兰,68
95,第95章 玩具、游...,307,意大利,3351226
95,第95章 玩具、游...,309,荷兰,294360
95,第95章 玩具、游...,310,希腊,2405
95,第95章 玩具、游...,312,西班牙,401131
95,第95章 玩具、游...,314,安道尔,138
95,第95章 玩具、游...,315,奥地利,86703
95,第95章 玩具、游...,316,保加利亚,116804
95,第95章 玩具、游...,318,芬兰,875645
95,第95章 玩具、游...,321,匈牙利,4171173
95,第95章 玩具、游...,326,挪威,21369
95,第95章 玩具、游...,327,波兰,1901322
95,第95章 玩具、游...,336,立陶宛,25524
95,第95章 玩具、游...,350,斯洛文尼亚,5062
95,第95章 玩具、游...,410,巴西,45903
95,第95章 玩具、游...,415,哥斯达黎加,8
95,第95章 玩具、游...,429,墨西哥,1689591
95,第95章 玩具、游...,501,加拿大,945282
96,第96章 杂项制品,127,巴基斯坦,1712
96,第96章 杂项制品,129,菲律宾,1891112
96,第96章 杂项制品,137,土耳其,24057
96,第96章 杂项制品,138,阿联酋,305
96,第96章 杂项制品,244,南非,1837
96,第96章 杂项制品,250,乌干达,201
96,第96章 杂项制品,301,比利时,135314
96,第96章 杂项制品,305,法国,3049119
96,第96章 杂项制品,306,爱尔兰,169654
96,第96章 杂项制品,307,意大利,2186293
96,第96章 杂项制品,309,荷兰,120800
96,第96章 杂项制品,310,希腊,110
96,第96章 杂项制品,312,西班牙,250714
96,第96章 杂项制品,315,奥地利,731762
96,第96章 杂项制品,316,保加利亚,220
96,第96章 杂项制品,318,芬兰,22156
96,第96章 杂项制品,321,匈牙利,10036008
96,第96章 杂项制品,326,挪威,167871
96,第96章 杂项制品,327,波兰,28244
96,第96章 杂项制品,336,立陶宛,101514
96,第96章 杂项制品,350,斯洛文尼亚,398004
96,第96章 杂项制品,410,巴西,60148
96,第96章 杂项制品,429,墨西哥,239122
96,第96章 杂项制品,501,加拿大,1577941
97,第97章 艺术品、...,109,朝鲜,1783
97,第97章 艺术品、...,124,蒙古,1228
97,第97章 艺术品、...,127,巴基斯坦,768
97,第97章 艺术品、...,209,中非,743
97,第97章 艺术品、...,224,肯尼亚,3428
97,第97章 艺术品、...,227,马达加斯加,1936
97,第97章 艺术品、...,233,莫桑比克,1837
97,第97章 艺术品、...,244,南非,122431
97,第97章 艺术品、...,250,乌干达,50
97,第97章 艺术品、...,252,刚果民主共和国,1178
97,第97章 艺术品、...,254,津巴布韦,125
97,第97章 艺术品、...,301,比利时,28945
97,第97章 艺术品、...,305,法国,109013
97,第97章 艺术品、...,306,爱尔兰,2714
97,第97章 艺术品、...,307,意大利,47007
97,第97章 艺术品、...,309,荷兰,20991
97,第97章 艺术品、...,312,西班牙,12764
97,第97章 艺术品、...,315,奥地利,8257
97,第97章 艺术品、...,318,芬兰,6690
97,第97章 艺术品、...,321,匈牙利,502
97,第97章 艺术品、...,327,波兰,1600
97,第97章 艺术品、...,336,立陶宛,2280
97,第97章 艺术品、...,340,白俄罗斯,1178
97,第97章 艺术品、...,408,玻利维亚,352
97,第97章 艺术品、...,410,巴西,9176
97,第97章 艺术品、...,429,墨西哥,642
97,第97章 艺术品、...,501,加拿大,36345
97,第97章 艺术品、...,503,格陵兰,500
98,第98章 特殊交易...,108,塞浦路斯,7987
98,第98章 特殊交易...,109,朝鲜,795035
98,第98章 特殊交易...,118,科威特,21773
98,第98章 特殊交易...,123,马尔代夫,1020
98,第98章 特殊交易...,124,蒙古,2574037
98,第98章 特殊交易...,127,巴基斯坦,151002
98,第98章 特殊交易...,129,菲律宾,251169
98,第98章 特殊交易...,137,土耳其,233818
98,第98章 特殊交易...,138,阿联酋,168754
98,第98章 特殊交易...,147,塔吉克斯坦,23
98,第98章 特殊交易...,203,贝宁,1368
98,第98章 特殊交易...,207,加那利群岛,237
98,第98章 特殊交易...,208,佛得角,3
98,第98章 特殊交易...,209,中非,256
98,第98章 特殊交易...,211,乍得,405
98,第98章 特殊交易...,213,刚果共和国,71
98,第98章 特殊交易...,219,冈比亚,230
98,第98章 特殊交易...,220,加纳,6951
98,第98章 特殊交易...,222,几内亚比绍,20
98,第98章 特殊交易...,224,肯尼亚,8102
98,第98章 特殊交易...,227,马达加斯加,3778
98,第98章 特殊交易...,233,莫桑比克,456
98,第98章 特殊交易...,235,尼日尔,137
98,第98章 特殊交易...,241,塞舌尔,176
98,第98章 特殊交易...,244,南非,61641
98,第98章 特殊交易...,250,乌干达,884
98,第98章 特殊交易...,252,刚果民主共和国,1030
98,第98章 特殊交易...,254,津巴布韦,1401
98,第98章 特殊交易...,255,莱索托,591
98,第98章 特殊交易...,258,厄立特里亚,33
98,第98章 特殊交易...,301,比利时,226057
98,第98章 特殊交易...,305,法国,1050035
98,第98章 特殊交易...,306,爱尔兰,58414
98,第98章 特殊交易...,307,意大利,2841681
98,第98章 特殊交易...,309,荷兰,476279
98,第98章 特殊交易...,310,希腊,55101
98,第98章 特殊交易...,312,西班牙,628018
98,第98章 特殊交易...,313,阿尔巴尼亚,1501
98,第98章 特殊交易...,314,安道尔,135
98,第98章 特殊交易...,315,奥地利,228700
98,第98章 特殊交易...,316,保加利亚,30104
98,第98章 特殊交易...,318,芬兰,109652
98,第98章 特殊交易...,321,匈牙利,75718
98,第98章 特殊交易...,326,挪威,72952
98,第98章 特殊交易...,327,波兰,264115
98,第98章 特殊交易...,336,立陶宛,32692
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),170
98,第98章 特殊交易...,340,白俄罗斯,2109
98,第98章 特殊交易...,350,斯洛文尼亚,26590
98,第98章 特殊交易...,359,黑山,4517
98,第98章 特殊交易...,404,巴哈马,228
98,第98章 特殊交易...,405,巴巴多斯,152
98,第98章 特殊交易...,406,伯利兹,189
98,第98章 特殊交易...,408,玻利维亚,3438
98,第98章 特殊交易...,410,巴西,195680
98,第98章 特殊交易...,415,哥斯达黎加,12241
98,第98章 特殊交易...,422,瓜德罗普,726
98,第98章 特殊交易...,427,牙买加,4075
98,第98章 特殊交易...,429,墨西哥,283413
98,第98章 特殊交易...,431,尼加拉瓜,1146
98,第98章 特殊交易...,435,波多黎各,3471
98,第98章 特殊交易...,442,特立尼达和多巴哥,4395
98,第98章 特殊交易...,444,乌拉圭,7498
98,第98章 特殊交易...,501,加拿大,695157
