商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,505764
87,第87章 车辆及其...,402,阿根廷,3567
87,第87章 车辆及其...,413,哥伦比亚,5287
87,第87章 车辆及其...,419,厄瓜多尔,399
87,第87章 车辆及其...,426,洪都拉斯,17371
87,第87章 车辆及其...,609,新西兰,11912
88,第88章 航空器、...,115,以色列,16072
88,第88章 航空器、...,121,中国澳门,2488
88,第88章 航空器、...,131,沙特阿拉伯,2514
88,第88章 航空器、...,134,斯里兰卡,19739
88,第88章 航空器、...,232,摩洛哥,737554
88,第88章 航空器、...,247,坦桑尼亚,542
88,第88章 航空器、...,308,卢森堡,3076
88,第88章 航空器、...,311,葡萄牙,99072
88,第88章 航空器、...,328,罗马尼亚,55143
88,第88章 航空器、...,330,瑞典,39744
88,第88章 航空器、...,331,瑞士,15272759
88,第88章 航空器、...,347,乌克兰,7188
88,第88章 航空器、...,352,捷克,1387553
88,第88章 航空器、...,353,斯洛伐克,778
88,第88章 航空器、...,418,多米尼加,1672
88,第88章 航空器、...,609,新西兰,70931
89,第89章 船舶及浮...,330,瑞典,802
89,第89章 船舶及浮...,352,捷克,4750
89,第89章 船舶及浮...,353,斯洛伐克,80300
89,第89章 船舶及浮...,609,新西兰,61544
90,第90章 光学、照...,103,孟加拉国,1532919
90,第90章 光学、照...,106,缅甸,2808367
90,第90章 光学、照...,107,柬埔寨,5478669
90,第90章 光学、照...,115,以色列,92696309
90,第90章 光学、照...,121,中国澳门,3502
90,第90章 光学、照...,130,卡塔尔,125
90,第90章 光学、照...,131,沙特阿拉伯,197098
90,第90章 光学、照...,134,斯里兰卡,1546898
90,第90章 光学、照...,215,埃及,300280
90,第90章 光学、照...,232,摩洛哥,813318
90,第90章 光学、照...,257,斯威士兰,1193
90,第90章 光学、照...,302,丹麦,33913646
90,第90章 光学、照...,308,卢森堡,1405498
90,第90章 光学、照...,311,葡萄牙,1806258
90,第90章 光学、照...,322,冰岛,725052
90,第90章 光学、照...,323,列支敦士登,932770
90,第90章 光学、照...,325,摩纳哥,6722
90,第90章 光学、照...,328,罗马尼亚,19697047
90,第90章 光学、照...,330,瑞典,43180185
90,第90章 光学、照...,331,瑞士,137761430
90,第90章 光学、照...,334,爱沙尼亚,784534
90,第90章 光学、照...,335,拉脱维亚,502512
90,第90章 光学、照...,343,摩尔多瓦,1486
90,第90章 光学、照...,347,乌克兰,456876
90,第90章 光学、照...,352,捷克,24480638
90,第90章 光学、照...,353,斯洛伐克,4007725
90,第90章 光学、照...,354,北马其顿,49859
90,第90章 光学、照...,402,阿根廷,11950
90,第90章 光学、照...,412,智利,60279
90,第90章 光学、照...,413,哥伦比亚,3923
90,第90章 光学、照...,418,多米尼加,2881332
90,第90章 光学、照...,419,厄瓜多尔,289060
90,第90章 光学、照...,426,洪都拉斯,4486
90,第90章 光学、照...,432,巴拿马,3300
90,第90章 光学、照...,447,圣基茨和尼维斯,13843
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),8639
90,第90章 光学、照...,609,新西兰,1378867
91,第91章 钟表及其...,106,缅甸,239798
91,第91章 钟表及其...,107,柬埔寨,49073
91,第91章 钟表及其...,115,以色列,45
91,第91章 钟表及其...,229,马里,145
91,第91章 钟表及其...,302,丹麦,7410
91,第91章 钟表及其...,311,葡萄牙,48225
91,第91章 钟表及其...,328,罗马尼亚,466
91,第91章 钟表及其...,330,瑞典,175133
91,第91章 钟表及其...,331,瑞士,169537980
91,第91章 钟表及其...,334,爱沙尼亚,118
91,第91章 钟表及其...,352,捷克,1323
91,第91章 钟表及其...,353,斯洛伐克,20956
91,第91章 钟表及其...,609,新西兰,7
92,第92章 乐器及其...,229,马里,2539
92,第92章 乐器及其...,302,丹麦,14552
92,第92章 乐器及其...,311,葡萄牙,2258
92,第92章 乐器及其...,328,罗马尼亚,4865
92,第92章 乐器及其...,330,瑞典,132971
92,第92章 乐器及其...,331,瑞士,362
92,第92章 乐器及其...,352,捷克,314517
92,第92章 乐器及其...,353,斯洛伐克,1725
92,第92章 乐器及其...,609,新西兰,1335
93,第93章 武器、弹...,330,瑞典,104
93,第93章 武器、弹...,331,瑞士,177782
93,第93章 武器、弹...,352,捷克,2988
94,第94章 家具；寝...,103,孟加拉国,178437
94,第94章 家具；寝...,106,缅甸,361
94,第94章 家具；寝...,107,柬埔寨,10203
94,第94章 家具；寝...,115,以色列,318321
94,第94章 家具；寝...,130,卡塔尔,1017
94,第94章 家具；寝...,131,沙特阿拉伯,940
94,第94章 家具；寝...,134,斯里兰卡,569329
94,第94章 家具；寝...,215,埃及,564720
94,第94章 家具；寝...,232,摩洛哥,2034
94,第94章 家具；寝...,236,尼日利亚,2656
94,第94章 家具；寝...,302,丹麦,1426462
94,第94章 家具；寝...,311,葡萄牙,1777466
94,第94章 家具；寝...,328,罗马尼亚,1735918
94,第94章 家具；寝...,330,瑞典,2264027
94,第94章 家具；寝...,331,瑞士,2555308
94,第94章 家具；寝...,334,爱沙尼亚,586463
94,第94章 家具；寝...,335,拉脱维亚,241231
94,第94章 家具；寝...,343,摩尔多瓦,10
94,第94章 家具；寝...,347,乌克兰,165021
94,第94章 家具；寝...,352,捷克,10232353
94,第94章 家具；寝...,353,斯洛伐克,3371360
94,第94章 家具；寝...,354,北马其顿,1459
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,348421
94,第94章 家具；寝...,413,哥伦比亚,664
94,第94章 家具；寝...,426,洪都拉斯,3757
94,第94章 家具；寝...,603,斐济,13616
94,第94章 家具；寝...,609,新西兰,1008352
95,第95章 玩具、游...,103,孟加拉国,41911
95,第95章 玩具、游...,106,缅甸,21882
95,第95章 玩具、游...,107,柬埔寨,450868
95,第95章 玩具、游...,115,以色列,83169
95,第95章 玩具、游...,117,约旦,2465
95,第95章 玩具、游...,134,斯里兰卡,5939
95,第95章 玩具、游...,232,摩洛哥,288
95,第95章 玩具、游...,302,丹麦,2196380
95,第95章 玩具、游...,311,葡萄牙,248137
95,第95章 玩具、游...,328,罗马尼亚,104821
95,第95章 玩具、游...,330,瑞典,673586
95,第95章 玩具、游...,331,瑞士,171392
95,第95章 玩具、游...,334,爱沙尼亚,18194
95,第95章 玩具、游...,347,乌克兰,79
95,第95章 玩具、游...,352,捷克,1732931
95,第95章 玩具、游...,353,斯洛伐克,597514
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,18545
95,第95章 玩具、游...,402,阿根廷,3034
95,第95章 玩具、游...,413,哥伦比亚,4154
95,第95章 玩具、游...,423,危地马拉,66
95,第95章 玩具、游...,426,洪都拉斯,3447
95,第95章 玩具、游...,434,秘鲁,13243
95,第95章 玩具、游...,609,新西兰,100082
96,第96章 杂项制品,103,孟加拉国,18033
96,第96章 杂项制品,106,缅甸,1345
96,第96章 杂项制品,107,柬埔寨,11723
96,第96章 杂项制品,115,以色列,83927
96,第96章 杂项制品,131,沙特阿拉伯,91
96,第96章 杂项制品,134,斯里兰卡,32753
96,第96章 杂项制品,232,摩洛哥,1844
96,第96章 杂项制品,302,丹麦,113913
96,第96章 杂项制品,311,葡萄牙,57337
96,第96章 杂项制品,328,罗马尼亚,34429
96,第96章 杂项制品,330,瑞典,189591
96,第96章 杂项制品,331,瑞士,460538
96,第96章 杂项制品,334,爱沙尼亚,4184
96,第96章 杂项制品,335,拉脱维亚,1007
96,第96章 杂项制品,352,捷克,494715
96,第96章 杂项制品,353,斯洛伐克,212503
96,第96章 杂项制品,402,阿根廷,150
96,第96章 杂项制品,413,哥伦比亚,131
96,第96章 杂项制品,419,厄瓜多尔,207039
96,第96章 杂项制品,432,巴拿马,37950
96,第96章 杂项制品,434,秘鲁,411
96,第96章 杂项制品,609,新西兰,5261
97,第97章 艺术品、...,115,以色列,1200
97,第97章 艺术品、...,134,斯里兰卡,400
97,第97章 艺术品、...,232,摩洛哥,1335
97,第97章 艺术品、...,302,丹麦,4128
97,第97章 艺术品、...,330,瑞典,15323
97,第97章 艺术品、...,331,瑞士,277376
98,第98章 特殊交易...,101,阿富汗,3511
98,第98章 特殊交易...,103,孟加拉国,157745
98,第98章 特殊交易...,105,文莱,5017
98,第98章 特殊交易...,106,缅甸,176248772
98,第98章 特殊交易...,107,柬埔寨,137000
98,第98章 特殊交易...,114,伊拉克,6892
98,第98章 特殊交易...,115,以色列,201051
98,第98章 特殊交易...,117,约旦,8403
98,第98章 特殊交易...,121,中国澳门,62599
98,第98章 特殊交易...,130,卡塔尔,7058
98,第98章 特殊交易...,131,沙特阿拉伯,73788
98,第98章 特殊交易...,134,斯里兰卡,50443
98,第98章 特殊交易...,144,东帝汶,774
98,第98章 特殊交易...,146,吉尔吉斯斯坦,46550
98,第98章 特殊交易...,201,阿尔及利亚,10001
98,第98章 特殊交易...,214,吉布提,210
98,第98章 特殊交易...,215,埃及,32121
98,第98章 特殊交易...,226,利比亚,1959
98,第98章 特殊交易...,228,马拉维,499
98,第98章 特殊交易...,229,马里,601
98,第98章 特殊交易...,232,摩洛哥,22225
98,第98章 特殊交易...,236,尼日利亚,17594
98,第98章 特殊交易...,238,卢旺达,987
98,第98章 特殊交易...,246,苏丹,1007
98,第98章 特殊交易...,247,坦桑尼亚,3572
98,第98章 特殊交易...,248,多哥,1125
98,第98章 特殊交易...,251,布基纳法索,1327
98,第98章 特殊交易...,253,赞比亚,2986
98,第98章 特殊交易...,257,斯威士兰,641
98,第98章 特殊交易...,302,丹麦,423977
98,第98章 特殊交易...,308,卢森堡,21464
98,第98章 特殊交易...,311,葡萄牙,337118
98,第98章 特殊交易...,322,冰岛,5263
98,第98章 特殊交易...,323,列支敦士登,331
98,第98章 特殊交易...,325,摩纳哥,18
98,第98章 特殊交易...,328,罗马尼亚,153116
98,第98章 特殊交易...,329,圣马力诺,843
98,第98章 特殊交易...,330,瑞典,489578
98,第98章 特殊交易...,331,瑞士,416023
98,第98章 特殊交易...,334,爱沙尼亚,26610
98,第98章 特殊交易...,335,拉脱维亚,23451
98,第98章 特殊交易...,343,摩尔多瓦,7856
98,第98章 特殊交易...,347,乌克兰,32950
98,第98章 特殊交易...,352,捷克,146173
98,第98章 特殊交易...,353,斯洛伐克,51853
98,第98章 特殊交易...,354,北马其顿,3911
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,4977
98,第98章 特殊交易...,402,阿根廷,44928
98,第98章 特殊交易...,411,开曼群岛,362
98,第98章 特殊交易...,412,智利,77921
98,第98章 特殊交易...,413,哥伦比亚,47700
98,第98章 特殊交易...,416,古巴,541
98,第98章 特殊交易...,418,多米尼加,12179
98,第98章 特殊交易...,419,厄瓜多尔,8884
98,第98章 特殊交易...,423,危地马拉,13585
98,第98章 特殊交易...,426,洪都拉斯,14389
98,第98章 特殊交易...,432,巴拿马,20427
98,第98章 特殊交易...,433,巴拉圭,2550
98,第98章 特殊交易...,434,秘鲁,28773
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,207
98,第98章 特殊交易...,445,委内瑞拉,3269
98,第98章 特殊交易...,447,圣基茨和尼维斯,867
98,第98章 特殊交易...,504,百慕大,181
98,第98章 特殊交易...,599,北美洲其他国家(地区),212
98,第98章 特殊交易...,602,库克群岛,854
98,第98章 特殊交易...,603,斐济,1849
98,第98章 特殊交易...,606,瑙鲁,153
98,第98章 特殊交易...,608,瓦努阿图,119
98,第98章 特殊交易...,609,新西兰,5994252
98,第98章 特殊交易...,611,巴布亚新几内亚,1332
98,第98章 特殊交易...,623,法属波利尼西亚,510
