商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,447,圣其茨和尼维斯,47474
90,第90章 光学、照...,609,新西兰,1979098
91,第91章 钟表及其...,103,孟加拉国,28000
91,第91章 钟表及其...,106,缅甸,191183
91,第91章 钟表及其...,107,柬埔寨,4610
91,第91章 钟表及其...,302,丹麦,1570
91,第91章 钟表及其...,311,葡萄牙,124392
91,第91章 钟表及其...,328,罗马尼亚,573
91,第91章 钟表及其...,330,瑞典,43667
91,第91章 钟表及其...,331,瑞士,319874117
91,第91章 钟表及其...,353,斯洛伐克,1244
92,第92章 乐器及其...,107,柬埔寨,35
92,第92章 乐器及其...,115,以色列,4874
92,第92章 乐器及其...,302,丹麦,65703
92,第92章 乐器及其...,328,罗马尼亚,24758
92,第92章 乐器及其...,330,瑞典,20768
92,第92章 乐器及其...,331,瑞士,1002
92,第92章 乐器及其...,352,捷克,625603
92,第92章 乐器及其...,402,阿根廷,16214
92,第92章 乐器及其...,413,哥伦比亚,4051
93,第93章 武器、弹...,352,捷克,14063
94,第94章 家具；寝...,103,孟加拉国,169258
94,第94章 家具；寝...,106,缅甸,46903
94,第94章 家具；寝...,107,柬埔寨,29929
94,第94章 家具；寝...,115,以色列,410091
94,第94章 家具；寝...,121,中国澳门,103
94,第94章 家具；寝...,131,沙特阿拉伯,4968
94,第94章 家具；寝...,134,斯里兰卡,349684
94,第94章 家具；寝...,215,埃及,261659
94,第94章 家具；寝...,236,尼日利亚,113
94,第94章 家具；寝...,302,丹麦,1047136
94,第94章 家具；寝...,308,卢森堡,3572
94,第94章 家具；寝...,311,葡萄牙,1159405
94,第94章 家具；寝...,322,冰岛,178
94,第94章 家具；寝...,328,罗马尼亚,1326964
94,第94章 家具；寝...,329,圣马力诺,17237
94,第94章 家具；寝...,330,瑞典,1908495
94,第94章 家具；寝...,331,瑞士,519608
94,第94章 家具；寝...,334,爱沙尼亚,200925
94,第94章 家具；寝...,335,拉脱维亚,136491
94,第94章 家具；寝...,343,摩尔多瓦,57148
94,第94章 家具；寝...,347,乌克兰,195112
94,第94章 家具；寝...,352,捷克,4408980
94,第94章 家具；寝...,353,斯洛伐克,2669321
94,第94章 家具；寝...,354,北马其顿共和国,1960
94,第94章 家具；寝...,355,波黑,397837
94,第94章 家具；寝...,413,哥伦比亚,2277
94,第94章 家具；寝...,418,多米尼加共和国,967
94,第94章 家具；寝...,419,厄瓜多尔,537
94,第94章 家具；寝...,426,洪都拉斯,1481
94,第94章 家具；寝...,434,秘鲁,3014
94,第94章 家具；寝...,609,新西兰,404934
95,第95章 玩具、游...,103,孟加拉国,146583
95,第95章 玩具、游...,106,缅甸,42682
95,第95章 玩具、游...,107,柬埔寨,192865
95,第95章 玩具、游...,115,以色列,16089
95,第95章 玩具、游...,121,中国澳门,2863
95,第95章 玩具、游...,134,斯里兰卡,18158
95,第95章 玩具、游...,201,阿尔及利亚,3337
95,第95章 玩具、游...,232,摩洛哥,724
95,第95章 玩具、游...,302,丹麦,5560820
95,第95章 玩具、游...,311,葡萄牙,13896
95,第95章 玩具、游...,328,罗马尼亚,556601
95,第95章 玩具、游...,330,瑞典,765017
95,第95章 玩具、游...,331,瑞士,1530795
95,第95章 玩具、游...,334,爱沙尼亚,35048
95,第95章 玩具、游...,335,拉脱维亚,1128
95,第95章 玩具、游...,347,乌克兰,35717
95,第95章 玩具、游...,352,捷克,5747037
95,第95章 玩具、游...,353,斯洛伐克,783005
95,第95章 玩具、游...,355,波黑,9539
95,第95章 玩具、游...,402,阿根廷,2680
95,第95章 玩具、游...,418,多米尼加共和国,7
95,第95章 玩具、游...,423,危地马拉,107
95,第95章 玩具、游...,426,洪都拉斯,542
95,第95章 玩具、游...,434,秘鲁,2172
95,第95章 玩具、游...,609,新西兰,11939
96,第96章 杂项制品,101,阿富汗,17
96,第96章 杂项制品,103,孟加拉国,1545
96,第96章 杂项制品,106,缅甸,33766
96,第96章 杂项制品,107,柬埔寨,2177
96,第96章 杂项制品,115,以色列,30237
96,第96章 杂项制品,121,中国澳门,376
96,第96章 杂项制品,134,斯里兰卡,24809
96,第96章 杂项制品,214,吉布提,90
96,第96章 杂项制品,215,埃及,287
96,第96章 杂项制品,302,丹麦,76988
96,第96章 杂项制品,308,卢森堡,2249
96,第96章 杂项制品,311,葡萄牙,6509
96,第96章 杂项制品,325,摩纳哥,16
96,第96章 杂项制品,328,罗马尼亚,17602
96,第96章 杂项制品,330,瑞典,70903
96,第96章 杂项制品,331,瑞士,364111
96,第96章 杂项制品,335,拉脱维亚,387
96,第96章 杂项制品,347,乌克兰,101
96,第96章 杂项制品,352,捷克,229741
96,第96章 杂项制品,353,斯洛伐克,205515
96,第96章 杂项制品,402,阿根廷,78
96,第96章 杂项制品,413,哥伦比亚,28
96,第96章 杂项制品,418,多米尼加共和国,8519
96,第96章 杂项制品,432,巴拿马,1165
96,第96章 杂项制品,609,新西兰,830
96,第96章 杂项制品,613,所罗门群岛,6018
97,第97章 艺术品、...,106,缅甸,62
97,第97章 艺术品、...,115,以色列,9580
97,第97章 艺术品、...,121,中国澳门,514570
97,第97章 艺术品、...,134,斯里兰卡,10312
97,第97章 艺术品、...,247,坦桑尼亚,1005
97,第97章 艺术品、...,253,赞比亚,515
97,第97章 艺术品、...,302,丹麦,9899
97,第97章 艺术品、...,330,瑞典,18574
97,第97章 艺术品、...,331,瑞士,94011
97,第97章 艺术品、...,402,阿根廷,110
97,第97章 艺术品、...,413,哥伦比亚,291702
97,第97章 艺术品、...,609,新西兰,510
97,第97章 艺术品、...,613,所罗门群岛,1990
98,第98章 特殊交易...,101,阿富汗,5575
98,第98章 特殊交易...,103,孟加拉国,175349
98,第98章 特殊交易...,105,文莱,10457
98,第98章 特殊交易...,106,缅甸,57622933
98,第98章 特殊交易...,107,柬埔寨,153302
98,第98章 特殊交易...,114,伊拉克,8862
98,第98章 特殊交易...,115,以色列,212578
98,第98章 特殊交易...,117,约旦,12395
98,第98章 特殊交易...,121,中国澳门,151888
98,第98章 特殊交易...,128,巴勒斯坦,91
98,第98章 特殊交易...,130,卡塔尔,10574
98,第98章 特殊交易...,131,沙特阿拉伯,103968
98,第98章 特殊交易...,134,斯里兰卡,65153
98,第98章 特殊交易...,144,东帝汶,315
98,第98章 特殊交易...,146,吉尔吉斯斯坦,1402
98,第98章 特殊交易...,201,阿尔及利亚,18154
98,第98章 特殊交易...,214,吉布提,146
98,第98章 特殊交易...,215,埃及,36384
98,第98章 特殊交易...,216,赤道几内亚,29
98,第98章 特殊交易...,226,利比亚,471
98,第98章 特殊交易...,228,马拉维,691
98,第98章 特殊交易...,229,马里,2400
98,第98章 特殊交易...,232,摩洛哥,31636
98,第98章 特殊交易...,236,尼日利亚,32218
98,第98章 特殊交易...,238,卢旺达,2825
98,第98章 特殊交易...,246,苏丹,2399
98,第98章 特殊交易...,247,坦桑尼亚,6898
98,第98章 特殊交易...,248,多哥,4405
98,第98章 特殊交易...,251,布基纳法索,3450
98,第98章 特殊交易...,253,赞比亚,6040
98,第98章 特殊交易...,257,斯威士兰,998
98,第98章 特殊交易...,302,丹麦,323252
98,第98章 特殊交易...,308,卢森堡,19417
98,第98章 特殊交易...,311,葡萄牙,702795
98,第98章 特殊交易...,322,冰岛,9254
98,第98章 特殊交易...,323,列支敦士登,1910
98,第98章 特殊交易...,325,摩纳哥,247
98,第98章 特殊交易...,328,罗马尼亚,206335
98,第98章 特殊交易...,329,圣马力诺,582
98,第98章 特殊交易...,330,瑞典,449459
98,第98章 特殊交易...,331,瑞士,310217
98,第98章 特殊交易...,334,爱沙尼亚,29967
98,第98章 特殊交易...,335,拉脱维亚,33687
98,第98章 特殊交易...,343,摩尔多瓦,18630
98,第98章 特殊交易...,347,乌克兰,3374247
98,第98章 特殊交易...,352,捷克,140962
98,第98章 特殊交易...,353,斯洛伐克,60503
98,第98章 特殊交易...,354,北马其顿共和国,10451
98,第98章 特殊交易...,355,波黑,3613
98,第98章 特殊交易...,402,阿根廷,44540
98,第98章 特殊交易...,411,开曼群岛,8
98,第98章 特殊交易...,412,智利,59998
98,第98章 特殊交易...,413,哥伦比亚,53809
98,第98章 特殊交易...,418,多米尼加共和国,16575
98,第98章 特殊交易...,419,厄瓜多尔,10844
98,第98章 特殊交易...,423,危地马拉,9557
98,第98章 特殊交易...,426,洪都拉斯,10080
98,第98章 特殊交易...,432,巴拿马,8000
98,第98章 特殊交易...,433,巴拉圭,3630
98,第98章 特殊交易...,434,秘鲁,37122
98,第98章 特殊交易...,445,委内瑞拉,4423
98,第98章 特殊交易...,447,圣其茨和尼维斯,391
98,第98章 特殊交易...,449,荷属安地列斯,34
98,第98章 特殊交易...,504,百慕大,103
98,第98章 特殊交易...,599,北美洲其他国家(地区),99
98,第98章 特殊交易...,602,库克群岛,67
98,第98章 特殊交易...,603,斐济,2012
98,第98章 特殊交易...,608,瓦努阿图,1144
98,第98章 特殊交易...,609,新西兰,3760311
98,第98章 特殊交易...,611,巴布亚新几内亚,806
98,第98章 特殊交易...,620,密克罗尼西亚联邦,191
98,第98章 特殊交易...,622,帕劳,33
98,第98章 特殊交易...,623,法属波利尼西亚,498
