商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具;寝...,129,菲律宾,723060
94,第94章 家具;寝...,137,土耳其,263004
94,第94章 家具;寝...,138,阿联酋,9970
94,第94章 家具;寝...,244,南非,73251
94,第94章 家具;寝...,301,比利时,586371
94,第94章 家具;寝...,305,法国,3781005
94,第94章 家具;寝...,306,爱尔兰,21023
94,第94章 家具;寝...,307,意大利,29840901
94,第94章 家具;寝...,309,荷兰,743085
94,第94章 家具;寝...,310,希腊,71846
94,第94章 家具;寝...,312,西班牙,915996
94,第94章 家具;寝...,315,奥地利,1849781
94,第94章 家具;寝...,316,保加利亚,415441
94,第94章 家具;寝...,318,芬兰,538062
94,第94章 家具;寝...,321,匈牙利,1666977
94,第94章 家具;寝...,326,挪威,462938
94,第94章 家具;寝...,327,波兰,12459479
94,第94章 家具;寝...,336,立陶宛,3815504
94,第94章 家具;寝...,340,白俄罗斯,80
94,第94章 家具;寝...,350,斯洛文尼亚,171503
94,第94章 家具;寝...,410,巴西,89452
94,第94章 家具;寝...,429,墨西哥,1602028
94,第94章 家具;寝...,501,加拿大,1134726
95,第95章 玩具、游...,109,朝鲜,31565
95,第95章 玩具、游...,127,巴基斯坦,721719
95,第95章 玩具、游...,129,菲律宾,1799608
95,第95章 玩具、游...,137,土耳其,407492
95,第95章 玩具、游...,227,马达加斯加,674
95,第95章 玩具、游...,244,南非,746
95,第95章 玩具、游...,301,比利时,75194
95,第95章 玩具、游...,305,法国,248174
95,第95章 玩具、游...,306,爱尔兰,2153
95,第95章 玩具、游...,307,意大利,837312
95,第95章 玩具、游...,309,荷兰,179250
95,第95章 玩具、游...,310,希腊,1676
95,第95章 玩具、游...,312,西班牙,52333
95,第95章 玩具、游...,315,奥地利,182564
95,第95章 玩具、游...,316,保加利亚,107868
95,第95章 玩具、游...,318,芬兰,14999
95,第95章 玩具、游...,321,匈牙利,2702622
95,第95章 玩具、游...,327,波兰,472783
95,第95章 玩具、游...,336,立陶宛,1121
95,第95章 玩具、游...,350,斯洛文尼亚,66936
95,第95章 玩具、游...,410,巴西,4856
95,第95章 玩具、游...,429,墨西哥,259868
95,第95章 玩具、游...,501,加拿大,1754850
96,第96章 杂项制品,109,朝鲜,96
96,第96章 杂项制品,129,菲律宾,21893
96,第96章 杂项制品,137,土耳其,1454
96,第96章 杂项制品,138,阿联酋,600
96,第96章 杂项制品,227,马达加斯加,887
96,第96章 杂项制品,244,南非,2113
96,第96章 杂项制品,250,乌干达,416
96,第96章 杂项制品,301,比利时,4055
96,第96章 杂项制品,305,法国,1394540
96,第96章 杂项制品,306,爱尔兰,168961
96,第96章 杂项制品,307,意大利,997175
96,第96章 杂项制品,309,荷兰,38441
96,第96章 杂项制品,312,西班牙,160289
96,第96章 杂项制品,315,奥地利,188534
96,第96章 杂项制品,318,芬兰,37596
96,第96章 杂项制品,321,匈牙利,1810
96,第96章 杂项制品,326,挪威,11
96,第96章 杂项制品,327,波兰,100706
96,第96章 杂项制品,336,立陶宛,13316
96,第96章 杂项制品,350,斯洛文尼亚,59684
96,第96章 杂项制品,410,巴西,441543
96,第96章 杂项制品,429,墨西哥,245458
96,第96章 杂项制品,501,加拿大,777410
97,第97章 艺术品、...,224,肯尼亚,724
97,第97章 艺术品、...,244,南非,15942
97,第97章 艺术品、...,254,津巴布韦,24170
97,第97章 艺术品、...,301,比利时,1557
97,第97章 艺术品、...,305,法国,214422
97,第97章 艺术品、...,307,意大利,59095
97,第97章 艺术品、...,309,荷兰,4268
97,第97章 艺术品、...,312,西班牙,733
97,第97章 艺术品、...,315,奥地利,11680
97,第97章 艺术品、...,321,匈牙利,5300
97,第97章 艺术品、...,410,巴西,429205
97,第97章 艺术品、...,501,加拿大,136550
98,第98章 特殊交易...,108,塞浦路斯,1689
98,第98章 特殊交易...,109,朝鲜,5337485
98,第98章 特殊交易...,118,科威特,4410
98,第98章 特殊交易...,123,马尔代夫,298
98,第98章 特殊交易...,124,蒙古,115
98,第98章 特殊交易...,127,巴基斯坦,29898
98,第98章 特殊交易...,129,菲律宾,66910
98,第98章 特殊交易...,137,土耳其,43932
98,第98章 特殊交易...,138,阿联酋,32122
98,第98章 特殊交易...,147,塔吉克斯坦,52
98,第98章 特殊交易...,203,贝宁,167
98,第98章 特殊交易...,207,加那利群岛,21
98,第98章 特殊交易...,208,佛得角,37
98,第98章 特殊交易...,209,中非,35
98,第98章 特殊交易...,211,乍得,22
98,第98章 特殊交易...,213,刚果共和国,124
98,第98章 特殊交易...,219,冈比亚,69
98,第98章 特殊交易...,220,加纳,706
98,第98章 特殊交易...,224,肯尼亚,1510
98,第98章 特殊交易...,227,马达加斯加,404
98,第98章 特殊交易...,233,莫桑比克,490
98,第98章 特殊交易...,235,尼日尔,106
98,第98章 特殊交易...,239,圣多美和普林西比,2
98,第98章 特殊交易...,241,塞舌尔,44
98,第98章 特殊交易...,244,南非,15182
98,第98章 特殊交易...,250,乌干达,451
98,第98章 特殊交易...,252,刚果民主共和国,45
98,第98章 特殊交易...,254,津巴布韦,214
98,第98章 特殊交易...,255,莱索托,259
98,第98章 特殊交易...,258,厄立特里亚,24
98,第98章 特殊交易...,299,非洲其他国家(地区),12
98,第98章 特殊交易...,301,比利时,48003
98,第98章 特殊交易...,305,法国,237857
98,第98章 特殊交易...,306,爱尔兰,14324
98,第98章 特殊交易...,307,意大利,647835
98,第98章 特殊交易...,309,荷兰,97006
98,第98章 特殊交易...,310,希腊,7068
98,第98章 特殊交易...,312,西班牙,128225
98,第98章 特殊交易...,313,阿尔巴尼亚,3579
98,第98章 特殊交易...,314,安道尔,19
98,第98章 特殊交易...,315,奥地利,42234
98,第98章 特殊交易...,316,保加利亚,4156
98,第98章 特殊交易...,318,芬兰,25625
98,第98章 特殊交易...,320,直布罗陀,2
98,第98章 特殊交易...,321,匈牙利,13639
98,第98章 特殊交易...,326,挪威,51858
98,第98章 特殊交易...,327,波兰,36118
98,第98章 特殊交易...,336,立陶宛,5866
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),77
98,第98章 特殊交易...,340,白俄罗斯,282
98,第98章 特殊交易...,350,斯洛文尼亚,8032
98,第98章 特殊交易...,359,黑山,64
98,第98章 特殊交易...,404,巴哈马,15
98,第98章 特殊交易...,405,巴巴多斯,208
98,第98章 特殊交易...,406,伯利兹,1
98,第98章 特殊交易...,408,玻利维亚,410
98,第98章 特殊交易...,410,巴西,41791
98,第98章 特殊交易...,415,哥斯达黎加,1942
98,第98章 特殊交易...,422,瓜德罗普,37
98,第98章 特殊交易...,427,牙买加,1286
98,第98章 特殊交易...,429,墨西哥,49991
98,第98章 特殊交易...,431,尼加拉瓜,203
98,第98章 特殊交易...,435,波多黎各,1554
98,第98章 特殊交易...,442,特立尼达和多巴哥,752
98,第98章 特殊交易...,444,乌拉圭,2257
98,第98章 特殊交易...,501,加拿大,291650
