商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,340,白俄罗斯,1000
76,第76章 铝及其制...,350,斯洛文尼亚,1968420
76,第76章 铝及其制...,410,巴西,91591
76,第76章 铝及其制...,415,哥斯达黎加,8874
76,第76章 铝及其制...,429,墨西哥,2859801
76,第76章 铝及其制...,501,加拿大,16054963
78,第78章 铅及其制...,127,巴基斯坦,294570
78,第78章 铅及其制...,129,菲律宾,1786625
78,第78章 铅及其制...,138,阿联酋,193941
78,第78章 铅及其制...,220,加纳,214567
78,第78章 铅及其制...,233,莫桑比克,464986
78,第78章 铅及其制...,244,南非,200
78,第78章 铅及其制...,301,比利时,181475
78,第78章 铅及其制...,305,法国,5832
78,第78章 铅及其制...,307,意大利,7
78,第78章 铅及其制...,309,荷兰,596
78,第78章 铅及其制...,312,西班牙,3924
78,第78章 铅及其制...,339,阿塞拜疆(2023年起停用),93120
78,第78章 铅及其制...,408,玻利维亚,40298
78,第78章 铅及其制...,501,加拿大,315211
79,第79章 锌及其制...,129,菲律宾,111121
79,第79章 锌及其制...,137,土耳其,3572
79,第79章 锌及其制...,138,阿联酋,38870
79,第79章 锌及其制...,301,比利时,199360
79,第79章 锌及其制...,305,法国,809084
79,第79章 锌及其制...,307,意大利,68776
79,第79章 锌及其制...,309,荷兰,3720
79,第79章 锌及其制...,312,西班牙,133634
79,第79章 锌及其制...,315,奥地利,492942
79,第79章 锌及其制...,321,匈牙利,8575
79,第79章 锌及其制...,326,挪威,360
79,第79章 锌及其制...,327,波兰,31227
79,第79章 锌及其制...,350,斯洛文尼亚,297516
79,第79章 锌及其制...,429,墨西哥,109184
79,第79章 锌及其制...,501,加拿大,358699
80,第80章 锡及其制...,109,朝鲜,400
80,第80章 锡及其制...,129,菲律宾,30538
80,第80章 锡及其制...,137,土耳其,1069
80,第80章 锡及其制...,138,阿联酋,4257
80,第80章 锡及其制...,244,南非,7971
80,第80章 锡及其制...,305,法国,10
80,第80章 锡及其制...,307,意大利,1003
80,第80章 锡及其制...,309,荷兰,18270
80,第80章 锡及其制...,312,西班牙,48
80,第80章 锡及其制...,315,奥地利,13765
80,第80章 锡及其制...,410,巴西,5218
80,第80章 锡及其制...,429,墨西哥,45599
80,第80章 锡及其制...,501,加拿大,4435
81,第81章 其他贱金...,137,土耳其,95216
81,第81章 其他贱金...,227,马达加斯加,778101
81,第81章 其他贱金...,244,南非,1015370
81,第81章 其他贱金...,252,刚果民主共和国,135154558
81,第81章 其他贱金...,301,比利时,781856
81,第81章 其他贱金...,305,法国,2135730
81,第81章 其他贱金...,306,爱尔兰,111355
81,第81章 其他贱金...,307,意大利,211064
81,第81章 其他贱金...,309,荷兰,24328
81,第81章 其他贱金...,312,西班牙,852891
81,第81章 其他贱金...,315,奥地利,1850760
81,第81章 其他贱金...,316,保加利亚,1449
81,第81章 其他贱金...,318,芬兰,191670
81,第81章 其他贱金...,321,匈牙利,639
81,第81章 其他贱金...,327,波兰,515119
81,第81章 其他贱金...,350,斯洛文尼亚,186
81,第81章 其他贱金...,410,巴西,2184936
81,第81章 其他贱金...,429,墨西哥,537825
81,第81章 其他贱金...,501,加拿大,3203292
82,第82章 贱金属工...,127,巴基斯坦,915767
82,第82章 贱金属工...,129,菲律宾,108694
82,第82章 贱金属工...,137,土耳其,145433
82,第82章 贱金属工...,138,阿联酋,21777
82,第82章 贱金属工...,209,中非,35
82,第82章 贱金属工...,233,莫桑比克,110
82,第82章 贱金属工...,244,南非,25810
82,第82章 贱金属工...,301,比利时,116241
82,第82章 贱金属工...,305,法国,2157382
82,第82章 贱金属工...,306,爱尔兰,1130700
82,第82章 贱金属工...,307,意大利,4921830
82,第82章 贱金属工...,309,荷兰,960302
82,第82章 贱金属工...,310,希腊,121547
82,第82章 贱金属工...,312,西班牙,4912964
82,第82章 贱金属工...,314,安道尔,10
82,第82章 贱金属工...,315,奥地利,1729532
82,第82章 贱金属工...,316,保加利亚,64793
82,第82章 贱金属工...,318,芬兰,161342
82,第82章 贱金属工...,321,匈牙利,441669
82,第82章 贱金属工...,326,挪威,143208
82,第82章 贱金属工...,327,波兰,1564345
82,第82章 贱金属工...,336,立陶宛,3570
82,第82章 贱金属工...,340,白俄罗斯,19749
82,第82章 贱金属工...,350,斯洛文尼亚,41123
82,第82章 贱金属工...,410,巴西,334351
82,第82章 贱金属工...,415,哥斯达黎加,982
82,第82章 贱金属工...,429,墨西哥,489652
82,第82章 贱金属工...,435,波多黎各,300
82,第82章 贱金属工...,446,英属维尔京群岛,8
82,第82章 贱金属工...,501,加拿大,1173431
83,第83章 贱金属杂...,127,巴基斯坦,4012
83,第83章 贱金属杂...,129,菲律宾,1076894
83,第83章 贱金属杂...,137,土耳其,507158
83,第83章 贱金属杂...,138,阿联酋,646
83,第83章 贱金属杂...,233,莫桑比克,100
83,第83章 贱金属杂...,244,南非,878
83,第83章 贱金属杂...,301,比利时,1742450
83,第83章 贱金属杂...,305,法国,3374971
83,第83章 贱金属杂...,306,爱尔兰,41522
83,第83章 贱金属杂...,307,意大利,4600643
83,第83章 贱金属杂...,309,荷兰,589259
83,第83章 贱金属杂...,310,希腊,3210
83,第83章 贱金属杂...,312,西班牙,2968009
83,第83章 贱金属杂...,315,奥地利,9110167
83,第83章 贱金属杂...,316,保加利亚,105616
83,第83章 贱金属杂...,318,芬兰,110943
83,第83章 贱金属杂...,321,匈牙利,663869
83,第83章 贱金属杂...,326,挪威,116891
83,第83章 贱金属杂...,327,波兰,711358
83,第83章 贱金属杂...,336,立陶宛,8451
83,第83章 贱金属杂...,350,斯洛文尼亚,476951
83,第83章 贱金属杂...,410,巴西,219120
83,第83章 贱金属杂...,415,哥斯达黎加,446
83,第83章 贱金属杂...,429,墨西哥,2943783
83,第83章 贱金属杂...,444,乌拉圭,1430
83,第83章 贱金属杂...,501,加拿大,1312972
84,第84章 核反应堆...,108,塞浦路斯,172421
84,第84章 核反应堆...,124,蒙古,4153
84,第84章 核反应堆...,127,巴基斯坦,53517
84,第84章 核反应堆...,129,菲律宾,388753589
84,第84章 核反应堆...,137,土耳其,27885600
84,第84章 核反应堆...,138,阿联酋,6663181
84,第84章 核反应堆...,219,冈比亚,8376
84,第84章 核反应堆...,224,肯尼亚,44
84,第84章 核反应堆...,233,莫桑比克,250
84,第84章 核反应堆...,235,尼日尔,2485
84,第84章 核反应堆...,244,南非,556908
84,第84章 核反应堆...,252,刚果民主共和国,203
84,第84章 核反应堆...,301,比利时,50624644
84,第84章 核反应堆...,305,法国,396946818
84,第84章 核反应堆...,306,爱尔兰,21686765
84,第84章 核反应堆...,307,意大利,404303697
84,第84章 核反应堆...,309,荷兰,173176525
84,第84章 核反应堆...,310,希腊,7920820
84,第84章 核反应堆...,312,西班牙,48734371
84,第84章 核反应堆...,313,阿尔巴尼亚,5913
84,第84章 核反应堆...,315,奥地利,168790621
84,第84章 核反应堆...,316,保加利亚,4717066
84,第84章 核反应堆...,318,芬兰,71779165
84,第84章 核反应堆...,321,匈牙利,42773667
84,第84章 核反应堆...,326,挪威,27790531
84,第84章 核反应堆...,327,波兰,53437542
84,第84章 核反应堆...,336,立陶宛,1419698
84,第84章 核反应堆...,340,白俄罗斯,117527
84,第84章 核反应堆...,350,斯洛文尼亚,3900619
84,第84章 核反应堆...,357,法罗群岛,273
84,第84章 核反应堆...,359,黑山,26469
84,第84章 核反应堆...,406,伯利兹,40
84,第84章 核反应堆...,410,巴西,24954574
84,第84章 核反应堆...,415,哥斯达黎加,8061
84,第84章 核反应堆...,429,墨西哥,78114557
84,第84章 核反应堆...,435,波多黎各,103155
84,第84章 核反应堆...,448,圣皮埃尔和密克隆(2023年起停...,19
84,第84章 核反应堆...,501,加拿大,52947449
84,第84章 核反应堆...,621,马绍尔群岛,8000
84,第84章 核反应堆...,699,大洋洲其他国家(地区),44
85,第85章 电机、电...,108,塞浦路斯,20897
85,第85章 电机、电...,124,蒙古,4312
85,第85章 电机、电...,127,巴基斯坦,38020
85,第85章 电机、电...,129,菲律宾,822055137
85,第85章 电机、电...,137,土耳其,3490071
85,第85章 电机、电...,138,阿联酋,1232536
85,第85章 电机、电...,147,塔吉克斯坦,13838
85,第85章 电机、电...,208,佛得角,28
85,第85章 电机、电...,219,冈比亚,2575
85,第85章 电机、电...,222,几内亚比绍,326
85,第85章 电机、电...,233,莫桑比克,345
85,第85章 电机、电...,235,尼日尔,3934
85,第85章 电机、电...,244,南非,535344
85,第85章 电机、电...,250,乌干达,16
85,第85章 电机、电...,255,莱索托,435982
85,第85章 电机、电...,301,比利时,30847643
85,第85章 电机、电...,305,法国,154571491
85,第85章 电机、电...,306,爱尔兰,572327227
85,第85章 电机、电...,307,意大利,84511942
85,第85章 电机、电...,309,荷兰,41450964
85,第85章 电机、电...,310,希腊,1089002
85,第85章 电机、电...,312,西班牙,41828475
85,第85章 电机、电...,313,阿尔巴尼亚,91787
85,第85章 电机、电...,314,安道尔,1196
85,第85章 电机、电...,315,奥地利,104170095
85,第85章 电机、电...,316,保加利亚,5573294
85,第85章 电机、电...,318,芬兰,24847168
85,第85章 电机、电...,321,匈牙利,119776607
85,第85章 电机、电...,326,挪威,8415244
85,第85章 电机、电...,327,波兰,53054814
85,第85章 电机、电...,336,立陶宛,1275641
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),2563
85,第85章 电机、电...,340,白俄罗斯,628129
85,第85章 电机、电...,350,斯洛文尼亚,16241149
85,第85章 电机、电...,356,梵蒂冈,32
85,第85章 电机、电...,359,黑山,4877
85,第85章 电机、电...,405,巴巴多斯,110932
85,第85章 电机、电...,406,伯利兹,488
85,第85章 电机、电...,408,玻利维亚,1506
85,第85章 电机、电...,410,巴西,3423564
85,第85章 电机、电...,415,哥斯达黎加,12637996
85,第85章 电机、电...,429,墨西哥,322943916
85,第85章 电机、电...,431,尼加拉瓜,33004
85,第85章 电机、电...,435,波多黎各,27228
85,第85章 电机、电...,501,加拿大,66877923
85,第85章 电机、电...,617,萨摩亚,688
85,第85章 电机、电...,621,马绍尔群岛,2082
85,第85章 电机、电...,699,大洋洲其他国家(地区),33174
86,第86章 铁道及电...,129,菲律宾,338
86,第86章 铁道及电...,137,土耳其,17272
86,第86章 铁道及电...,244,南非,385
86,第86章 铁道及电...,301,比利时,311920
86,第86章 铁道及电...,305,法国,1243806
86,第86章 铁道及电...,306,爱尔兰,1124
86,第86章 铁道及电...,307,意大利,5479772
86,第86章 铁道及电...,309,荷兰,304054
86,第86章 铁道及电...,312,西班牙,3495256
86,第86章 铁道及电...,315,奥地利,12798848
86,第86章 铁道及电...,316,保加利亚,303
86,第86章 铁道及电...,321,匈牙利,4459621
86,第86章 铁道及电...,327,波兰,1067252
86,第86章 铁道及电...,350,斯洛文尼亚,8764
86,第86章 铁道及电...,429,墨西哥,120180
87,第87章 车辆及其...,108,塞浦路斯,278
87,第87章 车辆及其...,127,巴基斯坦,4498
87,第87章 车辆及其...,129,菲律宾,3794502
87,第87章 车辆及其...,137,土耳其,3610125
87,第87章 车辆及其...,138,阿联酋,207974
87,第87章 车辆及其...,241,塞舌尔,19
87,第87章 车辆及其...,244,南非,6932307
87,第87章 车辆及其...,301,比利时,12195162
87,第87章 车辆及其...,305,法国,48008737
87,第87章 车辆及其...,306,爱尔兰,256436
87,第87章 车辆及其...,307,意大利,109257679
87,第87章 车辆及其...,309,荷兰,20873751
87,第87章 车辆及其...,310,希腊,105285
87,第87章 车辆及其...,312,西班牙,31603074
87,第87章 车辆及其...,313,阿尔巴尼亚,3524
87,第87章 车辆及其...,315,奥地利,130911474
87,第87章 车辆及其...,316,保加利亚,2628868
87,第87章 车辆及其...,318,芬兰,862687
87,第87章 车辆及其...,321,匈牙利,36388406
87,第87章 车辆及其...,326,挪威,3562432
87,第87章 车辆及其...,327,波兰,32373265
87,第87章 车辆及其...,336,立陶宛,16613
87,第87章 车辆及其...,340,白俄罗斯,22744
87,第87章 车辆及其...,350,斯洛文尼亚,6656506
87,第87章 车辆及其...,410,巴西,794141
87,第87章 车辆及其...,415,哥斯达黎加,1065
87,第87章 车辆及其...,429,墨西哥,166444162
87,第87章 车辆及其...,442,特立尼达和多巴哥,1200
87,第87章 车辆及其...,501,加拿大,36073734
87,第87章 车辆及其...,699,大洋洲其他国家(地区),271
88,第88章 航空器、...,129,菲律宾,150825
88,第88章 航空器、...,137,土耳其,47126
88,第88章 航空器、...,138,阿联酋,8407
88,第88章 航空器、...,244,南非,11174
88,第88章 航空器、...,301,比利时,1204546
88,第88章 航空器、...,305,法国,528758756
88,第88章 航空器、...,306,爱尔兰,23327
88,第88章 航空器、...,307,意大利,1077429
88,第88章 航空器、...,309,荷兰,98635
88,第88章 航空器、...,312,西班牙,3532904
88,第88章 航空器、...,315,奥地利,2367787
88,第88章 航空器、...,321,匈牙利,13850
88,第88章 航空器、...,326,挪威,1700
88,第88章 航空器、...,327,波兰,577016
88,第88章 航空器、...,336,立陶宛,14200
88,第88章 航空器、...,410,巴西,42491
88,第88章 航空器、...,427,牙买加,2
88,第88章 航空器、...,429,墨西哥,1421284
88,第88章 航空器、...,501,加拿大,10828158
89,第89章 船舶及浮...,138,阿联酋,76553
89,第89章 船舶及浮...,305,法国,1494492
89,第89章 船舶及浮...,307,意大利,15038
89,第89章 船舶及浮...,315,奥地利,35360
89,第89章 船舶及浮...,326,挪威,3306437
89,第89章 船舶及浮...,327,波兰,146176
89,第89章 船舶及浮...,429,墨西哥,1736531
89,第89章 船舶及浮...,501,加拿大,760
90,第90章 光学、照...,108,塞浦路斯,4757
90,第90章 光学、照...,109,朝鲜,1459341
90,第90章 光学、照...,127,巴基斯坦,447032
90,第90章 光学、照...,129,菲律宾,38127298
90,第90章 光学、照...,137,土耳其,2463737
90,第90章 光学、照...,138,阿联酋,212464
90,第90章 光学、照...,219,冈比亚,6300
90,第90章 光学、照...,227,马达加斯加,10419
90,第90章 光学、照...,233,莫桑比克,248
90,第90章 光学、照...,235,尼日尔,237
90,第90章 光学、照...,244,南非,519271
90,第90章 光学、照...,301,比利时,9661038
90,第90章 光学、照...,305,法国,119102989
90,第90章 光学、照...,306,爱尔兰,114776840
90,第90章 光学、照...,307,意大利,79386752
90,第90章 光学、照...,309,荷兰,88225372
90,第90章 光学、照...,310,希腊,89394
90,第90章 光学、照...,312,西班牙,12004002
90,第90章 光学、照...,313,阿尔巴尼亚,2074
90,第90章 光学、照...,314,安道尔,352
90,第90章 光学、照...,315,奥地利,80804372
90,第90章 光学、照...,316,保加利亚,3856016
90,第90章 光学、照...,318,芬兰,19583177
90,第90章 光学、照...,321,匈牙利,35967406
90,第90章 光学、照...,326,挪威,15814570
90,第90章 光学、照...,327,波兰,11687258
90,第90章 光学、照...,336,立陶宛,2179581
90,第90章 光学、照...,340,白俄罗斯,740057
90,第90章 光学、照...,350,斯洛文尼亚,1676286
90,第90章 光学、照...,405,巴巴多斯,2225847
90,第90章 光学、照...,410,巴西,1977082
90,第90章 光学、照...,415,哥斯达黎加,20833660
90,第90章 光学、照...,429,墨西哥,142341014
90,第90章 光学、照...,435,波多黎各,10436358
90,第90章 光学、照...,501,加拿大,46714223
90,第90章 光学、照...,699,大洋洲其他国家(地区),379
91,第91章 钟表及其...,109,朝鲜,1658935
91,第91章 钟表及其...,129,菲律宾,790128
91,第91章 钟表及其...,137,土耳其,1626
91,第91章 钟表及其...,227,马达加斯加,242
91,第91章 钟表及其...,301,比利时,6068
91,第91章 钟表及其...,305,法国,1547314
91,第91章 钟表及其...,306,爱尔兰,1553
91,第91章 钟表及其...,307,意大利,1467937
91,第91章 钟表及其...,309,荷兰,1334
91,第91章 钟表及其...,310,希腊,27
91,第91章 钟表及其...,312,西班牙,68925
91,第91章 钟表及其...,315,奥地利,146310
91,第91章 钟表及其...,316,保加利亚,7158
91,第91章 钟表及其...,318,芬兰,33536
91,第91章 钟表及其...,321,匈牙利,9825
91,第91章 钟表及其...,326,挪威,275
91,第91章 钟表及其...,327,波兰,754
91,第91章 钟表及其...,336,立陶宛,4041
91,第91章 钟表及其...,340,白俄罗斯,229340
91,第91章 钟表及其...,350,斯洛文尼亚,5728
91,第91章 钟表及其...,429,墨西哥,49979
91,第91章 钟表及其...,501,加拿大,16853
92,第92章 乐器及其...,129,菲律宾,8805
92,第92章 乐器及其...,137,土耳其,38655
92,第92章 乐器及其...,203,贝宁,100
92,第92章 乐器及其...,244,南非,6570
92,第92章 乐器及其...,305,法国,439405
92,第92章 乐器及其...,306,爱尔兰,2906
92,第92章 乐器及其...,307,意大利,402298
92,第92章 乐器及其...,309,荷兰,274783
92,第92章 乐器及其...,312,西班牙,31643
92,第92章 乐器及其...,315,奥地利,111821
92,第92章 乐器及其...,316,保加利亚,4758
92,第92章 乐器及其...,327,波兰,218821
92,第92章 乐器及其...,410,巴西,247
92,第92章 乐器及其...,429,墨西哥,553859
92,第92章 乐器及其...,444,乌拉圭,178
92,第92章 乐器及其...,501,加拿大,110331
93,第93章 武器、弹...,307,意大利,39164
94,第94章 家具；寝...,124,蒙古,1732
94,第94章 家具；寝...,127,巴基斯坦,81605
94,第94章 家具；寝...,129,菲律宾,584798
94,第94章 家具；寝...,137,土耳其,1173417
94,第94章 家具；寝...,138,阿联酋,1163
94,第94章 家具；寝...,219,冈比亚,16248
94,第94章 家具；寝...,220,加纳,19859
94,第94章 家具；寝...,233,莫桑比克,35351
94,第94章 家具；寝...,244,南非,15609
94,第94章 家具；寝...,252,刚果民主共和国,271
94,第94章 家具；寝...,254,津巴布韦,11650
94,第94章 家具；寝...,301,比利时,526662
94,第94章 家具；寝...,305,法国,6448071
94,第94章 家具；寝...,306,爱尔兰,38331
94,第94章 家具；寝...,307,意大利,41085461
94,第94章 家具；寝...,309,荷兰,8495675
94,第94章 家具；寝...,310,希腊,224938
94,第94章 家具；寝...,312,西班牙,1360459
94,第94章 家具；寝...,313,阿尔巴尼亚,266
94,第94章 家具；寝...,314,安道尔,18
94,第94章 家具；寝...,315,奥地利,1407203
94,第94章 家具；寝...,316,保加利亚,433998
94,第94章 家具；寝...,318,芬兰,759386
94,第94章 家具；寝...,321,匈牙利,1924309
94,第94章 家具；寝...,326,挪威,622946
94,第94章 家具；寝...,327,波兰,12676994
94,第94章 家具；寝...,336,立陶宛,3986706
94,第94章 家具；寝...,340,白俄罗斯,702652
94,第94章 家具；寝...,350,斯洛文尼亚,1782679
94,第94章 家具；寝...,410,巴西,178448
94,第94章 家具；寝...,415,哥斯达黎加,68839
94,第94章 家具；寝...,429,墨西哥,1661035
94,第94章 家具；寝...,444,乌拉圭,869
94,第94章 家具；寝...,501,加拿大,1721548
95,第95章 玩具、游...,109,朝鲜,770179
95,第95章 玩具、游...,127,巴基斯坦,633036
95,第95章 玩具、游...,129,菲律宾,1010869
95,第95章 玩具、游...,137,土耳其,71811
95,第95章 玩具、游...,138,阿联酋,240
95,第95章 玩具、游...,227,马达加斯加,7888
95,第95章 玩具、游...,244,南非,49391
95,第95章 玩具、游...,301,比利时,163259
95,第95章 玩具、游...,305,法国,724540
95,第95章 玩具、游...,306,爱尔兰,921
95,第95章 玩具、游...,307,意大利,5528889
95,第95章 玩具、游...,309,荷兰,2861441
95,第95章 玩具、游...,310,希腊,5731
95,第95章 玩具、游...,312,西班牙,319411
95,第95章 玩具、游...,315,奥地利,442168
95,第95章 玩具、游...,316,保加利亚,154536
95,第95章 玩具、游...,318,芬兰,31066
95,第95章 玩具、游...,321,匈牙利,3371154
95,第95章 玩具、游...,326,挪威,102724
95,第95章 玩具、游...,327,波兰,3734253
95,第95章 玩具、游...,336,立陶宛,166
95,第95章 玩具、游...,350,斯洛文尼亚,1069142
95,第95章 玩具、游...,410,巴西,37676
95,第95章 玩具、游...,415,哥斯达黎加,918
95,第95章 玩具、游...,429,墨西哥,1745081
95,第95章 玩具、游...,501,加拿大,3393067
96,第96章 杂项制品,109,朝鲜,13526
96,第96章 杂项制品,127,巴基斯坦,1291
96,第96章 杂项制品,129,菲律宾,1486816
96,第96章 杂项制品,137,土耳其,105149
96,第96章 杂项制品,138,阿联酋,489
96,第96章 杂项制品,227,马达加斯加,984
96,第96章 杂项制品,244,南非,5403
96,第96章 杂项制品,301,比利时,12391
96,第96章 杂项制品,305,法国,2305747
96,第96章 杂项制品,306,爱尔兰,164098
96,第96章 杂项制品,307,意大利,1625690
96,第96章 杂项制品,309,荷兰,138520
96,第96章 杂项制品,310,希腊,7910
96,第96章 杂项制品,312,西班牙,156270
96,第96章 杂项制品,314,安道尔,11
96,第96章 杂项制品,315,奥地利,165270
96,第96章 杂项制品,316,保加利亚,2800
96,第96章 杂项制品,318,芬兰,59622
96,第96章 杂项制品,321,匈牙利,3499278
96,第96章 杂项制品,326,挪威,3669
96,第96章 杂项制品,327,波兰,59855
96,第96章 杂项制品,336,立陶宛,81097
96,第96章 杂项制品,350,斯洛文尼亚,383952
96,第96章 杂项制品,410,巴西,39039
96,第96章 杂项制品,415,哥斯达黎加,12512
96,第96章 杂项制品,429,墨西哥,284349
96,第96章 杂项制品,446,英属维尔京群岛,244
96,第96章 杂项制品,501,加拿大,2255906
97,第97章 艺术品、...,109,朝鲜,942
97,第97章 艺术品、...,129,菲律宾,1125
97,第97章 艺术品、...,233,莫桑比克,300
97,第97章 艺术品、...,244,南非,44081
97,第97章 艺术品、...,301,比利时,44800
97,第97章 艺术品、...,305,法国,759632
97,第97章 艺术品、...,306,爱尔兰,680
97,第97章 艺术品、...,307,意大利,16780
97,第97章 艺术品、...,309,荷兰,2327
97,第97章 艺术品、...,310,希腊,334
97,第97章 艺术品、...,312,西班牙,179683
97,第97章 艺术品、...,321,匈牙利,325
97,第97章 艺术品、...,339,阿塞拜疆(2023年起停用),1030
97,第97章 艺术品、...,340,白俄罗斯,960
97,第97章 艺术品、...,501,加拿大,25545
98,第98章 特殊交易...,108,塞浦路斯,13035
98,第98章 特殊交易...,109,朝鲜,724283
98,第98章 特殊交易...,118,科威特,18333
98,第98章 特殊交易...,123,马尔代夫,657
98,第98章 特殊交易...,124,蒙古,274099
98,第98章 特殊交易...,127,巴基斯坦,136538
98,第98章 特殊交易...,129,菲律宾,274294
98,第98章 特殊交易...,137,土耳其,268246
98,第98章 特殊交易...,138,阿联酋,1216091
98,第98章 特殊交易...,147,塔吉克斯坦,220
98,第98章 特殊交易...,203,贝宁,946
98,第98章 特殊交易...,207,加那利群岛,255
98,第98章 特殊交易...,208,佛得角,83
98,第98章 特殊交易...,209,中非,30
98,第98章 特殊交易...,211,乍得,78
98,第98章 特殊交易...,213,刚果共和国,60
98,第98章 特殊交易...,219,冈比亚,611
98,第98章 特殊交易...,220,加纳,5941
98,第98章 特殊交易...,222,几内亚比绍,105
98,第98章 特殊交易...,224,肯尼亚,6614
98,第98章 特殊交易...,227,马达加斯加,13779
98,第98章 特殊交易...,233,莫桑比克,1332
98,第98章 特殊交易...,235,尼日尔,134
98,第98章 特殊交易...,241,塞舌尔,219
98,第98章 特殊交易...,244,南非,78044
98,第98章 特殊交易...,250,乌干达,2386
98,第98章 特殊交易...,252,刚果民主共和国,1982
98,第98章 特殊交易...,254,津巴布韦,2051
98,第98章 特殊交易...,255,莱索托,445
98,第98章 特殊交易...,258,厄立特里亚,376
98,第98章 特殊交易...,299,非洲其他国家(地区),8
98,第98章 特殊交易...,301,比利时,394965
98,第98章 特殊交易...,305,法国,2455924
98,第98章 特殊交易...,306,爱尔兰,261940
98,第98章 特殊交易...,307,意大利,5132407
98,第98章 特殊交易...,309,荷兰,2526385
98,第98章 特殊交易...,310,希腊,66474
98,第98章 特殊交易...,312,西班牙,847067
98,第98章 特殊交易...,313,阿尔巴尼亚,6757
98,第98章 特殊交易...,314,安道尔,578
98,第98章 特殊交易...,315,奥地利,230466
98,第98章 特殊交易...,316,保加利亚,59501
98,第98章 特殊交易...,318,芬兰,98082
98,第98章 特殊交易...,320,直布罗陀,4
98,第98章 特殊交易...,321,匈牙利,118250
98,第98章 特殊交易...,326,挪威,125632
98,第98章 特殊交易...,327,波兰,265045
98,第98章 特殊交易...,336,立陶宛,41058
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),1157
98,第98章 特殊交易...,340,白俄罗斯,5001
98,第98章 特殊交易...,350,斯洛文尼亚,28362
98,第98章 特殊交易...,359,黑山,611
98,第98章 特殊交易...,404,巴哈马,47
98,第98章 特殊交易...,405,巴巴多斯,744
98,第98章 特殊交易...,406,伯利兹,65
98,第98章 特殊交易...,408,玻利维亚,2835
98,第98章 特殊交易...,410,巴西,225955
98,第98章 特殊交易...,415,哥斯达黎加,10117
98,第98章 特殊交易...,422,瓜德罗普,547
98,第98章 特殊交易...,427,牙买加,2404
98,第98章 特殊交易...,429,墨西哥,298087
98,第98章 特殊交易...,431,尼加拉瓜,3565
98,第98章 特殊交易...,435,波多黎各,6526
98,第98章 特殊交易...,442,特立尼达和多巴哥,3245
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,15
98,第98章 特殊交易...,444,乌拉圭,6902
98,第98章 特殊交易...,501,加拿大,11834913
98,第98章 特殊交易...,503,格陵兰,296
98,第98章 特殊交易...,614,汤加,20
98,第98章 特殊交易...,617,萨摩亚,13
98,第98章 特殊交易...,621,马绍尔群岛,26
