Commodity code,Commodity,Trading partner code,Trading partner,US dollar
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",121,"Macao,China",13862.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",128,Palestine,2709.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",130,Qatar,465.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",131,Saudi Arabia,5534.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",134,Sri Lanka,511969.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",214,Djibouti,33.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",215,Egypt,2425.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",229,Mali,14223.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",232,Morocco,12098.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",257,Swaziland,339.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",302,Denmark,34599503.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",308,Luxembourg,846579.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",311,Portugal,1341165.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",322,Iceland,51960.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",323,Liechtenstein,1063741.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",328,Romania,12232115.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",330,Sweden,63484132.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",331,Switzerland,121424713.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",334,Estonia,2739916.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",335,Latvia,186380.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",347,Ukraine,1514124.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",352,Czechia（Czech Republic）,31167152.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",353,Slovakia,2023969.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",402,Argentina,17528.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",412,Chile,17135.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",413,Colombia,1739.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",416,Cuba,20749.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",418,Dominican Republic,1451856.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",419,Ecuador,864.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",434,Peru,625.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",447,Saint Kitts and Nevis,50909.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",609,New Zealand,1162431.0
91,Clocks and watches and parts thereof,106,Myanmar,13427.0
91,Clocks and watches and parts thereof,107,Cambodia,4225.0
91,Clocks and watches and parts thereof,144,Timor-Leste,245.0
91,Clocks and watches and parts thereof,302,Denmark,36233.0
91,Clocks and watches and parts thereof,311,Portugal,111014.0
91,Clocks and watches and parts thereof,323,Liechtenstein,29.0
91,Clocks and watches and parts thereof,330,Sweden,39565.0
91,Clocks and watches and parts thereof,331,Switzerland,150807186.0
91,Clocks and watches and parts thereof,352,Czechia（Czech Republic）,1542.0
91,Clocks and watches and parts thereof,353,Slovakia,1113.0
91,Clocks and watches and parts thereof,413,Colombia,491.0
92,Musical instruments; parts and accessories of such articles,302,Denmark,10742.0
92,Musical instruments; parts and accessories of such articles,330,Sweden,6316.0
92,Musical instruments; parts and accessories of such articles,331,Switzerland,14652.0
92,Musical instruments; parts and accessories of such articles,352,Czechia（Czech Republic）,361689.0
92,Musical instruments; parts and accessories of such articles,353,Slovakia,148.0
93,Arms and ammunition; parts and accessories thereof,331,Switzerland,253705.0
93,Arms and ammunition; parts and accessories thereof,609,New Zealand,36324.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",103,Bangladesh,484268.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",106,Myanmar,71167.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",107,Cambodia,53467.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",115,Israel,406265.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",117,Jordan,508.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",121,"Macao,China",4500.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",131,Saudi Arabia,510.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",134,Sri Lanka,6739.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",215,Egypt,118974.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",232,Morocco,5112.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",302,Denmark,1669160.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",308,Luxembourg,3061.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",311,Portugal,2199812.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",328,Romania,1578782.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",329,San Marino,79299.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",330,Sweden,3634594.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",331,Switzerland,1005830.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",334,Estonia,317985.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",335,Latvia,76187.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",343,Moldova,59974.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",347,Ukraine,6477.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",352,Czechia（Czech Republic）,5343884.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",353,Slovakia,1479915.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",355,Bosnia and Herzegovina,361746.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",413,Colombia,2794.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",426,Honduras,26787.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",434,Peru,9124.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",609,New Zealand,844374.0
95,"Toys, games and sports requisites;parts and accessories thereof",103,Bangladesh,93896.0
95,"Toys, games and sports requisites;parts and accessories thereof",107,Cambodia,51440.0
95,"Toys, games and sports requisites;parts and accessories thereof",131,Saudi Arabia,8969.0
95,"Toys, games and sports requisites;parts and accessories thereof",134,Sri Lanka,3198.0
95,"Toys, games and sports requisites;parts and accessories thereof",232,Morocco,211.0
95,"Toys, games and sports requisites;parts and accessories thereof",302,Denmark,1814982.0
95,"Toys, games and sports requisites;parts and accessories thereof",311,Portugal,9118.0
95,"Toys, games and sports requisites;parts and accessories thereof",328,Romania,26904.0
95,"Toys, games and sports requisites;parts and accessories thereof",330,Sweden,283185.0
95,"Toys, games and sports requisites;parts and accessories thereof",331,Switzerland,23528.0
95,"Toys, games and sports requisites;parts and accessories thereof",334,Estonia,15323.0
95,"Toys, games and sports requisites;parts and accessories thereof",335,Latvia,13802.0
95,"Toys, games and sports requisites;parts and accessories thereof",343,Moldova,16155.0
95,"Toys, games and sports requisites;parts and accessories thereof",347,Ukraine,23888.0
95,"Toys, games and sports requisites;parts and accessories thereof",352,Czechia（Czech Republic）,3614372.0
95,"Toys, games and sports requisites;parts and accessories thereof",353,Slovakia,2282779.0
95,"Toys, games and sports requisites;parts and accessories thereof",423,Guatemala,372.0
95,"Toys, games and sports requisites;parts and accessories thereof",434,Peru,4608.0
95,"Toys, games and sports requisites;parts and accessories thereof",609,New Zealand,113214.0
96,Miscellaneous manufactured articles,107,Cambodia,12843.0
96,Miscellaneous manufactured articles,115,Israel,85189.0
96,Miscellaneous manufactured articles,121,"Macao,China",20373.0
96,Miscellaneous manufactured articles,130,Qatar,171.0
96,Miscellaneous manufactured articles,131,Saudi Arabia,5220.0
96,Miscellaneous manufactured articles,134,Sri Lanka,4743.0
96,Miscellaneous manufactured articles,215,Egypt,1853.0
96,Miscellaneous manufactured articles,302,Denmark,73926.0
96,Miscellaneous manufactured articles,308,Luxembourg,425.0
96,Miscellaneous manufactured articles,311,Portugal,59463.0
96,Miscellaneous manufactured articles,328,Romania,9702.0
96,Miscellaneous manufactured articles,330,Sweden,991643.0
96,Miscellaneous manufactured articles,331,Switzerland,628800.0
96,Miscellaneous manufactured articles,334,Estonia,3646.0
96,Miscellaneous manufactured articles,347,Ukraine,310.0
96,Miscellaneous manufactured articles,352,Czechia（Czech Republic）,478051.0
96,Miscellaneous manufactured articles,353,Slovakia,1740.0
96,Miscellaneous manufactured articles,413,Colombia,2.0
96,Miscellaneous manufactured articles,419,Ecuador,21787.0
96,Miscellaneous manufactured articles,432,Panama,79.0
96,Miscellaneous manufactured articles,603,Fiji,1395.0
96,Miscellaneous manufactured articles,609,New Zealand,77686.0
97,"Works of art, collectors' pieces and antiques",115,Israel,14071.0
97,"Works of art, collectors' pieces and antiques",121,"Macao,China",796232.0
97,"Works of art, collectors' pieces and antiques",215,Egypt,475.0
97,"Works of art, collectors' pieces and antiques",232,Morocco,921.0
97,"Works of art, collectors' pieces and antiques",247,Tanzania,1051.0
97,"Works of art, collectors' pieces and antiques",302,Denmark,12431.0
97,"Works of art, collectors' pieces and antiques",308,Luxembourg,522.0
97,"Works of art, collectors' pieces and antiques",322,Iceland,1493.0
97,"Works of art, collectors' pieces and antiques",323,Liechtenstein,5532.0
97,"Works of art, collectors' pieces and antiques",330,Sweden,18028.0
97,"Works of art, collectors' pieces and antiques",331,Switzerland,28896.0
97,"Works of art, collectors' pieces and antiques",335,Latvia,522.0
97,"Works of art, collectors' pieces and antiques",347,Ukraine,90.0
97,"Works of art, collectors' pieces and antiques",352,Czechia（Czech Republic）,320.0
97,"Works of art, collectors' pieces and antiques",609,New Zealand,9113.0
98,Commodities not classified accroding to kind,106,Myanmar,34241985.0
98,Commodities not classified accroding to kind,609,New Zealand,5707.0
