商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,"658,224"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,"4,347,198"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,"6,937,117"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,"3,262,532"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,"28,633,831"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,"90,136,815"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,"106,719,539"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,"106,107,130"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,"13,191,649"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,"1,733,104"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,207,加那利群岛,"47,815"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,"110,228"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,"328,698"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,"55,852"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,"568,571"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,"114,121"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,"20,028,161"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,"10,824"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,"32,872,753"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,"1,095,801"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,"5,316,271"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,"7,024"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,"20,494"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,"61,003,169"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,"3,690,805"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,"7,836,118"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,"2,541,042"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,"23,891"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,"292,142"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,"76,110,524"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,"114,408,963"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,"8,444,315"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,"143,476,328"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,"200,038,970"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,"27,929,522"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,"119,962,742"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,"4,380,690"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,"11,192,523"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,"7,495,286"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,"34,615,839"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,"26,002,868"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,"6,618,104"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,"157,152,873"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,"3,513,761"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,"39,198,746"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,"27,090,700"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,"840,668"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,"83,137"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,"74,488"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,"643,584"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚,"1,939,163"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,"244,188,087"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,"4,071,296"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,"121,559"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,"2,365,189"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,"242,841,768"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,"2,246,226"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,"1,462,861"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,"1,892,605"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,53
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,"4,935,585"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,39
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,"191,655,382"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,503,格陵兰,"34,265"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,"40,597"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,"69,876"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,"156,356"
83,第83章  贱金属杂项制品,108,塞浦路斯,"2,067,521"
83,第83章  贱金属杂项制品,118,科威特,"8,047,373"
83,第83章  贱金属杂项制品,123,马尔代夫,"4,938,598"
83,第83章  贱金属杂项制品,124,蒙古,"4,154,827"
83,第83章  贱金属杂项制品,127,巴基斯坦,"69,012,147"
83,第83章  贱金属杂项制品,129,菲律宾,"151,367,387"
83,第83章  贱金属杂项制品,137,土耳其,"80,725,913"
83,第83章  贱金属杂项制品,138,阿联酋,"185,922,688"
83,第83章  贱金属杂项制品,147,塔吉克斯坦,"28,854,589"
83,第83章  贱金属杂项制品,203,贝宁,"2,195,051"
83,第83章  贱金属杂项制品,208,佛得角,"93,461"
83,第83章  贱金属杂项制品,209,中非,"87,926"
83,第83章  贱金属杂项制品,211,乍得,"219,423"
83,第83章  贱金属杂项制品,213,刚果共和国,"989,498"
83,第83章  贱金属杂项制品,219,冈比亚,"156,643"
83,第83章  贱金属杂项制品,220,加纳,"40,485,998"
83,第83章  贱金属杂项制品,222,几内亚比绍,539
83,第83章  贱金属杂项制品,224,肯尼亚,"67,588,691"
83,第83章  贱金属杂项制品,227,马达加斯加,"4,431,268"
83,第83章  贱金属杂项制品,233,莫桑比克,"6,805,479"
83,第83章  贱金属杂项制品,235,尼日尔,"615,386"
83,第83章  贱金属杂项制品,241,塞舌尔,"28,837"
83,第83章  贱金属杂项制品,244,南非,"62,375,035"
83,第83章  贱金属杂项制品,250,乌干达,"1,850,548"
83,第83章  贱金属杂项制品,252,刚果民主共和国,"5,629,133"
83,第83章  贱金属杂项制品,254,津巴布韦,"2,193,668"
83,第83章  贱金属杂项制品,255,莱索托,"1,754"
83,第83章  贱金属杂项制品,258,厄立特里亚,"45,593"
83,第83章  贱金属杂项制品,301,比利时,"45,147,890"
83,第83章  贱金属杂项制品,305,法国,"123,658,495"
83,第83章  贱金属杂项制品,306,爱尔兰,"7,050,105"
83,第83章  贱金属杂项制品,307,意大利,"144,413,330"
83,第83章  贱金属杂项制品,309,荷兰,"145,505,042"
83,第83章  贱金属杂项制品,310,希腊,"31,088,033"
83,第83章  贱金属杂项制品,312,西班牙,"107,576,205"
83,第83章  贱金属杂项制品,313,阿尔巴尼亚,"7,192,656"
83,第83章  贱金属杂项制品,315,奥地利,"4,856,856"
83,第83章  贱金属杂项制品,316,保加利亚,"6,822,887"
83,第83章  贱金属杂项制品,318,芬兰,"5,891,329"
83,第83章  贱金属杂项制品,321,匈牙利,"17,570,039"
83,第83章  贱金属杂项制品,326,挪威,"4,314,728"
83,第83章  贱金属杂项制品,327,波兰,"120,011,021"
83,第83章  贱金属杂项制品,336,立陶宛,"9,361,649"
83,第83章  贱金属杂项制品,340,白俄罗斯,"23,078,912"
83,第83章  贱金属杂项制品,350,斯洛文尼亚,"8,140,804"
83,第83章  贱金属杂项制品,359,黑山,"216,599"
83,第83章  贱金属杂项制品,404,巴哈马,"1,428,493"
83,第83章  贱金属杂项制品,405,巴巴多斯,"420,928"
83,第83章  贱金属杂项制品,406,伯利兹,"440,983"
83,第83章  贱金属杂项制品,408,玻利维亚,"3,563,786"
83,第83章  贱金属杂项制品,410,巴西,"160,775,702"
83,第83章  贱金属杂项制品,415,哥斯达黎加,"6,784,067"
83,第83章  贱金属杂项制品,422,瓜德罗普,"48,996"
83,第83章  贱金属杂项制品,427,牙买加,"2,160,035"
83,第83章  贱金属杂项制品,429,墨西哥,"200,097,240"
83,第83章  贱金属杂项制品,431,尼加拉瓜,"1,576,365"
83,第83章  贱金属杂项制品,435,波多黎各,"6,391,562"
83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,"1,277,947"
83,第83章  贱金属杂项制品,444,乌拉圭,"2,488,620"
83,第83章  贱金属杂项制品,501,加拿大,"193,787,099"
83,第83章  贱金属杂项制品,503,格陵兰,"13,682"
83,第83章  贱金属杂项制品,614,汤加,"75,640"
83,第83章  贱金属杂项制品,617,萨摩亚,"122,640"
83,第83章  贱金属杂项制品,621,马绍尔群岛,"278,888"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,"94,169,208"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,"567,036,342"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,"31,641,700"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,"258,138,568"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,"1,070,841,494"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,"2,339,645,629"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,"4,397,505,647"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,"5,677,334,355"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,"233,073,355"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,"37,534,595"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,"65,789"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,"6,889,830"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,"2,560,270"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,"31,022,241"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,"48,839,149"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,"9,544,158"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,"625,842,044"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,"1,756,137"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,"396,791,442"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,"56,680,468"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,"245,720,281"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,"9,610,284"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,"24,611,128"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,"3,442,045"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,"1,254,312,700"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,"102,477,470"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,"524,296,590"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,"127,971,415"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,"6,111,727"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,"10,185,185"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),"1,415,628"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,"1,685,962,011"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,"3,432,836,223"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,"675,924,865"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,"4,072,811,383"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,"9,985,270,545"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,"739,717,283"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,"3,022,146,473"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,"161,576,458"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,"5,751"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,"493,119,781"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,"274,622,883"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,"243,572,494"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,"54,394"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,"962,621,179"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,"170,738,108"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,"3,458,212,924"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,"137,503,945"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,"715,686,461"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,"327,099,098"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,"11,431,249"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,"24,438,508"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,"20,112,237"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,"25,162,341"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚,"68,719,803"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,"5,767,735,010"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,"135,735,239"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,"5,435,085"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,"50,936,941"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,"7,050,676,940"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,"114,790,133"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,"70,371,679"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,"38,831,578"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,"553,134"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,"224,939,512"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,"98,712"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,"3,503,810,713"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,"22,580"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,"893,125"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,"7,340,249"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,"257,358,355"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳,"2,048,666"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,"25,098,824"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,"279,402,596"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,"35,113,716"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,"81,459,932"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,"2,768,058,699"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,"5,230,506,169"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,"4,016,017,091"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,"6,203,372,282"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,"136,188,013"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,"58,025,015"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,"65,599"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,"3,490,528"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,"1,067,272"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,"24,203,500"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,"45,967,474"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,"16,578,510"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,"377,634,297"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,"3,105,477"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,"620,989,864"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,"100,648,680"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,"159,893,645"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,"4,238,003"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,"606,625"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,"2,366,585"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,"1,889,290,325"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,"126,111,713"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,"265,010,060"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,"66,485,670"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,"7,158,634"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,"8,559,224"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,"1,409,423,594"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,"4,080,434,952"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,"242,061,823"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,"4,230,404,165"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,"12,127,994,108"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,"774,943,903"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,"3,340,648,240"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,"72,279,835"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,"252,612"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,"627,642,941"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,"477,358,666"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,"620,217,389"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,"74,739"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,"2,531,645,723"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,"279,533,054"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,"4,543,688,772"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,"269,823,939"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,"341,971,798"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,"1,255,572,428"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,"5,415,151"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,"10,265,630"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,"5,529,877"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,"3,765,840"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚,"30,222,227"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,"6,779,764,678"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,"362,936,528"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,"3,025,443"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,"55,713,016"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,"9,729,024,037"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,"52,353,686"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,"56,941,097"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,"17,802,317"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,"494,703"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,"209,071,213"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,"93,242"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,"3,191,741,246"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,"56,560"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,"717,334"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,"946,071"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,"11,560,494"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,"3,617,512"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,"145,479"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,"21,439,617"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,"231,812"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,"20,514,871"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,"21,826,656"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,"126,245,943"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,"11,501"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,"114,789"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,"48,401,574"
