数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,165533.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1746491262.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,216101706.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,10398821.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,346.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,51877.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,7252.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,7110.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,8492.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,13150952.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,218092237.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2193306461.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,214580146.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2629247975.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1557380968.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,39002615.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,385180672.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,21809.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,3178.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1195730758.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,33198862.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,440792684.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,16834.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,397637839.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,173340360.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,452176407.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,2604620.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1551793.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,57110099.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,413449.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,778.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,584955983.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,1543064.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,529617680.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,639657.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,164308.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,365204193.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,98704.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,1189389.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,103889.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,10618.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,39581.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,7838013315.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,46704034.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,15764014.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,20719.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,1805.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,1007.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,7762.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,2628.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,11421.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,12187.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,2112.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2265466.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,949.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1899756.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),1218.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,154843165.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1656974627.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,4769285369.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,918218243.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,241173564.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,10148506.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,328171829.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,354160.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,25139.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,817869258.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,74737509.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,352841761.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1404151378.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,100779908.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,1014878243.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,13658373.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,676.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,12341392.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,118546392.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,61.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,95376.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,40810.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,55791.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,5019.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,50886460.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,1490561748.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3826818510.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,173313.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,3957322.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,30.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,355561001.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,18925.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,2697.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,331715.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1102039.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,15070062.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,7151984.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,5948.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,27364302.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1529720.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,9461024.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,3757572.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,884597.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,1992053.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,2369.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,5352.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,11575884.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,31524535.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,682545.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,7108000.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,56830470.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,511278951.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,12378512.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,1289935018.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,104029138.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,74438.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,260269560.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,837195.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,909617237.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,19347046.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,1959633.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,362649369.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,40988675.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,293320094.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,164.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,4260.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,38174954.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,9208459.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,12390.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,1405.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,776981853.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,3280.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,101773696.0
202206,88,第88章  航空器、航天器及其零件,129,菲律宾,3423262.0
202206,88,第88章  航空器、航天器及其零件,137,土耳其,464755.0
202206,88,第88章  航空器、航天器及其零件,244,南非,489717.0
202206,88,第88章  航空器、航天器及其零件,301,比利时,6812313.0
202206,88,第88章  航空器、航天器及其零件,305,法国,338522311.0
202206,88,第88章  航空器、航天器及其零件,306,爱尔兰,5275.0
202206,88,第88章  航空器、航天器及其零件,307,意大利,1929625.0
202206,88,第88章  航空器、航天器及其零件,309,荷兰,1798246.0
202206,88,第88章  航空器、航天器及其零件,312,西班牙,51534840.0
202206,88,第88章  航空器、航天器及其零件,315,奥地利,5629381.0
202206,88,第88章  航空器、航天器及其零件,318,芬兰,10181157.0
202206,88,第88章  航空器、航天器及其零件,321,匈牙利,91862.0
202206,88,第88章  航空器、航天器及其零件,327,波兰,673407.0
202206,88,第88章  航空器、航天器及其零件,410,巴西,1775707.0
202206,88,第88章  航空器、航天器及其零件,429,墨西哥,40808857.0
202206,88,第88章  航空器、航天器及其零件,501,加拿大,103317881.0
202206,89,第89章  船舶及浮动结构体,305,法国,35675784.0
202206,89,第89章  船舶及浮动结构体,307,意大利,42781680.0
202206,89,第89章  船舶及浮动结构体,326,挪威,23608090.0
202206,89,第89章  船舶及浮动结构体,327,波兰,1164684.0
202206,89,第89章  船舶及浮动结构体,429,墨西哥,30071526.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,6068.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,7970863.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,269475899.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,50081528.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,205421.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,742.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,48893.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1706049.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,63642414.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,831930224.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,872585292.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,585843940.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,646561582.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,13557177.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,106960783.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,24717.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,9819.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,373565225.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,54045192.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,156832675.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,256302546.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,102522350.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,119273778.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,8939577.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,143.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2585142.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,22063218.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,2735129.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,8544514.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,18937998.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,361468906.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1704152614.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,230689653.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,350211494.0
202206,91,第91章  钟表及其零件,129,菲律宾,649156.0
202206,91,第91章  钟表及其零件,137,土耳其,1934.0
202206,91,第91章  钟表及其零件,227,马达加斯加,37970.0
202206,91,第91章  钟表及其零件,305,法国,20606023.0
202206,91,第91章  钟表及其零件,307,意大利,12287824.0
202206,91,第91章  钟表及其零件,309,荷兰,39862.0
202206,91,第91章  钟表及其零件,312,西班牙,327609.0
202206,91,第91章  钟表及其零件,315,奥地利,452991.0
202206,91,第91章  钟表及其零件,316,保加利亚,1067.0
202206,91,第91章  钟表及其零件,318,芬兰,272.0
202206,91,第91章  钟表及其零件,321,匈牙利,10353.0
202206,91,第91章  钟表及其零件,327,波兰,281182.0
202206,91,第91章  钟表及其零件,350,斯洛文尼亚,19771.0
202206,91,第91章  钟表及其零件,429,墨西哥,111509.0
202206,91,第91章  钟表及其零件,501,加拿大,17645.0
202206,91,第91章  钟表及其零件,699,大洋洲其他国家(地区) ,831.0
202206,92,第92章  乐器及其零件、附件,129,菲律宾,38275.0
202206,92,第92章  乐器及其零件、附件,137,土耳其,29712.0
202206,92,第92章  乐器及其零件、附件,244,南非,938.0
202206,92,第92章  乐器及其零件、附件,305,法国,10700698.0
202206,92,第92章  乐器及其零件、附件,307,意大利,5340957.0
202206,92,第92章  乐器及其零件、附件,309,荷兰,43158.0
202206,92,第92章  乐器及其零件、附件,312,西班牙,342344.0
202206,92,第92章  乐器及其零件、附件,315,奥地利,997433.0
202206,92,第92章  乐器及其零件、附件,316,保加利亚,29187.0
202206,92,第92章  乐器及其零件、附件,327,波兰,1067.0
202206,92,第92章  乐器及其零件、附件,429,墨西哥,8333706.0
202206,92,第92章  乐器及其零件、附件,501,加拿大,1250733.0
202206,93,第93章  武器、弹药及其零件、附件,307,意大利,256538.0
202206,93,第93章  武器、弹药及其零件、附件,315,奥地利,99134.0
202206,93,第93章  武器、弹药及其零件、附件,410,巴西,4062.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,135227.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,971381.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,7611067.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,314782.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,16221.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,10698.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,1824438.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,43202544.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,357966.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,426700859.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,7308297.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,122379.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,23372188.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,7021.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,10610887.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,4805293.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,8383230.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,9957307.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,12311372.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,53321362.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,1251406.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,2002095.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,7438.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,121965.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,116683.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,20039705.0
