数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202112,83,第83章  贱金属杂项制品,302,丹麦,5248461.0
202112,83,第83章  贱金属杂项制品,308,卢森堡,12725.0
202112,83,第83章  贱金属杂项制品,311,葡萄牙,6994282.0
202112,83,第83章  贱金属杂项制品,323,列支敦士登,3317.0
202112,83,第83章  贱金属杂项制品,328,罗马尼亚,3786432.0
202112,83,第83章  贱金属杂项制品,330,瑞典,22955445.0
202112,83,第83章  贱金属杂项制品,331,瑞士,9722666.0
202112,83,第83章  贱金属杂项制品,334,爱沙尼亚,6900.0
202112,83,第83章  贱金属杂项制品,335,拉脱维亚,18972.0
202112,83,第83章  贱金属杂项制品,347,乌克兰,26390.0
202112,83,第83章  贱金属杂项制品,352,捷克,20737683.0
202112,83,第83章  贱金属杂项制品,353,斯洛伐克,793877.0
202112,83,第83章  贱金属杂项制品,354,北马其顿,3474.0
202112,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,66625.0
202112,83,第83章  贱金属杂项制品,412,智利,1923.0
202112,83,第83章  贱金属杂项制品,413,哥伦比亚,5656.0
202112,83,第83章  贱金属杂项制品,418,多米尼加 ,151797.0
202112,83,第83章  贱金属杂项制品,426,洪都拉斯,3174.0
202112,83,第83章  贱金属杂项制品,434,秘鲁,11994.0
202112,83,第83章  贱金属杂项制品,609,新西兰,474201.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,5274959.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,90850.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,6774218.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,38968470.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,198.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,149203161.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,496708.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,40433.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,18810.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,20009807.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,5644583.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,32132.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,2790479.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1733455.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,27993.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,1800.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,3093.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,482601120.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,35496428.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,97100385.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,3025.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,61626196.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,286066.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,204551208.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,20244.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1175070940.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1501559082.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,4712229.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,2067748.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,474099.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,22319965.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,653807536.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,239426947.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,157433.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,6884852.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,992132.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,62097.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,56967.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,6533502.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,2008.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,65209.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,752.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,4063242.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,1797.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,12104805.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,11620.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,24302.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2828594.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,352.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,25543667.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,54256164.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,2849879943.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,524.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,24268.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,6532.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,47223.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,19835004.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,54467.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,3370.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,711177.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,141.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,82377.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,347301562.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,78517.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,18356.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,1274.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,4107.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,248452.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,169026926.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,5632632.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,323511784.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,37740.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,6625540.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,721984.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,378520865.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,3786.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,332012118.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,764057145.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,57991473.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,8664750.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,11259279.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,42429759.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,865745995.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,286860421.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,11778191.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,3106974.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,123371.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,129486.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,39180.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,8168129.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,4082.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,3272765.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,5338763.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,3407.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,1081.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,16803.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,4362.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,21991867.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,32161.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,920.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,4728.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1971469.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,4661403.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,14593500.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,6866.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,4601.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,2085791.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,1558.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,627347.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,881.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,89482.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,40049.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,3739.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1031538.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,158.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,476.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,6403446.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,3562637.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,220242693.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,244.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,23853793.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,44956.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,145745289.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,33200.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,739933633.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,25029652.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4999444.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,17428712.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,16415.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,23627.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,255150330.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,5309191787.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,5554802.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,5089615.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,281227.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,3919.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,88847.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,319.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,49964.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,535.0
202112,88,第88章  航空器、航天器及其零件,115,以色列,115528.0
202112,88,第88章  航空器、航天器及其零件,121,中国澳门,7983.0
202112,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,10644.0
202112,88,第88章  航空器、航天器及其零件,134,斯里兰卡,94142.0
202112,88,第88章  航空器、航天器及其零件,232,摩洛哥,3922310.0
202112,88,第88章  航空器、航天器及其零件,302,丹麦,425.0
202112,88,第88章  航空器、航天器及其零件,308,卢森堡,594927.0
202112,88,第88章  航空器、航天器及其零件,311,葡萄牙,179218.0
202112,88,第88章  航空器、航天器及其零件,328,罗马尼亚,603809.0
202112,88,第88章  航空器、航天器及其零件,330,瑞典,389452.0
202112,88,第88章  航空器、航天器及其零件,331,瑞士,4302857.0
202112,88,第88章  航空器、航天器及其零件,343,摩尔多瓦,62016.0
202112,88,第88章  航空器、航天器及其零件,347,乌克兰,2399624.0
202112,88,第88章  航空器、航天器及其零件,352,捷克,7295755.0
202112,88,第88章  航空器、航天器及其零件,353,斯洛伐克,31969.0
202112,88,第88章  航空器、航天器及其零件,418,多米尼加 ,7983.0
202112,88,第88章  航空器、航天器及其零件,609,新西兰,848659.0
202112,89,第89章  船舶及浮动结构体,106,缅甸,821656.0
202112,89,第89章  船舶及浮动结构体,115,以色列,10635.0
202112,89,第89章  船舶及浮动结构体,352,捷克,104889.0
202112,89,第89章  船舶及浮动结构体,353,斯洛伐克,191654.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,1070.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,6624568.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,11496808.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1622332.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,11035.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1437546514.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,12532.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,5771.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,1096103.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,33021.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,20674.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,7564065.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,516820.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,105460.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,246895902.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,8545912.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,10685472.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2576273.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,28256090.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,17901.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,119972934.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,9231.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,373636993.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1382971469.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,12837776.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,6973962.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,824311.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,6868037.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,469960193.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,22982832.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,6520776.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1095.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,91566.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,53390423.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,8433.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,54615.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,6.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,2100.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,221534.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,24245809.0
202112,91,第91章  钟表及其零件,103,孟加拉国,163738.0
202112,91,第91章  钟表及其零件,106,缅甸,2963860.0
202112,91,第91章  钟表及其零件,107,柬埔寨,1200053.0
202112,91,第91章  钟表及其零件,131,沙特阿拉伯,507.0
202112,91,第91章  钟表及其零件,302,丹麦,6947.0
202112,91,第91章  钟表及其零件,311,葡萄牙,281465.0
202112,91,第91章  钟表及其零件,330,瑞典,124513.0
202112,91,第91章  钟表及其零件,331,瑞士,1606072249.0
202112,91,第91章  钟表及其零件,353,斯洛伐克,594.0
202112,92,第92章  乐器及其零件、附件,103,孟加拉国,3196.0
202112,92,第92章  乐器及其零件、附件,215,埃及,11360.0
202112,92,第92章  乐器及其零件、附件,302,丹麦,457664.0
202112,92,第92章  乐器及其零件、附件,311,葡萄牙,1292.0
202112,92,第92章  乐器及其零件、附件,328,罗马尼亚,392179.0
202112,92,第92章  乐器及其零件、附件,330,瑞典,715927.0
202112,92,第92章  乐器及其零件、附件,331,瑞士,225671.0
202112,92,第92章  乐器及其零件、附件,352,捷克,3068446.0
202112,92,第92章  乐器及其零件、附件,402,阿根廷,17790.0
202112,92,第92章  乐器及其零件、附件,412,智利,1125.0
202112,92,第92章  乐器及其零件、附件,413,哥伦比亚,66045.0
202112,92,第92章  乐器及其零件、附件,434,秘鲁,7407.0
202112,93,第93章  武器、弹药及其零件、附件,330,瑞典,2432.0
202112,93,第93章  武器、弹药及其零件、附件,331,瑞士,3666934.0
202112,93,第93章  武器、弹药及其零件、附件,609,新西兰,8932.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,4571.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,2608.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,1152.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,46098.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,3182271.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,12202.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,3216587.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,145063.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,81195.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,14060184.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,12460.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,3979862.0
