数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202312,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,4279254.0
202312,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,3097057.0
202312,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,313,阿尔巴尼亚,90028.0
202312,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,14528702.0
202312,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,237241.0
202312,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,468862.0
202312,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,1301121.0
202312,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,789027.0
202312,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,427,牙买加,430.0
202312,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,562907.0
202312,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,2207002.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,8860132.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,2438854.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,55121545.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,102906438.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,5563.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,7189135.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,5042888.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,13315382.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,16634213.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,1081299.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,5990932.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,31542861.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1658461.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,395436.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,320.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,2144826.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,110849.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,36627.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,181537000.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1882182.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,2911364.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,12613485.0
202312,21,第21章  杂项食品,108,塞浦路斯,3618.0
202312,21,第21章  杂项食品,109,朝鲜,152086.0
202312,21,第21章  杂项食品,124,蒙古,139184.0
202312,21,第21章  杂项食品,127,巴基斯坦,264675.0
202312,21,第21章  杂项食品,129,菲律宾,6733661.0
202312,21,第21章  杂项食品,137,土耳其,2470163.0
202312,21,第21章  杂项食品,138,阿联酋,116291.0
202312,21,第21章  杂项食品,224,肯尼亚,1081469.0
202312,21,第21章  杂项食品,244,南非,9955.0
202312,21,第21章  杂项食品,301,比利时,19956561.0
202312,21,第21章  杂项食品,305,法国,70932512.0
202312,21,第21章  杂项食品,306,爱尔兰,5907928.0
202312,21,第21章  杂项食品,307,意大利,110850604.0
202312,21,第21章  杂项食品,309,荷兰,72805888.0
202312,21,第21章  杂项食品,310,希腊,369511.0
202312,21,第21章  杂项食品,312,西班牙,51737092.0
202312,21,第21章  杂项食品,315,奥地利,5610693.0
202312,21,第21章  杂项食品,316,保加利亚,2302478.0
202312,21,第21章  杂项食品,318,芬兰,1359520.0
202312,21,第21章  杂项食品,321,匈牙利,715451.0
202312,21,第21章  杂项食品,326,挪威,44843560.0
202312,21,第21章  杂项食品,327,波兰,4081020.0
202312,21,第21章  杂项食品,340,白俄罗斯,1156180.0
202312,21,第21章  杂项食品,350,斯洛文尼亚,258136.0
202312,21,第21章  杂项食品,408,玻利维亚 ,22891.0
202312,21,第21章  杂项食品,410,巴西,5434119.0
202312,21,第21章  杂项食品,427,牙买加,477561.0
202312,21,第21章  杂项食品,429,墨西哥,1984466.0
202312,21,第21章  杂项食品,501,加拿大,83249682.0
202312,22,第22章  饮料、酒及醋,108,塞浦路斯,1781041.0
202312,22,第22章  饮料、酒及醋,109,朝鲜,257191.0
202312,22,第22章  饮料、酒及醋,118,科威特,1926.0
202312,22,第22章  饮料、酒及醋,124,蒙古,1473001.0
202312,22,第22章  饮料、酒及醋,127,巴基斯坦,4322.0
202312,22,第22章  饮料、酒及醋,129,菲律宾,478736.0
202312,22,第22章  饮料、酒及醋,137,土耳其,1149460.0
202312,22,第22章  饮料、酒及醋,138,阿联酋,4269846.0
202312,22,第22章  饮料、酒及醋,244,南非,7703285.0
202312,22,第22章  饮料、酒及醋,301,比利时,25158339.0
202312,22,第22章  饮料、酒及醋,305,法国,1672109372.0
202312,22,第22章  饮料、酒及醋,306,爱尔兰,13608652.0
202312,22,第22章  饮料、酒及醋,307,意大利,95267146.0
202312,22,第22章  饮料、酒及醋,309,荷兰,24934511.0
202312,22,第22章  饮料、酒及醋,310,希腊,613165.0
202312,22,第22章  饮料、酒及醋,312,西班牙,72635419.0
202312,22,第22章  饮料、酒及醋,315,奥地利,3935404.0
202312,22,第22章  饮料、酒及醋,316,保加利亚,885799.0
202312,22,第22章  饮料、酒及醋,318,芬兰,756248.0
202312,22,第22章  饮料、酒及醋,321,匈牙利,3540857.0
202312,22,第22章  饮料、酒及醋,326,挪威,1857284.0
202312,22,第22章  饮料、酒及醋,327,波兰,5337772.0
202312,22,第22章  饮料、酒及醋,340,白俄罗斯,1353367.0
202312,22,第22章  饮料、酒及醋,350,斯洛文尼亚,1343855.0
202312,22,第22章  饮料、酒及醋,359,黑山,346208.0
202312,22,第22章  饮料、酒及醋,405,巴巴多斯,257420.0
202312,22,第22章  饮料、酒及醋,410,巴西,305566.0
202312,22,第22章  饮料、酒及醋,429,墨西哥,23433293.0
202312,22,第22章  饮料、酒及醋,431,尼加拉瓜,315854.0
202312,22,第22章  饮料、酒及醋,435,波多黎各,1098228.0
202312,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,348169.0
202312,22,第22章  饮料、酒及醋,501,加拿大,8075549.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,1344410.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,37005588.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,13260865.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,165440315.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,7198309.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,5198385.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,14983635.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1265756.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,23917090.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,87207918.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,795576.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,2575623.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,384724234.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,784032.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,23399820.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,3159319.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,97150660.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,89748983.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,13883822.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,502539075.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,59195.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,756109.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,24009413.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,160501.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,26611.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,306,爱尔兰,57451.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,247096.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,316,保加利亚,170111.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,2696481.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,96441.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,239145.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,25973187.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,82788821.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,31609116.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,6970469.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,337385974.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,99852666.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,5740.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,3000.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,34699.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,799353.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,420215.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,20412134.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,2956864.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,138307431.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,249499.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,102661.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,646163828.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,4418408.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,14719389.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,10315.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,103405696.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,2716851.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,73805475.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,21811327.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,8715423.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,897550.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,41935982.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,4100565.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,10744.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,177682294.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,1290909.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,1435.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,1622481.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,4947649.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,290406897.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,96265329.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,125526370.0
202312,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,21608530.0
202312,26,第26章  矿砂、矿渣及矿灰,124,蒙古,2131786547.0
202312,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,194549331.0
202312,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,869549366.0
202312,26,第26章  矿砂、矿渣及矿灰,137,土耳其,1071465853.0
202312,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,58004496.0
202312,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,869880.0
202312,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,2215254.0
202312,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,14702086.0
