数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,245001.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,922049.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1954118.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,586747.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,10185821.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,27876.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,252757.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,440215.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,5178724.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,3990161.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,296.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,3027706.0
202601,83,第83章  贱金属杂项制品,109,朝鲜,19054.0
202601,83,第83章  贱金属杂项制品,127,巴基斯坦,182764.0
202601,83,第83章  贱金属杂项制品,129,菲律宾,18554834.0
202601,83,第83章  贱金属杂项制品,137,土耳其,1294009.0
202601,83,第83章  贱金属杂项制品,138,阿联酋,39831.0
202601,83,第83章  贱金属杂项制品,224,肯尼亚,341.0
202601,83,第83章  贱金属杂项制品,244,南非,753753.0
202601,83,第83章  贱金属杂项制品,301,比利时,9004430.0
202601,83,第83章  贱金属杂项制品,305,法国,20468103.0
202601,83,第83章  贱金属杂项制品,306,爱尔兰,572711.0
202601,83,第83章  贱金属杂项制品,307,意大利,53010622.0
202601,83,第83章  贱金属杂项制品,309,荷兰,9942903.0
202601,83,第83章  贱金属杂项制品,310,希腊,60032.0
202601,83,第83章  贱金属杂项制品,312,西班牙,14849575.0
202601,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,634.0
202601,83,第83章  贱金属杂项制品,315,奥地利,79489696.0
202601,83,第83章  贱金属杂项制品,316,保加利亚,1812535.0
202601,83,第83章  贱金属杂项制品,318,芬兰,952347.0
202601,83,第83章  贱金属杂项制品,321,匈牙利,3630279.0
202601,83,第83章  贱金属杂项制品,326,挪威,1041729.0
202601,83,第83章  贱金属杂项制品,327,波兰,12830202.0
202601,83,第83章  贱金属杂项制品,336,立陶宛,6909.0
202601,83,第83章  贱金属杂项制品,340,白俄罗斯,832.0
202601,83,第83章  贱金属杂项制品,350,斯洛文尼亚,2104335.0
202601,83,第83章  贱金属杂项制品,410,巴西,79187.0
202601,83,第83章  贱金属杂项制品,415,哥斯达黎加,608.0
202601,83,第83章  贱金属杂项制品,429,墨西哥,18643221.0
202601,83,第83章  贱金属杂项制品,501,加拿大,9952177.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,762587.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,6617.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,110000.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,258137.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2593840312.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,326462091.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,65684720.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,472.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,10709.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,3529.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1572.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,10815.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,30507443.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,7057.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,101013.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,4361.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,247611580.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,6521638018.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,98010873.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2274771572.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,4203898615.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,18596847.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,304052084.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,97525.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,476.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1682180621.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,29956564.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,387654657.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,383006616.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,543490333.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,427746900.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,8672118.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,392774.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,55371608.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,35769.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,40227.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,780450840.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,249615.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,510925605.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,7267.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,5259160.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,1616.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,1538.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,430743583.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,254063.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,601622.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,658172.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,7835.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,2427713126.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,45187202.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,17016768.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,783.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,290191.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,812.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,17433.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,201.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1422.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1072817.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,590.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,118472.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1174329.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,115678458.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,3321073734.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,6396494244.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1629350154.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,574779138.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,10281429.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,269344468.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,319053.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,3778.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,820471278.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,71045031.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,355007596.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1496527008.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,90457426.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,510229799.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,45111692.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,7406473.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,69301356.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,9027.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,4190.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,4435.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,2807.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,25655559.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,102890063.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1700555818.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,641.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,78646.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,55323.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,384.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,261386856.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,403.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,1132.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,60199.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,11581658.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,5646.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,300975.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,2154821.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,108756012.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,200270.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,18826879.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,583835.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,5854674.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,6023673.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,1357696.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,349525.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,14867.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,48205.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,14619645.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,35682540.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,151916.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,22870033.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,3540.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,57594784.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,72562452.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,5486377.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,244922785.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,32163983.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,98831.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,125806548.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,507445459.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,24586037.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,88218050.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,249065951.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,16380631.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,315006066.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,1940598.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,472177.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,47911142.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,6137825.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,128712.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,657045762.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,2927.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,25658013.0
202601,88,第88章  航空器、航天器及其零件,129,菲律宾,1785116.0
202601,88,第88章  航空器、航天器及其零件,137,土耳其,4225126.0
202601,88,第88章  航空器、航天器及其零件,138,阿联酋,103981.0
202601,88,第88章  航空器、航天器及其零件,244,南非,112656.0
202601,88,第88章  航空器、航天器及其零件,301,比利时,21959680.0
202601,88,第88章  航空器、航天器及其零件,305,法国,1538067797.0
202601,88,第88章  航空器、航天器及其零件,306,爱尔兰,61305.0
202601,88,第88章  航空器、航天器及其零件,307,意大利,10923802.0
202601,88,第88章  航空器、航天器及其零件,309,荷兰,1879569.0
202601,88,第88章  航空器、航天器及其零件,312,西班牙,87090963.0
202601,88,第88章  航空器、航天器及其零件,315,奥地利,25443891.0
202601,88,第88章  航空器、航天器及其零件,321,匈牙利,114534.0
202601,88,第88章  航空器、航天器及其零件,327,波兰,2169070.0
202601,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,196657.0
202601,88,第88章  航空器、航天器及其零件,410,巴西,552492.0
202601,88,第88章  航空器、航天器及其零件,429,墨西哥,35007657.0
202601,88,第88章  航空器、航天器及其零件,501,加拿大,95034875.0
202601,89,第89章  船舶及浮动结构体,129,菲律宾,158611.0
202601,89,第89章  船舶及浮动结构体,305,法国,480443.0
202601,89,第89章  船舶及浮动结构体,309,荷兰,65760.0
202601,89,第89章  船舶及浮动结构体,312,西班牙,162201.0
202601,89,第89章  船舶及浮动结构体,326,挪威,258947.0
202601,89,第89章  船舶及浮动结构体,327,波兰,1366143.0
202601,89,第89章  船舶及浮动结构体,429,墨西哥,25335451.0
202601,89,第89章  船舶及浮动结构体,501,加拿大,2044630.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,120323.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,5547095.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,6190487.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,179964881.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,22635006.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,705583.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,34669.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,915475.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,2687.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,101062672.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,635558734.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,678123223.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,454976626.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,514900595.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,5029947.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,79584139.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,112780049.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,38083678.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,160121971.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,188004785.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,103178464.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,116772483.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,27074650.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,1794976.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,28289312.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,1517657.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,3252.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,3715337.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,260117309.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,221186757.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1295054071.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,15319.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,147813669.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,241134816.0
202601,91,第91章  钟表及其零件,109,朝鲜,12718746.0
202601,91,第91章  钟表及其零件,129,菲律宾,946344.0
202601,91,第91章  钟表及其零件,227,马达加斯加,1449.0
202601,91,第91章  钟表及其零件,244,南非,1000.0
202601,91,第91章  钟表及其零件,301,比利时,2018.0
202601,91,第91章  钟表及其零件,305,法国,5576490.0
202601,91,第91章  钟表及其零件,307,意大利,4321805.0
202601,91,第91章  钟表及其零件,309,荷兰,67905.0
202601,91,第91章  钟表及其零件,310,希腊,8302.0
202601,91,第91章  钟表及其零件,312,西班牙,40817.0
202601,91,第91章  钟表及其零件,315,奥地利,407747.0
202601,91,第91章  钟表及其零件,318,芬兰,5305.0
202601,91,第91章  钟表及其零件,321,匈牙利,27120.0
202601,91,第91章  钟表及其零件,327,波兰,54983.0
202601,91,第91章  钟表及其零件,350,斯洛文尼亚,56012.0
202601,91,第91章  钟表及其零件,429,墨西哥,46569.0
202601,91,第91章  钟表及其零件,501,加拿大,15277.0
202601,92,第92章  乐器及其零件、附件,109,朝鲜,135710.0
202601,92,第92章  乐器及其零件、附件,137,土耳其,595127.0
202601,92,第92章  乐器及其零件、附件,301,比利时,26291.0
202601,92,第92章  乐器及其零件、附件,305,法国,5456907.0
202601,92,第92章  乐器及其零件、附件,306,爱尔兰,135030.0
202601,92,第92章  乐器及其零件、附件,307,意大利,5382477.0
202601,92,第92章  乐器及其零件、附件,309,荷兰,164202.0
202601,92,第92章  乐器及其零件、附件,312,西班牙,417156.0
202601,92,第92章  乐器及其零件、附件,315,奥地利,2385279.0
202601,92,第92章  乐器及其零件、附件,316,保加利亚,20393.0
202601,92,第92章  乐器及其零件、附件,318,芬兰,72087.0
202601,92,第92章  乐器及其零件、附件,321,匈牙利,98590.0
202601,92,第92章  乐器及其零件、附件,410,巴西,13223.0
202601,92,第92章  乐器及其零件、附件,429,墨西哥,1077562.0
202601,92,第92章  乐器及其零件、附件,501,加拿大,1251305.0
202601,93,第93章  武器、弹药及其零件、附件,305,法国,1982.0
202601,93,第93章  武器、弹药及其零件、附件,312,西班牙,995.0
202601,93,第93章  武器、弹药及其零件、附件,410,巴西,1005.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,214623.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,5914140.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,3090653.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,29463.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,2339.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,22339.0
