数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,608429.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,22626519.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,203763650.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,189514064.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,44726290.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,904128980.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,2391891.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,2978258.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,20806916.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,162801.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,137568.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,53110.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,1823077.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,382879.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,253536.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,2629924.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1436920.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,2615457.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,3891473.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,44092966.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,65711676.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,43478.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,6040542.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,6913390.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,14564188.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,19100.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,19585074.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,6619136.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,2526379.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,45935515.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,6132381.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,99856.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,45360.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,1996.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1084587.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,50413.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,88326393.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,8476242.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,11449243.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,5099302.0
202404,21,第21章  杂项食品,108,塞浦路斯,11094.0
202404,21,第21章  杂项食品,109,朝鲜,12002.0
202404,21,第21章  杂项食品,124,蒙古,5760.0
202404,21,第21章  杂项食品,127,巴基斯坦,163901.0
202404,21,第21章  杂项食品,129,菲律宾,3948263.0
202404,21,第21章  杂项食品,137,土耳其,1603471.0
202404,21,第21章  杂项食品,138,阿联酋,241505.0
202404,21,第21章  杂项食品,220,加纳,631.0
202404,21,第21章  杂项食品,227,马达加斯加,621.0
202404,21,第21章  杂项食品,244,南非,546843.0
202404,21,第21章  杂项食品,301,比利时,17585292.0
202404,21,第21章  杂项食品,305,法国,174101662.0
202404,21,第21章  杂项食品,306,爱尔兰,4257496.0
202404,21,第21章  杂项食品,307,意大利,136371090.0
202404,21,第21章  杂项食品,309,荷兰,139361929.0
202404,21,第21章  杂项食品,310,希腊,297004.0
202404,21,第21章  杂项食品,312,西班牙,45245748.0
202404,21,第21章  杂项食品,315,奥地利,3844350.0
202404,21,第21章  杂项食品,316,保加利亚,3330754.0
202404,21,第21章  杂项食品,318,芬兰,684755.0
202404,21,第21章  杂项食品,321,匈牙利,2485357.0
202404,21,第21章  杂项食品,326,挪威,66314248.0
202404,21,第21章  杂项食品,327,波兰,4404417.0
202404,21,第21章  杂项食品,336,立陶宛,11180.0
202404,21,第21章  杂项食品,350,斯洛文尼亚,46773.0
202404,21,第21章  杂项食品,410,巴西,3319044.0
202404,21,第21章  杂项食品,427,牙买加,377718.0
202404,21,第21章  杂项食品,429,墨西哥,4358598.0
202404,21,第21章  杂项食品,501,加拿大,101631338.0
202404,22,第22章  饮料、酒及醋,108,塞浦路斯,565338.0
202404,22,第22章  饮料、酒及醋,109,朝鲜,445497.0
202404,22,第22章  饮料、酒及醋,118,科威特,1709.0
202404,22,第22章  饮料、酒及醋,124,蒙古,528499.0
202404,22,第22章  饮料、酒及醋,127,巴基斯坦,80622.0
202404,22,第22章  饮料、酒及醋,129,菲律宾,509664.0
202404,22,第22章  饮料、酒及醋,137,土耳其,2235049.0
202404,22,第22章  饮料、酒及醋,138,阿联酋,5745864.0
202404,22,第22章  饮料、酒及醋,244,南非,9356685.0
202404,22,第22章  饮料、酒及醋,250,乌干达,2452.0
202404,22,第22章  饮料、酒及醋,301,比利时,39604483.0
202404,22,第22章  饮料、酒及醋,305,法国,1629890108.0
202404,22,第22章  饮料、酒及醋,306,爱尔兰,46323795.0
202404,22,第22章  饮料、酒及醋,307,意大利,103101052.0
202404,22,第22章  饮料、酒及醋,309,荷兰,76876941.0
202404,22,第22章  饮料、酒及醋,310,希腊,1071780.0
202404,22,第22章  饮料、酒及醋,312,西班牙,90857797.0
202404,22,第22章  饮料、酒及醋,315,奥地利,1914710.0
202404,22,第22章  饮料、酒及醋,316,保加利亚,1740741.0
202404,22,第22章  饮料、酒及醋,318,芬兰,320981.0
202404,22,第22章  饮料、酒及醋,321,匈牙利,4441471.0
202404,22,第22章  饮料、酒及醋,326,挪威,6952605.0
202404,22,第22章  饮料、酒及醋,327,波兰,3651403.0
202404,22,第22章  饮料、酒及醋,340,白俄罗斯,1523439.0
202404,22,第22章  饮料、酒及醋,350,斯洛文尼亚,217186.0
202404,22,第22章  饮料、酒及醋,405,巴巴多斯,390562.0
202404,22,第22章  饮料、酒及醋,410,巴西,347393.0
202404,22,第22章  饮料、酒及醋,427,牙买加,236.0
202404,22,第22章  饮料、酒及醋,429,墨西哥,38048544.0
202404,22,第22章  饮料、酒及醋,435,波多黎各,4249186.0
202404,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,37506.0
202404,22,第22章  饮料、酒及醋,501,加拿大,10802464.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,28301945.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,5009866.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,137,土耳其,38516.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,95181791.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,21063435.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,1820.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,7025642.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,6910219.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,4053389.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,29096960.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,28971332.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,1298121.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,5138578.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,9279436.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,17430446.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,7379974.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,340,白俄罗斯,1992170.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,14155165.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,58545281.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,12328040.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,495702821.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,2376199.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,43911.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,11852230.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,1210024930.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,1480191.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,206899.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,2730514.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,492145930.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,584309.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,91575.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,74763.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,29298060.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,63892113.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,30659512.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,4733678.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,285075261.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,87323552.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,4968.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,12774.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,106221.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,562092.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,30252918.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,6817765.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,241,塞舌尔,224455.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,124357445.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,706532.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,15992.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,503206602.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1779671.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,27137479.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,929.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,148163668.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,9384003.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,89774190.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,27748502.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,6184810.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1884654.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,47327295.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,2251350.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,2918.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,169723652.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,871162.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,23466.0
