数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,7265632.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,242206.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,956037.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,4387375.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,23384587.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,7600088.0
201712,83,第83章  贱金属杂项制品,109,朝鲜,1136427.0
201712,83,第83章  贱金属杂项制品,118,科威特,3195.0
201712,83,第83章  贱金属杂项制品,127,巴基斯坦,30015.0
201712,83,第83章  贱金属杂项制品,129,菲律宾,5220294.0
201712,83,第83章  贱金属杂项制品,137,土耳其,1791125.0
201712,83,第83章  贱金属杂项制品,138,阿联酋,21268.0
201712,83,第83章  贱金属杂项制品,227,马达加斯加,4784.0
201712,83,第83章  贱金属杂项制品,244,南非,10294.0
201712,83,第83章  贱金属杂项制品,301,比利时,1050644.0
201712,83,第83章  贱金属杂项制品,305,法国,22838387.0
201712,83,第83章  贱金属杂项制品,306,爱尔兰,1060166.0
201712,83,第83章  贱金属杂项制品,307,意大利,42686193.0
201712,83,第83章  贱金属杂项制品,309,荷兰,2988835.0
201712,83,第83章  贱金属杂项制品,310,希腊,25599.0
201712,83,第83章  贱金属杂项制品,312,西班牙,29516150.0
201712,83,第83章  贱金属杂项制品,315,奥地利,76330952.0
201712,83,第83章  贱金属杂项制品,316,保加利亚,3090903.0
201712,83,第83章  贱金属杂项制品,318,芬兰,354646.0
201712,83,第83章  贱金属杂项制品,321,匈牙利,2922812.0
201712,83,第83章  贱金属杂项制品,326,挪威,622011.0
201712,83,第83章  贱金属杂项制品,327,波兰,4870319.0
201712,83,第83章  贱金属杂项制品,336,立陶宛,43355.0
201712,83,第83章  贱金属杂项制品,350,斯洛文尼亚,7972663.0
201712,83,第83章  贱金属杂项制品,410,巴西,378564.0
201712,83,第83章  贱金属杂项制品,415,哥斯达黎加,2584.0
201712,83,第83章  贱金属杂项制品,429,墨西哥,15415503.0
201712,83,第83章  贱金属杂项制品,501,加拿大,16396583.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,13096.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,191075.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,156439.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,986138.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,110360.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2097694722.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,206221441.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,4324423.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,705.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,335.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,6395474.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,436863236.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2217209492.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,112847595.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3022502305.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,534473380.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,6585229.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,319646245.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,856839223.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,16665465.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,529578612.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,356029239.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,157248027.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,257412091.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,2141687.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,4093711.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,36417608.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,364348.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,1235.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,97958927.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,529722.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,289731455.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,444506.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,320531757.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,8224.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,8063201.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,269210.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,5620.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6872548464.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,29084020.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,16333475.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,503.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,1788.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,309578.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,175340.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,8626.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,1777.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,7421.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1987628.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,3030698.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,274097002.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1130810299.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,1625743464.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,608613659.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,371145864.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,8660169.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,522969778.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,18201.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,9740.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,855761460.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,43714797.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,207583361.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,603107113.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,41983779.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,307451199.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,6447392.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,2092.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,4277970.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,129960715.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,235.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,731337.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,235.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,31574825.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,228914831.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,5917.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2773239018.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,12177.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,377682.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,282042.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,2707.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,381906650.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,1482823.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2105658.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,11305595.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,22416464.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,912762.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,39361298.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,2896278.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,767358.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,21510685.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,2182258.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,226519.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,1085388.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,16070.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,32533438.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,20584856.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,4478242.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,3057.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,12336723.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,463700953.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,827118436.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,2176265.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,645226842.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,226535301.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,294601.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,230398879.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,579866843.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,10962143.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,1690560.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,806302468.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,22929126.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,282336759.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,97770.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,33913.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,55999440.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,11588909.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,274.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,708802529.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,195274151.0
201712,88,第88章  航空器、航天器及其零件,129,菲律宾,1814599.0
201712,88,第88章  航空器、航天器及其零件,137,土耳其,82591.0
201712,88,第88章  航空器、航天器及其零件,138,阿联酋,3964.0
201712,88,第88章  航空器、航天器及其零件,147,塔吉克斯坦,4811.0
201712,88,第88章  航空器、航天器及其零件,244,南非,21597.0
201712,88,第88章  航空器、航天器及其零件,301,比利时,7328605.0
201712,88,第88章  航空器、航天器及其零件,305,法国,4898176075.0
201712,88,第88章  航空器、航天器及其零件,306,爱尔兰,3917212.0
201712,88,第88章  航空器、航天器及其零件,307,意大利,619378827.0
201712,88,第88章  航空器、航天器及其零件,309,荷兰,2162134.0
201712,88,第88章  航空器、航天器及其零件,312,西班牙,21386044.0
201712,88,第88章  航空器、航天器及其零件,315,奥地利,16363956.0
201712,88,第88章  航空器、航天器及其零件,321,匈牙利,93350.0
201712,88,第88章  航空器、航天器及其零件,327,波兰,235776.0
201712,88,第88章  航空器、航天器及其零件,410,巴西,823631005.0
201712,88,第88章  航空器、航天器及其零件,429,墨西哥,5819909.0
201712,88,第88章  航空器、航天器及其零件,501,加拿大,47730612.0
201712,89,第89章  船舶及浮动结构体,109,朝鲜,5759884.0
201712,89,第89章  船舶及浮动结构体,138,阿联酋,5100000.0
201712,89,第89章  船舶及浮动结构体,305,法国,21171793.0
201712,89,第89章  船舶及浮动结构体,307,意大利,5982932.0
201712,89,第89章  船舶及浮动结构体,312,西班牙,11774.0
201712,89,第89章  船舶及浮动结构体,326,挪威,5874493.0
201712,89,第89章  船舶及浮动结构体,327,波兰,465597.0
201712,89,第89章  船舶及浮动结构体,410,巴西,925851787.0
201712,89,第89章  船舶及浮动结构体,429,墨西哥,3119531.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,8850.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,4613012.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,5097101.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,308761125.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,10467632.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,2058361.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,359514.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,304920.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,2072033.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,81553215.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,825017888.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,591516525.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,532986064.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,430002697.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,211110.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,146716254.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,447076126.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,9654605.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,117471135.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,213714128.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,106630339.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,81839050.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,12892789.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,4457512.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,11629413.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,6995139.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,8136962.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,123171251.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,913.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,811544403.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,120.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,2134426.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,298265574.0
201712,91,第91章  钟表及其零件,109,朝鲜,6022400.0
201712,91,第91章  钟表及其零件,127,巴基斯坦,570.0
201712,91,第91章  钟表及其零件,129,菲律宾,5220113.0
201712,91,第91章  钟表及其零件,137,土耳其,167.0
201712,91,第91章  钟表及其零件,227,马达加斯加,1727.0
201712,91,第91章  钟表及其零件,244,南非,5613.0
201712,91,第91章  钟表及其零件,301,比利时,4143.0
201712,91,第91章  钟表及其零件,305,法国,9742820.0
201712,91,第91章  钟表及其零件,307,意大利,6487274.0
201712,91,第91章  钟表及其零件,309,荷兰,6469.0
201712,91,第91章  钟表及其零件,310,希腊,8244.0
201712,91,第91章  钟表及其零件,312,西班牙,34573.0
201712,91,第91章  钟表及其零件,315,奥地利,2123524.0
201712,91,第91章  钟表及其零件,316,保加利亚,1827.0
201712,91,第91章  钟表及其零件,318,芬兰,21680.0
201712,91,第91章  钟表及其零件,321,匈牙利,505417.0
201712,91,第91章  钟表及其零件,327,波兰,2139.0
201712,91,第91章  钟表及其零件,336,立陶宛,113066.0
201712,91,第91章  钟表及其零件,350,斯洛文尼亚,16516.0
201712,91,第91章  钟表及其零件,429,墨西哥,166240.0
201712,92,第92章  乐器及其零件、附件,109,朝鲜,122421.0
201712,92,第92章  乐器及其零件、附件,127,巴基斯坦,5250.0
201712,92,第92章  乐器及其零件、附件,129,菲律宾,26240.0
201712,92,第92章  乐器及其零件、附件,137,土耳其,240292.0
201712,92,第92章  乐器及其零件、附件,305,法国,5301714.0
201712,92,第92章  乐器及其零件、附件,306,爱尔兰,3431.0
201712,92,第92章  乐器及其零件、附件,307,意大利,2389047.0
201712,92,第92章  乐器及其零件、附件,309,荷兰,974020.0
201712,92,第92章  乐器及其零件、附件,312,西班牙,35254.0
201712,92,第92章  乐器及其零件、附件,315,奥地利,932087.0
201712,92,第92章  乐器及其零件、附件,318,芬兰,3225.0
201712,92,第92章  乐器及其零件、附件,321,匈牙利,96659.0
201712,92,第92章  乐器及其零件、附件,327,波兰,1544.0
201712,92,第92章  乐器及其零件、附件,429,墨西哥,938583.0
201712,92,第92章  乐器及其零件、附件,501,加拿大,1086589.0
201712,93,第93章  武器、弹药及其零件、附件,307,意大利,2951539.0
201712,93,第93章  武器、弹药及其零件、附件,315,奥地利,1045.0
201712,93,第93章  武器、弹药及其零件、附件,318,芬兰,188504.0
201712,93,第93章  武器、弹药及其零件、附件,410,巴西,2540.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,3000.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,438561.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,4201096.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,11913564.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,88838.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,68762.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,3659857.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,67276865.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,225756.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,394975537.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,6951573.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,430401.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,16521304.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,34396203.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,3239598.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,1843258.0
