数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,10857139.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,1150644.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,79784476.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,3165850.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,849820.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,387207.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,249,突尼斯,695498.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,25803068.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,6673628.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,3571023.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,2928347.0
201501,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,934115653.0
201501,52,第52章  棉花,102,巴林,4045706.0
201501,52,第52章  棉花,110,中国香港,15797599.0
201501,52,第52章  棉花,111,印度,1719886526.0
201501,52,第52章  棉花,112,印度尼西亚,162608707.0
201501,52,第52章  棉花,113,伊朗,1392238.0
201501,52,第52章  棉花,116,日本,137915679.0
201501,52,第52章  棉花,122,马来西亚,19547884.0
201501,52,第52章  棉花,132,新加坡,1625755.0
201501,52,第52章  棉花,133,韩国,95423120.0
201501,52,第52章  棉花,136,泰国,58174823.0
201501,52,第52章  棉花,141,越南,737598014.0
201501,52,第52章  棉花,142,中国,519024153.0
201501,52,第52章  棉花,143,中国台湾,168319856.0
201501,52,第52章  棉花,148,土库曼斯坦,333.0
201501,52,第52章  棉花,149,乌兹别克斯坦,478066087.0
201501,52,第52章  棉花,217,埃塞俄比亚,908127.0
201501,52,第52章  棉花,231,毛里求斯,970936.0
201501,52,第52章  棉花,303,英国,2676583.0
201501,52,第52章  棉花,304,德国,1270855.0
201501,52,第52章  棉花,344,俄罗斯,259495.0
201501,52,第52章  棉花,358,塞尔维亚,1977.0
201501,52,第52章  棉花,502,美国,499412228.0
201501,52,第52章  棉花,601,澳大利亚,27911130.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,563134.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,42223095.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,5764215.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,11757683.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,1590728.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,4059002.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,14531813.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,21933165.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,21360552.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,175853.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,233932.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,11317.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,510988.0
201501,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,78482.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,7892350.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,5650702.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,18304747.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,289055873.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,11627412.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,7181486.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,260699674.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,87414896.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,53538469.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,125741271.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,465299455.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,249,突尼斯,3231.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,20906490.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,36321717.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,344,俄罗斯,5403.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,52118608.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,555983.0
201501,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,5248.0
201501,55,第55章  化学纤维短纤,110,中国香港,3765850.0
201501,55,第55章  化学纤维短纤,111,印度,36002129.0
201501,55,第55章  化学纤维短纤,112,印度尼西亚,97574710.0
201501,55,第55章  化学纤维短纤,113,伊朗,154.0
201501,55,第55章  化学纤维短纤,116,日本,273457481.0
201501,55,第55章  化学纤维短纤,122,马来西亚,11273230.0
201501,55,第55章  化学纤维短纤,125,尼泊尔,418000.0
201501,55,第55章  化学纤维短纤,132,新加坡,1040501.0
201501,55,第55章  化学纤维短纤,133,韩国,145781859.0
201501,55,第55章  化学纤维短纤,136,泰国,71159010.0
201501,55,第55章  化学纤维短纤,141,越南,40445119.0
201501,55,第55章  化学纤维短纤,142,中国,112438750.0
201501,55,第55章  化学纤维短纤,143,中国台湾,120406835.0
201501,55,第55章  化学纤维短纤,303,英国,22786068.0
201501,55,第55章  化学纤维短纤,304,德国,82062456.0
201501,55,第55章  化学纤维短纤,502,美国,235321646.0
201501,55,第55章  化学纤维短纤,601,澳大利亚,631919.0
201501,55,第55章  化学纤维短纤,701,国家（地区）不明 ,24.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,8228809.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,6463069.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,7020969.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,141437666.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,11416063.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,537645.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,3952325.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,72597493.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,33672304.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,3840331.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,25644771.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,76601524.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,15697213.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,48946787.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,91575277.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,536852.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,701,国家（地区）不明 ,1436.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,7079698.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,67793.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2413259.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,4350364.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,188194.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,2955202.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,16507.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,14494438.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,1766220.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,638199.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,515596.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,1173808.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,4323131.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,12768418.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,27943.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,9952767.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,2519151.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,729244.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,45219882.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,232475.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,10258.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,528439.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,42461065.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,7515668.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,1750944.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,65095942.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,47410594.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,3944655.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,5474865.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,14321376.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,366522.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,701,国家（地区）不明 ,24.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,5265735.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,10609457.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,3630681.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,111050552.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,2314732.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,784892.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,169091982.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,11293802.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,10997029.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,78686512.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,154207700.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,12919368.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,127449177.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,344,俄罗斯,837533.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,67237520.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,3255560.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,701,国家（地区）不明 ,122.0
201501,60,第60章  针织物及钩编织物,110,中国香港,12217954.0
201501,60,第60章  针织物及钩编织物,111,印度,36323.0
201501,60,第60章  针织物及钩编织物,112,印度尼西亚,2737426.0
201501,60,第60章  针织物及钩编织物,116,日本,127954397.0
201501,60,第60章  针织物及钩编织物,122,马来西亚,2613832.0
201501,60,第60章  针织物及钩编织物,132,新加坡,4034680.0
201501,60,第60章  针织物及钩编织物,133,韩国,177177304.0
201501,60,第60章  针织物及钩编织物,136,泰国,12000087.0
201501,60,第60章  针织物及钩编织物,141,越南,22730276.0
201501,60,第60章  针织物及钩编织物,142,中国,193184926.0
201501,60,第60章  针织物及钩编织物,143,中国台湾,234000064.0
201501,60,第60章  针织物及钩编织物,303,英国,793984.0
201501,60,第60章  针织物及钩编织物,304,德国,17960291.0
201501,60,第60章  针织物及钩编织物,502,美国,8095104.0
201501,60,第60章  针织物及钩编织物,601,澳大利亚,572585.0
201501,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,14406766.0
201501,61,第61章  针织或钩编的服装及衣着附件,111,印度,28115616.0
201501,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,50393519.0
201501,61,第61章  针织或钩编的服装及衣着附件,116,日本,15119121.0
201501,61,第61章  针织或钩编的服装及衣着附件,119,老挝,375868.0
201501,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,5892455.0
201501,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,147219.0
201501,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,75519.0
201501,61,第61章  针织或钩编的服装及衣着附件,133,韩国,35238433.0
201501,61,第61章  针织或钩编的服装及衣着附件,136,泰国,40040439.0
201501,61,第61章  针织或钩编的服装及衣着附件,141,越南,141234499.0
201501,61,第61章  针织或钩编的服装及衣着附件,142,中国,229342366.0
201501,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,8216680.0
201501,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,367.0
201501,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,1707.0
201501,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1487790.0
201501,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,6397939.0
201501,61,第61章  针织或钩编的服装及衣着附件,303,英国,3911526.0
201501,61,第61章  针织或钩编的服装及衣着附件,304,德国,897617.0
201501,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,485556.0
201501,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,625424.0
201501,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,918880.0
201501,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,32206.0
201501,61,第61章  针织或钩编的服装及衣着附件,425,海地,2911.0
201501,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,53984.0
201501,61,第61章  针织或钩编的服装及衣着附件,502,美国,5458700.0
201501,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,29484.0
201501,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,1602.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,2685.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,45348461.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,41712451.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,59558918.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,21723364.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,43985.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,5507432.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,291687.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,585368.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,46840210.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,16186926.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,147097179.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,214532195.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,12356330.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,307729.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,84155.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,522.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,419724.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,34671941.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,13759688.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1482334.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,1759981.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,2608103.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,1923007.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1161605.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,917058.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1348579.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,571922.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,7029.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,8320375.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,300146.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,153.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,1351470.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,16050376.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,4231965.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,54160.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,14727396.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,855934.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,843416.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,5054413.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,22717531.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,6826709.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,23192906.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,30207389.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,13585925.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,145,哈萨克斯坦,11071.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,650466.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,3358992.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,8156534.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,101873.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,19394729.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,140424.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,17.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,5827784.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,20083109.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,130071660.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,4910961.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,3064.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,726452.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,35635.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,6112.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,19877198.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,25774121.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,339483418.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,181210392.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,18278187.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,8723298.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,11010.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,2959872.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1259466.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,8192.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,13686.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,2010348.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,36453515.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,360021.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,4927.0
201501,65,第65章  帽类及其零件,110,中国香港,115709.0
201501,65,第65章  帽类及其零件,111,印度,195825.0
201501,65,第65章  帽类及其零件,112,印度尼西亚,84954.0
201501,65,第65章  帽类及其零件,116,日本,900287.0
201501,65,第65章  帽类及其零件,125,尼泊尔,9972.0
201501,65,第65章  帽类及其零件,132,新加坡,4100.0
201501,65,第65章  帽类及其零件,133,韩国,1722124.0
201501,65,第65章  帽类及其零件,136,泰国,794716.0
201501,65,第65章  帽类及其零件,141,越南,1805417.0
201501,65,第65章  帽类及其零件,142,中国,8052307.0
201501,65,第65章  帽类及其零件,143,中国台湾,1175399.0
201501,65,第65章  帽类及其零件,249,突尼斯,136648.0
201501,65,第65章  帽类及其零件,303,英国,217721.0
201501,65,第65章  帽类及其零件,304,德国,257260.0
201501,65,第65章  帽类及其零件,344,俄罗斯,5833.0
201501,65,第65章  帽类及其零件,351,克罗地亚,251488.0
201501,65,第65章  帽类及其零件,502,美国,959048.0
201501,65,第65章  帽类及其零件,601,澳大利亚,61826.0
201501,65,第65章  帽类及其零件,604,盖比群岛 ,4758.0
201501,65,第65章  帽类及其零件,701,国家（地区）不明 ,1583.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,40286.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,4002.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,63836.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,6318.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,174724.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,3922.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,585945.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2354665.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2992790.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,50489.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,275091.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,26346.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,701,国家（地区）不明 ,66220.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,256375.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,68564555.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,2829491.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,13691560.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,13695.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,15284.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,132,新加坡,469.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,4858966.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,157338.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,543809.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,3875897.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,101520.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,11621.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,687309.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,37461187.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,1888853.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,2794916.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2451484.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,23760.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,235771099.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,5493163.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,13381.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,109777.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,2825084.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,95999131.0
