数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,506703.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,1559530.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,7927795.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,41279.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,66574.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,402,阿根廷,45014.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,418,多米尼加 ,6263.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,434,秘鲁,244.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,13713.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,616712.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,119619.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,5922036.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,228767.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,1102998.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1642132.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,520855.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,3346.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,28977.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,323.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,175872.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,1244768.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,193642.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,3209.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,459482.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,1118105.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,48853.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,15694.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,641.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,343998.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,883530.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,238729.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,1212343.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,58528.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,5213.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,402,阿根廷,127524.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,639164.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,93731.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,2534167.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,2874116.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,117,约旦,1221.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,405509.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,1335172.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,2672588.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,295154.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,2879908.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,19735405.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,2777972.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,484804.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,402,阿根廷,50124.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,27349.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,423,危地马拉,91403.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,744049.0
201507,60,第60章  针织物及钩编织物,103,孟加拉国,140837.0
201507,60,第60章  针织物及钩编织物,107,柬埔寨,155275.0
201507,60,第60章  针织物及钩编织物,134,斯里兰卡,419111.0
201507,60,第60章  针织物及钩编织物,232,摩洛哥,126748.0
201507,60,第60章  针织物及钩编织物,302,丹麦,2501.0
201507,60,第60章  针织物及钩编织物,311,葡萄牙,209876.0
201507,60,第60章  针织物及钩编织物,328,罗马尼亚,577.0
201507,60,第60章  针织物及钩编织物,331,瑞士,925938.0
201507,60,第60章  针织物及钩编织物,335,拉脱维亚,100594.0
201507,60,第60章  针织物及钩编织物,347,乌克兰,2109.0
201507,60,第60章  针织物及钩编织物,352,捷克,103092.0
201507,60,第60章  针织物及钩编织物,353,斯洛伐克,2930047.0
201507,60,第60章  针织物及钩编织物,413,哥伦比亚,27506.0
201507,60,第60章  针织物及钩编织物,609,新西兰,644455.0
201507,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,112233219.0
201507,61,第61章  针织或钩编的服装及衣着附件,105,文莱,1403.0
201507,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,4403975.0
201507,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,97272121.0
201507,61,第61章  针织或钩编的服装及衣着附件,115,以色列,176907.0
201507,61,第61章  针织或钩编的服装及衣着附件,117,约旦,7244338.0
201507,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1843516.0
201507,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,16715.0
201507,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,22240400.0
201507,61,第61章  针织或钩编的服装及衣着附件,215,埃及,2209787.0
201507,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,9798239.0
201507,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,6342.0
201507,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,11901.0
201507,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,46376972.0
201507,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,3343.0
201507,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,22341737.0
201507,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,38859.0
201507,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,1261245.0
201507,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,22680.0
201507,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,200007.0
201507,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,4205707.0
201507,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,61154.0
201507,61,第61章  针织或钩编的服装及衣着附件,352,捷克,240.0
201507,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,1173993.0
201507,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1576306.0
201507,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,455108.0
201507,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,21361.0
201507,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,27726.0
201507,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,510.0
201507,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1594287.0
201507,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,8937245.0
201507,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,3397325.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,265653666.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,31873134.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,16463601.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,44192.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,143455.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,423094.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,94830.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,18719050.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,269575.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,11545353.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,34174618.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,85108.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,31481653.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,121.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,96915093.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,50352.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,9373610.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,28671.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,337494.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,3334597.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,5536804.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,50239.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,3746576.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1751414.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,6111363.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,5787.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,249997.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,174754.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,11568.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,484244.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,41092.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,140531.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,923.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,29756.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,19625275.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,297716.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,6606434.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,9254.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,15943.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,681166.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,1835899.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,28050.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,281857.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,2860407.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,1610329.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,519358.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,298614.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,27481.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,31446.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,770899.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,23886.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,261564.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,1631.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,412,智利,1248.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,3366180.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,1082.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,61418.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,36391.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,9574302.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1744176.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,25516106.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,9386839.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,385716.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1251001.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,20746306.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,12148763.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,100266.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,6975.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,6228810.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,25793.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,20326.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,22732.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,113337.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,10353825.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,149607.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1281915.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,922110.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,381.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,8384.0
201507,65,第65章  帽类及其零件,103,孟加拉国,907669.0
201507,65,第65章  帽类及其零件,106,缅甸,57778.0
201507,65,第65章  帽类及其零件,107,柬埔寨,225961.0
201507,65,第65章  帽类及其零件,134,斯里兰卡,230481.0
201507,65,第65章  帽类及其零件,232,摩洛哥,8968.0
201507,65,第65章  帽类及其零件,311,葡萄牙,33488.0
201507,65,第65章  帽类及其零件,328,罗马尼亚,13422.0
201507,65,第65章  帽类及其零件,330,瑞典,97617.0
201507,65,第65章  帽类及其零件,331,瑞士,59962.0
201507,65,第65章  帽类及其零件,335,拉脱维亚,4834.0
201507,65,第65章  帽类及其零件,347,乌克兰,7395.0
201507,65,第65章  帽类及其零件,352,捷克,1299.0
201507,65,第65章  帽类及其零件,353,斯洛伐克,11228.0
201507,65,第65章  帽类及其零件,354,北马其顿,4082.0
201507,65,第65章  帽类及其零件,418,多米尼加 ,6088.0
201507,65,第65章  帽类及其零件,419,厄瓜多尔,3026.0
201507,65,第65章  帽类及其零件,426,洪都拉斯,60.0
201507,65,第65章  帽类及其零件,609,新西兰,78040.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,456356.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,6617.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,126828.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,2293289.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,613832.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,107,柬埔寨,16132.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,157710.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,236,尼日利亚,9959066.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,330,瑞典,11459.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,433,巴拉圭,1345.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,665924.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,65943.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,5093903.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,255920.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,14599.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,62774.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,4397817.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,32283.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,302064.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,1182.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,4010274.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,9654981.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,781501.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,874144.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,4279.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,4206.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,7565.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,26207.0
201507,69,第69章  陶瓷产品,103,孟加拉国,49433.0
201507,69,第69章  陶瓷产品,115,以色列,1164899.0
201507,69,第69章  陶瓷产品,117,约旦,16896.0
201507,69,第69章  陶瓷产品,131,沙特阿拉伯,11652.0
201507,69,第69章  陶瓷产品,134,斯里兰卡,8674.0
201507,69,第69章  陶瓷产品,215,埃及,41492.0
201507,69,第69章  陶瓷产品,232,摩洛哥,211.0
201507,69,第69章  陶瓷产品,302,丹麦,291215.0
201507,69,第69章  陶瓷产品,308,卢森堡,856.0
201507,69,第69章  陶瓷产品,311,葡萄牙,1841446.0
201507,69,第69章  陶瓷产品,323,列支敦士登,1229.0
201507,69,第69章  陶瓷产品,328,罗马尼亚,423401.0
201507,69,第69章  陶瓷产品,330,瑞典,434728.0
201507,69,第69章  陶瓷产品,331,瑞士,11173491.0
201507,69,第69章  陶瓷产品,352,捷克,2313924.0
201507,69,第69章  陶瓷产品,412,智利,4365.0
201507,69,第69章  陶瓷产品,418,多米尼加 ,3383.0
201507,69,第69章  陶瓷产品,609,新西兰,8640.0
201507,70,第70章  玻璃及其制品,103,孟加拉国,477.0
201507,70,第70章  玻璃及其制品,115,以色列,183781.0
201507,70,第70章  玻璃及其制品,121,中国澳门,665444.0
201507,70,第70章  玻璃及其制品,131,沙特阿拉伯,288405.0
201507,70,第70章  玻璃及其制品,134,斯里兰卡,1830.0
201507,70,第70章  玻璃及其制品,215,埃及,1388566.0
201507,70,第70章  玻璃及其制品,232,摩洛哥,743.0
201507,70,第70章  玻璃及其制品,236,尼日利亚,13985.0
201507,70,第70章  玻璃及其制品,302,丹麦,4828196.0
201507,70,第70章  玻璃及其制品,308,卢森堡,2248841.0
201507,70,第70章  玻璃及其制品,311,葡萄牙,69438.0
201507,70,第70章  玻璃及其制品,328,罗马尼亚,873654.0
201507,70,第70章  玻璃及其制品,330,瑞典,4262932.0
201507,70,第70章  玻璃及其制品,331,瑞士,9219256.0
201507,70,第70章  玻璃及其制品,334,爱沙尼亚,36327.0
201507,70,第70章  玻璃及其制品,335,拉脱维亚,453544.0
201507,70,第70章  玻璃及其制品,343,摩尔多瓦,73.0
201507,70,第70章  玻璃及其制品,347,乌克兰,143820.0
201507,70,第70章  玻璃及其制品,352,捷克,23516901.0
201507,70,第70章  玻璃及其制品,353,斯洛伐克,2754532.0
201507,70,第70章  玻璃及其制品,402,阿根廷,181.0
201507,70,第70章  玻璃及其制品,412,智利,6233.0
201507,70,第70章  玻璃及其制品,413,哥伦比亚,336.0
201507,70,第70章  玻璃及其制品,434,秘鲁,495.0
201507,70,第70章  玻璃及其制品,609,新西兰,4115643.0
201507,70,第70章  玻璃及其制品,622,帕劳,6136.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,2578298130.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,107,柬埔寨,2150101.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,216010903.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,8247833.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,146,吉尔吉斯斯坦,598820.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,228,马拉维,8335.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,229,马里,12356.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,232,摩洛哥,264319.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,236,尼日利亚,18347.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,238,卢旺达,35839.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,1071098.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,79372.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,346529.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,246495.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,2093.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,14529.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,6879380304.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,347,乌克兰,1266.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,485804.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,402,阿根廷,50993.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,412,智利,91474.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,7073.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,609,新西兰,8520.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,89180.0
201507,72,第72章  钢铁,106,缅甸,229445258.0
201507,72,第72章  钢铁,115,以色列,697628.0
201507,72,第72章  钢铁,130,卡塔尔,2881.0
201507,72,第72章  钢铁,134,斯里兰卡,2440.0
201507,72,第72章  钢铁,201,阿尔及利亚,275.0
201507,72,第72章  钢铁,302,丹麦,2470121.0
201507,72,第72章  钢铁,308,卢森堡,24650667.0
201507,72,第72章  钢铁,311,葡萄牙,875827.0
201507,72,第72章  钢铁,328,罗马尼亚,7075284.0
201507,72,第72章  钢铁,330,瑞典,320365126.0
201507,72,第72章  钢铁,331,瑞士,8478081.0
201507,72,第72章  钢铁,334,爱沙尼亚,45641.0
201507,72,第72章  钢铁,335,拉脱维亚,11044.0
201507,72,第72章  钢铁,347,乌克兰,78578726.0
201507,72,第72章  钢铁,352,捷克,3277099.0
201507,72,第72章  钢铁,353,斯洛伐克,874496.0
201507,72,第72章  钢铁,354,北马其顿,43564697.0
201507,72,第72章  钢铁,413,哥伦比亚,121425624.0
201507,72,第72章  钢铁,423,危地马拉,23198456.0
201507,72,第72章  钢铁,609,新西兰,171656.0
201507,73,第73章  钢铁制品,107,柬埔寨,130179.0
201507,73,第73章  钢铁制品,114,伊拉克,5441.0
201507,73,第73章  钢铁制品,115,以色列,4443681.0
201507,73,第73章  钢铁制品,117,约旦,8961.0
201507,73,第73章  钢铁制品,121,中国澳门,195780.0
201507,73,第73章  钢铁制品,130,卡塔尔,80.0
201507,73,第73章  钢铁制品,131,沙特阿拉伯,20217.0
201507,73,第73章  钢铁制品,134,斯里兰卡,100532.0
201507,73,第73章  钢铁制品,226,利比亚,1840.0
201507,73,第73章  钢铁制品,229,马里,7086.0
201507,73,第73章  钢铁制品,232,摩洛哥,54689.0
201507,73,第73章  钢铁制品,236,尼日利亚,1559.0
201507,73,第73章  钢铁制品,302,丹麦,23277109.0
201507,73,第73章  钢铁制品,308,卢森堡,16543236.0
201507,73,第73章  钢铁制品,311,葡萄牙,2098430.0
201507,73,第73章  钢铁制品,322,冰岛,1182.0
201507,73,第73章  钢铁制品,323,列支敦士登,553736.0
