数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202011,83,第83章  贱金属杂项制品,326,挪威,167367.0
202011,83,第83章  贱金属杂项制品,327,波兰,5999276.0
202011,83,第83章  贱金属杂项制品,336,立陶宛,105970.0
202011,83,第83章  贱金属杂项制品,340,白俄罗斯,7368.0
202011,83,第83章  贱金属杂项制品,350,斯洛文尼亚,5539370.0
202011,83,第83章  贱金属杂项制品,410,巴西,115750.0
202011,83,第83章  贱金属杂项制品,415,哥斯达黎加,801.0
202011,83,第83章  贱金属杂项制品,429,墨西哥,31855829.0
202011,83,第83章  贱金属杂项制品,501,加拿大,9938803.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,1231106.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,2744.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,8399.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,665140.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1681929420.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,247248971.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,16374379.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,5185.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,17578.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,26283.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,7650144.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,3010.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,387352451.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2206836233.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,92686457.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2922637813.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2638573705.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,41751959.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,452781911.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,25232.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,872987441.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,25128526.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,289429578.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,336273294.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,131630887.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,397071732.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,9532065.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1979315.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,38540952.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,2150.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,313912.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,667810.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,424.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,1462.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,82741465.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,212507.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,422426521.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,7880.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,415855.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,41695.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,268071665.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,31817.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,5342.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,521509.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,9239.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,148289.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,3751.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,31392.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,7184047843.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,25030084.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,15960976.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,246.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,3998.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,8771.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,4571.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,57882.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,4333385.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,3579.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,41240.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,77.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1842008.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,183280412.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1657032412.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,3806985611.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,749187075.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,330280675.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,12485923.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,367351887.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,576868.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,5356.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,630440059.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,72887434.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,259054920.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1299273217.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,70465022.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,486722759.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,14529922.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,8375764.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,123521462.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,52154.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,212835.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,825352.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,37057090.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,98912755.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,4215563450.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,408.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,48843.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,155630.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,569.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,337516657.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,535.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,837.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,7.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,875458.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2972357.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,11392066.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,65537747.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,6225948.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,7667503.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,68157070.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,35259.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,8463390.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,13005663.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,57176.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,10889453.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,422036.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,34829136.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,35191995.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,410164.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,11214592.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,89145756.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,404450982.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,7325940.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,539283633.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,417616854.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,184722.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,210631685.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,280265.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,21994.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,792703530.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,19392380.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,172025029.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,658179806.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,41797355.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,299955426.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,633699.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,97224.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,32753755.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,29485.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,18164.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,3341.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,11243572.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,166061.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1077206015.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,376.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,96664788.0
202011,88,第88章  航空器、航天器及其零件,129,菲律宾,348262.0
202011,88,第88章  航空器、航天器及其零件,137,土耳其,164766.0
202011,88,第88章  航空器、航天器及其零件,138,阿联酋,4986.0
202011,88,第88章  航空器、航天器及其零件,244,南非,568013.0
202011,88,第88章  航空器、航天器及其零件,301,比利时,4610663.0
202011,88,第88章  航空器、航天器及其零件,305,法国,2806892868.0
202011,88,第88章  航空器、航天器及其零件,306,爱尔兰,85126.0
202011,88,第88章  航空器、航天器及其零件,307,意大利,3036692.0
202011,88,第88章  航空器、航天器及其零件,309,荷兰,132143.0
202011,88,第88章  航空器、航天器及其零件,312,西班牙,22630280.0
202011,88,第88章  航空器、航天器及其零件,315,奥地利,21890691.0
202011,88,第88章  航空器、航天器及其零件,321,匈牙利,16953.0
202011,88,第88章  航空器、航天器及其零件,327,波兰,3009692.0
202011,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,11745.0
202011,88,第88章  航空器、航天器及其零件,410,巴西,128054.0
202011,88,第88章  航空器、航天器及其零件,429,墨西哥,6230744.0
202011,88,第88章  航空器、航天器及其零件,501,加拿大,461792757.0
202011,89,第89章  船舶及浮动结构体,138,阿联酋,233734.0
202011,89,第89章  船舶及浮动结构体,307,意大利,4495822.0
202011,89,第89章  船舶及浮动结构体,312,西班牙,315532.0
202011,89,第89章  船舶及浮动结构体,429,墨西哥,8835345.0
202011,89,第89章  船舶及浮动结构体,501,加拿大,112368.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,39689.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,8407274.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,315598392.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,12355950.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,91392.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,9978.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,512779.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,528.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,2715282.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,87198026.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,834915798.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,1039600509.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,561063575.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,788346395.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,4751529.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,121359097.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,160286.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,457139176.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,61063656.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,126587635.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,300150130.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,84220795.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,127139199.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,24067474.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,5632862.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,32826492.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,10879814.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,301150.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,11842652.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,204719991.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1195744364.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,3592.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,187855191.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,323504404.0
202011,91,第91章  钟表及其零件,129,菲律宾,2984821.0
202011,91,第91章  钟表及其零件,138,阿联酋,9850.0
202011,91,第91章  钟表及其零件,220,加纳,1336.0
202011,91,第91章  钟表及其零件,227,马达加斯加,25844.0
202011,91,第91章  钟表及其零件,305,法国,25642658.0
202011,91,第91章  钟表及其零件,307,意大利,11540675.0
202011,91,第91章  钟表及其零件,309,荷兰,36869.0
202011,91,第91章  钟表及其零件,310,希腊,1498.0
202011,91,第91章  钟表及其零件,312,西班牙,154762.0
202011,91,第91章  钟表及其零件,315,奥地利,1439561.0
202011,91,第91章  钟表及其零件,318,芬兰,176248.0
202011,91,第91章  钟表及其零件,321,匈牙利,611169.0
202011,91,第91章  钟表及其零件,327,波兰,280084.0
202011,91,第91章  钟表及其零件,336,立陶宛,108185.0
202011,91,第91章  钟表及其零件,340,白俄罗斯,1201541.0
202011,91,第91章  钟表及其零件,350,斯洛文尼亚,26975.0
202011,91,第91章  钟表及其零件,410,巴西,1550.0
202011,91,第91章  钟表及其零件,429,墨西哥,355952.0
202011,92,第92章  乐器及其零件、附件,124,蒙古,5400.0
202011,92,第92章  乐器及其零件、附件,129,菲律宾,100190.0
202011,92,第92章  乐器及其零件、附件,137,土耳其,141649.0
202011,92,第92章  乐器及其零件、附件,305,法国,11190273.0
202011,92,第92章  乐器及其零件、附件,306,爱尔兰,196621.0
202011,92,第92章  乐器及其零件、附件,307,意大利,1470284.0
202011,92,第92章  乐器及其零件、附件,309,荷兰,337543.0
202011,92,第92章  乐器及其零件、附件,312,西班牙,38176.0
202011,92,第92章  乐器及其零件、附件,315,奥地利,676839.0
202011,92,第92章  乐器及其零件、附件,316,保加利亚,162564.0
202011,92,第92章  乐器及其零件、附件,321,匈牙利,73646.0
202011,92,第92章  乐器及其零件、附件,327,波兰,1955979.0
202011,92,第92章  乐器及其零件、附件,336,立陶宛,59860.0
202011,92,第92章  乐器及其零件、附件,429,墨西哥,1997443.0
202011,92,第92章  乐器及其零件、附件,501,加拿大,1795347.0
202011,93,第93章  武器、弹药及其零件、附件,307,意大利,277418.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,37547.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,56600.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1747393.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,4315549.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,1081452.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,336233.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,23109.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,3039305.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,58382949.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,364824.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,360598457.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,48212578.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,1696437.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,19602142.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,20453745.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2839624.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,11643427.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,12040919.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,11942908.0
