数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202412,80,第80章  锡及其制品,132,新加坡,2522779.0
202412,80,第80章  锡及其制品,133,韩国,12489526.0
202412,80,第80章  锡及其制品,136,泰国,33962672.0
202412,80,第80章  锡及其制品,142,中国,16462291.0
202412,80,第80章  锡及其制品,143,中国台湾,8874088.0
202412,80,第80章  锡及其制品,303,英国,536688.0
202412,80,第80章  锡及其制品,304,德国,783778.0
202412,80,第80章  锡及其制品,502,美国,2021436.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,57585.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,22276864.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,56867583.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,119850879.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,10021378.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,1505959.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,491670066.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,2045604.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,1937474.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,57818776.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,19049633.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,34237631.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,43990709.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,46707377.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,52009696.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,310070349.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,2859189.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,64969.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,25637380.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,2815287.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,12712.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,436603418.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,5649295.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,12100.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,3231123.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,107722361.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,36227114.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,74362560.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,39517036.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,149413002.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,692.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,1434.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,51.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,12113056.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,241275053.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,18574.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,220715.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,158159.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,138482313.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,503295.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,17146.0
202412,83,第83章  贱金属杂项制品,110,中国香港,1105598.0
202412,83,第83章  贱金属杂项制品,111,印度,10207401.0
202412,83,第83章  贱金属杂项制品,112,印度尼西亚,981450.0
202412,83,第83章  贱金属杂项制品,113,伊朗,8089.0
202412,83,第83章  贱金属杂项制品,116,日本,112828607.0
202412,83,第83章  贱金属杂项制品,122,马来西亚,12308463.0
202412,83,第83章  贱金属杂项制品,125,尼泊尔,4570628.0
202412,83,第83章  贱金属杂项制品,132,新加坡,5895248.0
202412,83,第83章  贱金属杂项制品,133,韩国,61189864.0
202412,83,第83章  贱金属杂项制品,136,泰国,7905067.0
202412,83,第83章  贱金属杂项制品,141,越南,10960433.0
202412,83,第83章  贱金属杂项制品,142,中国,49241971.0
202412,83,第83章  贱金属杂项制品,143,中国台湾,82015735.0
202412,83,第83章  贱金属杂项制品,249,突尼斯,224470.0
202412,83,第83章  贱金属杂项制品,303,英国,182270423.0
202412,83,第83章  贱金属杂项制品,304,德国,130683247.0
202412,83,第83章  贱金属杂项制品,324,马耳他,29495.0
202412,83,第83章  贱金属杂项制品,344,俄罗斯,147173.0
202412,83,第83章  贱金属杂项制品,358,塞尔维亚,112811.0
202412,83,第83章  贱金属杂项制品,502,美国,107435076.0
202412,83,第83章  贱金属杂项制品,601,澳大利亚,1209418.0
202412,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,13465.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,87330751.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,738644991.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,163558016.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,150472.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,26663660784.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,185682.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,8859425244.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,91199.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,5803753197.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,13469215392.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,13165.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,6124589381.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,8603825903.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,11434307367.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,27808030325.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,1027191.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,523845.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,17879.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,464575.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,32561.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,55359.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,14387.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,2236.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,16539.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,4777.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,10548914.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,2279.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1895249064.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,11853416807.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,4004042.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,853965950.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,8833784.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,14629123.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,6038.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,55.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,1264.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,13402030723.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,76838912.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,3723023.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,406341530.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,1003383044.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,959882740.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,603436.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,29109663075.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,7049072.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,342291.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,22324895190.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,930.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,942.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6662402159.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,72355572854.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6248420380.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,41097070341.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,58475452376.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,99588966066.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,154155.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,35682.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,306299.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,1911440.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,6100.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,62059.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,5123.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,1873.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,590560.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,3637.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,19422.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,291.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,12370.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,35847251.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,665135899.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7798842591.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,319938583.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,117631482.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,26344321.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,46934786.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,56178.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,28337.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,164012.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,24689.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,27.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,72489488.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,42.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,12970938703.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,104723442.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,4769.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1401758.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,2321222.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,31079.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,35650965.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,9231925.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,32370.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,40710172.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,175937.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,619159.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,830210.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,188300890.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,56788.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,32597344.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,638173.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,3013.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,172264.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,64343734.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,153172238.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,2132771.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,10469645101.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,6113.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,76162180.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,4354938.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,828262675.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,325684090.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,209379460.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,69878345.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,284003691.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,390047.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,10892.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,199986.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,10182.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,61646.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,104545.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,692224.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1960112903.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,8698951001.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,9736.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,694904.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3882311.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,7053888.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,4504680458.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,3017349.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,3656.0
202412,88,第88章  航空器、航天器及其零件,110,中国香港,5.0
202412,88,第88章  航空器、航天器及其零件,111,印度,27814016.0
202412,88,第88章  航空器、航天器及其零件,112,印度尼西亚,46923.0
202412,88,第88章  航空器、航天器及其零件,116,日本,26744248.0
202412,88,第88章  航空器、航天器及其零件,122,马来西亚,99289200.0
202412,88,第88章  航空器、航天器及其零件,132,新加坡,9463993.0
202412,88,第88章  航空器、航天器及其零件,133,韩国,47032867.0
202412,88,第88章  航空器、航天器及其零件,136,泰国,467326.0
202412,88,第88章  航空器、航天器及其零件,141,越南,53838.0
202412,88,第88章  航空器、航天器及其零件,142,中国,33612344.0
202412,88,第88章  航空器、航天器及其零件,143,中国台湾,7280115.0
202412,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,457288.0
202412,88,第88章  航空器、航天器及其零件,243,索马里,8442.0
202412,88,第88章  航空器、航天器及其零件,249,突尼斯,228124.0
202412,88,第88章  航空器、航天器及其零件,259,马约特,641.0
202412,88,第88章  航空器、航天器及其零件,303,英国,148902672.0
202412,88,第88章  航空器、航天器及其零件,304,德国,1510589370.0
202412,88,第88章  航空器、航天器及其零件,344,俄罗斯,109051629.0
202412,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,255792.0
202412,88,第88章  航空器、航天器及其零件,502,美国,4439610838.0
202412,88,第88章  航空器、航天器及其零件,601,澳大利亚,120346.0
202412,89,第89章  船舶及浮动结构体,116,日本,19422.0
202412,89,第89章  船舶及浮动结构体,132,新加坡,25177.0
202412,89,第89章  船舶及浮动结构体,133,韩国,144785.0
202412,89,第89章  船舶及浮动结构体,136,泰国,2605090.0
202412,89,第89章  船舶及浮动结构体,141,越南,6851.0
202412,89,第89章  船舶及浮动结构体,142,中国,43998.0
202412,89,第89章  船舶及浮动结构体,303,英国,765516.0
202412,89,第89章  船舶及浮动结构体,304,德国,13791203.0
202412,89,第89章  船舶及浮动结构体,502,美国,8118132.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,97368.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,78823892.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,143951353.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,74992744.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,59165.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,8029673504.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1581538.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,802744.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1959399609.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,112960.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,5166.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1853929021.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,3345443599.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1038762575.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,507965096.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1480013157.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,3088848000.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,379529.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,173919.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,429.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,194141.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,276599.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,3898.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4430301.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1187814805.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,7388725825.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,4131261.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,361802143.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,5263450.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,18804692.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,310712.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,9221133912.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,257152268.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,3252566.0
202412,91,第91章  钟表及其零件,110,中国香港,1690572.0
202412,91,第91章  钟表及其零件,111,印度,405409.0
202412,91,第91章  钟表及其零件,112,印度尼西亚,137913.0
202412,91,第91章  钟表及其零件,116,日本,196735053.0
202412,91,第91章  钟表及其零件,122,马来西亚,9094830.0
202412,91,第91章  钟表及其零件,132,新加坡,5809231.0
202412,91,第91章  钟表及其零件,133,韩国,2236103.0
202412,91,第91章  钟表及其零件,136,泰国,31142636.0
202412,91,第91章  钟表及其零件,141,越南,1859184.0
202412,91,第91章  钟表及其零件,142,中国,205616646.0
202412,91,第91章  钟表及其零件,143,中国台湾,2003518.0
