数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202504,78,第78章  铅及其制品,250,乌干达,125470.0
202504,78,第78章  铅及其制品,301,比利时,4678798.0
202504,78,第78章  铅及其制品,305,法国,34248.0
202504,78,第78章  铅及其制品,307,意大利,194.0
202504,78,第78章  铅及其制品,309,荷兰,47032.0
202504,78,第78章  铅及其制品,316,保加利亚,2840508.0
202504,78,第78章  铅及其制品,327,波兰,146328.0
202504,79,第79章  锌及其制品,129,菲律宾,5334.0
202504,79,第79章  锌及其制品,137,土耳其,28694.0
202504,79,第79章  锌及其制品,227,马达加斯加,5772.0
202504,79,第79章  锌及其制品,301,比利时,674811.0
202504,79,第79章  锌及其制品,305,法国,860652.0
202504,79,第79章  锌及其制品,306,爱尔兰,10741.0
202504,79,第79章  锌及其制品,307,意大利,362995.0
202504,79,第79章  锌及其制品,309,荷兰,425487.0
202504,79,第79章  锌及其制品,312,西班牙,1026301.0
202504,79,第79章  锌及其制品,315,奥地利,1936448.0
202504,79,第79章  锌及其制品,316,保加利亚,295772.0
202504,79,第79章  锌及其制品,318,芬兰,3422.0
202504,79,第79章  锌及其制品,321,匈牙利,127976.0
202504,79,第79章  锌及其制品,326,挪威,56343.0
202504,79,第79章  锌及其制品,327,波兰,13067.0
202504,79,第79章  锌及其制品,350,斯洛文尼亚,14738.0
202504,79,第79章  锌及其制品,410,巴西,13953.0
202504,79,第79章  锌及其制品,429,墨西哥,7610675.0
202504,79,第79章  锌及其制品,501,加拿大,691960.0
202504,80,第80章  锡及其制品,129,菲律宾,555359.0
202504,80,第80章  锡及其制品,137,土耳其,28510.0
202504,80,第80章  锡及其制品,138,阿联酋,84.0
202504,80,第80章  锡及其制品,244,南非,833.0
202504,80,第80章  锡及其制品,305,法国,150257.0
202504,80,第80章  锡及其制品,307,意大利,151523.0
202504,80,第80章  锡及其制品,309,荷兰,49489.0
202504,80,第80章  锡及其制品,312,西班牙,1552129.0
202504,80,第80章  锡及其制品,315,奥地利,51505.0
202504,80,第80章  锡及其制品,321,匈牙利,6399.0
202504,80,第80章  锡及其制品,408,玻利维亚 ,10808898.0
202504,80,第80章  锡及其制品,410,巴西,100.0
202504,80,第80章  锡及其制品,429,墨西哥,376538.0
202504,80,第80章  锡及其制品,501,加拿大,139765.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,538.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,7184231.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,2435317486.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,5360899.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,42273561.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,2751322.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,2411209.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,116372.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,5951723.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,13177131.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,100.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,2264987.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,244283.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,339738.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,40150.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,21783494.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,3552026.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,24306015.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,4386541.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,654472.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,635805.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,2437930.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,33091.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,873963.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,15958974.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,3344156.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,23322052.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,6551526.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,397791.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,3972842.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,16851556.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,115293.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,544230.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,3728391.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,351617.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,13379430.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,242373.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,53101.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,1867299.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,4291213.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,4598406.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,132.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,5382646.0
202504,83,第83章  贱金属杂项制品,108,塞浦路斯,268.0
202504,83,第83章  贱金属杂项制品,127,巴基斯坦,207407.0
202504,83,第83章  贱金属杂项制品,129,菲律宾,39283790.0
202504,83,第83章  贱金属杂项制品,137,土耳其,1614795.0
202504,83,第83章  贱金属杂项制品,138,阿联酋,41810.0
202504,83,第83章  贱金属杂项制品,235,尼日尔,9558.0
202504,83,第83章  贱金属杂项制品,244,南非,668690.0
202504,83,第83章  贱金属杂项制品,301,比利时,12372362.0
202504,83,第83章  贱金属杂项制品,305,法国,23759618.0
202504,83,第83章  贱金属杂项制品,306,爱尔兰,756798.0
202504,83,第83章  贱金属杂项制品,307,意大利,42178556.0
202504,83,第83章  贱金属杂项制品,309,荷兰,5762168.0
202504,83,第83章  贱金属杂项制品,310,希腊,17572.0
202504,83,第83章  贱金属杂项制品,312,西班牙,14244779.0
202504,83,第83章  贱金属杂项制品,315,奥地利,69892675.0
202504,83,第83章  贱金属杂项制品,316,保加利亚,2672966.0
202504,83,第83章  贱金属杂项制品,318,芬兰,1243502.0
202504,83,第83章  贱金属杂项制品,321,匈牙利,3888830.0
202504,83,第83章  贱金属杂项制品,326,挪威,485853.0
202504,83,第83章  贱金属杂项制品,327,波兰,12005173.0
202504,83,第83章  贱金属杂项制品,336,立陶宛,15201.0
202504,83,第83章  贱金属杂项制品,340,白俄罗斯,4075.0
202504,83,第83章  贱金属杂项制品,350,斯洛文尼亚,2283831.0
202504,83,第83章  贱金属杂项制品,410,巴西,215630.0
202504,83,第83章  贱金属杂项制品,429,墨西哥,12168407.0
202504,83,第83章  贱金属杂项制品,501,加拿大,14185996.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,225665.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,51830.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,40028.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1862039801.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,272118552.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,46709975.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,3030.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,3932070.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,21509.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,235084691.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,4178219418.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,133583786.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2395313720.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2743469652.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,15685276.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,345415868.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,24902.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,2109.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1742224431.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,23868817.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,557942453.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,4961.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,311105297.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,286470472.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,444156119.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,6550373.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,19524.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,35170509.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,306708.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,144183.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,74311587.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,618407.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,836.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,3526875066.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,13468572.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,301109075.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,3226.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,143956.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,222159.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,2852.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,12346.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,115826.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6293266180.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,51963210.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,19528725.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,716.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,18933.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1335.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,358.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,1845793.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,4318409.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,1100.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2021649.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,126748639.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1642932151.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,3068383504.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,947109046.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,341253759.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,10240645.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,219731976.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,94141.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,23517.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,652565842.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,72462498.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,288244357.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1346924275.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,84488082.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,580639299.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,26317525.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,9853853.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,71433221.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,728.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,23348.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,1980.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,25.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1166.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,29174791.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,2029538893.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2688180252.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,12896.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,153794.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,1874491.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,273428984.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,108980.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,61809205.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,63096.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,4410624.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,6175068.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1051407.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,52042938.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,212309.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,34728755.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,4102922.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,21185.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,3228911.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,4695495.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,251.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,235335.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,105526.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,64924.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,15644880.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,36938268.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,4316736.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,834.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,244364.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,4977139.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,87072868.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,92560048.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,2541680.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,340451097.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,59071672.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,11368.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,127381251.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,22983.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,396454669.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,17046441.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,85694588.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,245912977.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,24800278.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,319832468.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,248007.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,2171.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,52615940.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,4298008.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,48349.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,516008969.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,358.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,40339808.0
202504,88,第88章  航空器、航天器及其零件,129,菲律宾,2302400.0
202504,88,第88章  航空器、航天器及其零件,137,土耳其,3747914.0
202504,88,第88章  航空器、航天器及其零件,244,南非,178153.0
202504,88,第88章  航空器、航天器及其零件,301,比利时,12698141.0
202504,88,第88章  航空器、航天器及其零件,305,法国,988368898.0
202504,88,第88章  航空器、航天器及其零件,306,爱尔兰,279440.0
202504,88,第88章  航空器、航天器及其零件,307,意大利,5712790.0
202504,88,第88章  航空器、航天器及其零件,309,荷兰,1728882.0
202504,88,第88章  航空器、航天器及其零件,312,西班牙,54133242.0
202504,88,第88章  航空器、航天器及其零件,315,奥地利,58789593.0
202504,88,第88章  航空器、航天器及其零件,316,保加利亚,1104.0
202504,88,第88章  航空器、航天器及其零件,321,匈牙利,374966.0
202504,88,第88章  航空器、航天器及其零件,327,波兰,1626020.0
202504,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,302991.0
202504,88,第88章  航空器、航天器及其零件,410,巴西,602324.0
202504,88,第88章  航空器、航天器及其零件,429,墨西哥,21630766.0
202504,88,第88章  航空器、航天器及其零件,501,加拿大,256128844.0
202504,89,第89章  船舶及浮动结构体,137,土耳其,1368968.0
202504,89,第89章  船舶及浮动结构体,305,法国,2396222.0
202504,89,第89章  船舶及浮动结构体,307,意大利,805278.0
202504,89,第89章  船舶及浮动结构体,309,荷兰,115376.0
202504,89,第89章  船舶及浮动结构体,312,西班牙,189481.0
202504,89,第89章  船舶及浮动结构体,326,挪威,34839617.0
202504,89,第89章  船舶及浮动结构体,327,波兰,293463.0
202504,89,第89章  船舶及浮动结构体,429,墨西哥,21495384.0
202504,89,第89章  船舶及浮动结构体,501,加拿大,2355312.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,294963.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1592610.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,7452730.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,245547247.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,58092750.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,3907928.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,120100.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,79723.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1600755.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,236.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,15564.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,81226992.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,768622130.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,965500100.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,580625016.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,630282342.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,4125525.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,115669717.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,3921.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,255094617.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,50971708.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,183722171.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,246483687.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,57738109.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,141579494.0
