数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,368.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,4244.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,237.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2095393.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,7983666.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,870981.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,2745.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,29086.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,543203.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,68505124.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,51262113.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,9338.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,47331.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,9897548.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,879217.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,9089.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,1399.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,5000.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,273101.0
201911,83,第83章  贱金属杂项制品,103,孟加拉国,206416.0
201911,83,第83章  贱金属杂项制品,107,柬埔寨,385.0
201911,83,第83章  贱金属杂项制品,115,以色列,1018864.0
201911,83,第83章  贱金属杂项制品,117,约旦,627.0
201911,83,第83章  贱金属杂项制品,121,中国澳门,1269.0
201911,83,第83章  贱金属杂项制品,131,沙特阿拉伯,290.0
201911,83,第83章  贱金属杂项制品,134,斯里兰卡,8903.0
201911,83,第83章  贱金属杂项制品,215,埃及,4302.0
201911,83,第83章  贱金属杂项制品,232,摩洛哥,30.0
201911,83,第83章  贱金属杂项制品,302,丹麦,10446889.0
201911,83,第83章  贱金属杂项制品,308,卢森堡,1546.0
201911,83,第83章  贱金属杂项制品,311,葡萄牙,8700903.0
201911,83,第83章  贱金属杂项制品,323,列支敦士登,675.0
201911,83,第83章  贱金属杂项制品,328,罗马尼亚,18793025.0
201911,83,第83章  贱金属杂项制品,330,瑞典,15155620.0
201911,83,第83章  贱金属杂项制品,331,瑞士,3819751.0
201911,83,第83章  贱金属杂项制品,334,爱沙尼亚,87588.0
201911,83,第83章  贱金属杂项制品,343,摩尔多瓦,1795.0
201911,83,第83章  贱金属杂项制品,347,乌克兰,5196.0
201911,83,第83章  贱金属杂项制品,352,捷克,43892430.0
201911,83,第83章  贱金属杂项制品,353,斯洛伐克,2712715.0
201911,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,360673.0
201911,83,第83章  贱金属杂项制品,412,智利,1268.0
201911,83,第83章  贱金属杂项制品,418,多米尼加 ,47477.0
201911,83,第83章  贱金属杂项制品,419,厄瓜多尔,990.0
201911,83,第83章  贱金属杂项制品,434,秘鲁,220.0
201911,83,第83章  贱金属杂项制品,609,新西兰,56119.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,868.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,406396.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,10477991.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,29416466.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,214387329.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,182826.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,3515.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,64912184.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,3059580.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,7806.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,409424.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,10527.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,2546246.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,2087.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,495.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,116304.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,452233071.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,13220825.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,79778330.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,48729.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,784274.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,219259.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,214549871.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,1839658.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,906584082.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1189141311.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,6963325.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,2417714.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,1214.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,44635032.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,575518423.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,183781613.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,2159.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1760579.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1396683.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,186156.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,85059.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,76936.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,14851.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,95612.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,102848.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,49803.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,40167.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,13800089.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,3730.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,911.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2855789.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,4289.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,16935300.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,62552486.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1714698380.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,57081.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,14040.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,36001.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,21166995.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1339293.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,5184.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,141906975.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,2042.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,1274.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,841.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,3247.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,169282526.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,4719839.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,507753392.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,20427.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,16334257.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,575481.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,425000696.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,124686.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,281091354.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,689084627.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,66320700.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,7057583.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,11371033.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,25941370.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,789613265.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,242903435.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,17266295.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1261665.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,72062.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,201428.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,834446.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,6317992.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2056038.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,758.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,166.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,345.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,7901.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,277.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,84661642.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,11837.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,533008.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,5744014.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,1569474.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,9528392.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,22479.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,30591.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,554123.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1356083.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,3396.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,5693.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,1629.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,75822.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,3988.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1304185.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,7096.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,1696.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,6716505.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1996386.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,327754974.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,31100283.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,20743.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,154769693.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,896220671.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,26851305.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,5189865.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,28528.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,1805.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,368775073.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,3253576184.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,8212949.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,8131958.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,44068.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,61.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,5145.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,339034.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,51598.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,2293.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,7236.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,65166.0
201911,88,第88章  航空器、航天器及其零件,115,以色列,326743.0
201911,88,第88章  航空器、航天器及其零件,121,中国澳门,22897.0
201911,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,22916.0
201911,88,第88章  航空器、航天器及其零件,134,斯里兰卡,125668.0
201911,88,第88章  航空器、航天器及其零件,232,摩洛哥,7653069.0
201911,88,第88章  航空器、航天器及其零件,308,卢森堡,1181370.0
201911,88,第88章  航空器、航天器及其零件,311,葡萄牙,695573.0
201911,88,第88章  航空器、航天器及其零件,328,罗马尼亚,836983.0
201911,88,第88章  航空器、航天器及其零件,330,瑞典,188769.0
201911,88,第88章  航空器、航天器及其零件,331,瑞士,38130551.0
201911,88,第88章  航空器、航天器及其零件,347,乌克兰,5441696.0
201911,88,第88章  航空器、航天器及其零件,352,捷克,8495188.0
201911,88,第88章  航空器、航天器及其零件,353,斯洛伐克,577.0
201911,88,第88章  航空器、航天器及其零件,418,多米尼加 ,20097.0
201911,88,第88章  航空器、航天器及其零件,609,新西兰,1368177.0
201911,89,第89章  船舶及浮动结构体,302,丹麦,495087.0
201911,89,第89章  船舶及浮动结构体,352,捷克,12839.0
201911,89,第89章  船舶及浮动结构体,432,巴拿马,42448.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,10456656.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,19580260.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,103124.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,813953385.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,1996.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,1922.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,25526.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,6805565.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,1514251.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,4437064.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,3843.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,224241814.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,7716863.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,25177305.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,5237975.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,13352820.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,45534.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,204985744.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,304910300.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1087809320.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,10152487.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,6905546.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,217322.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,2707330.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,228406495.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,22259179.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,405311.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,219426.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,6414.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,33239225.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,12409.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,1486.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,49522.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,339810.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,13389483.0
201911,91,第91章  钟表及其零件,106,缅甸,2755678.0
201911,91,第91章  钟表及其零件,107,柬埔寨,664525.0
201911,91,第91章  钟表及其零件,121,中国澳门,5153.0
201911,91,第91章  钟表及其零件,215,埃及,1572.0
201911,91,第91章  钟表及其零件,302,丹麦,30814.0
201911,91,第91章  钟表及其零件,311,葡萄牙,270633.0
201911,91,第91章  钟表及其零件,325,摩纳哥,698.0
201911,91,第91章  钟表及其零件,328,罗马尼亚,2676.0
201911,91,第91章  钟表及其零件,330,瑞典,505563.0
201911,91,第91章  钟表及其零件,331,瑞士,1827195281.0
201911,91,第91章  钟表及其零件,352,捷克,10384.0
201911,91,第91章  钟表及其零件,353,斯洛伐克,65348.0
201911,91,第91章  钟表及其零件,413,哥伦比亚,1168.0
201911,91,第91章  钟表及其零件,602,库克群岛,983.0
201911,92,第92章  乐器及其零件、附件,106,缅甸,95794.0
201911,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,12133.0
201911,92,第92章  乐器及其零件、附件,229,马里,53933.0
201911,92,第92章  乐器及其零件、附件,302,丹麦,559652.0
201911,92,第92章  乐器及其零件、附件,311,葡萄牙,14822.0
201911,92,第92章  乐器及其零件、附件,328,罗马尼亚,46163.0
201911,92,第92章  乐器及其零件、附件,330,瑞典,920184.0
201911,92,第92章  乐器及其零件、附件,331,瑞士,94279.0
201911,92,第92章  乐器及其零件、附件,352,捷克,2797082.0
201911,92,第92章  乐器及其零件、附件,353,斯洛伐克,20118.0
201911,92,第92章  乐器及其零件、附件,402,阿根廷,333795.0
201911,92,第92章  乐器及其零件、附件,434,秘鲁,21567.0
201911,93,第93章  武器、弹药及其零件、附件,330,瑞典,827.0
201911,93,第93章  武器、弹药及其零件、附件,352,捷克,105652.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,471530.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,247816.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,1248564.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1515306.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,5167.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1486.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,4639931.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,705101.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,19132.0
