数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,4273.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,21511272.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,46750.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,286503.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,3238.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,17947.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,18639.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,84618.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,9620387.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,272095.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,140622.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,344039.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,215877.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,5658250.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,19166.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,3675565.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,1181552.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,5561.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,141498.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,88.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,72878.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,23464.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,159506.0
201712,55,第55章  化学纤维短纤,103,孟加拉国,4126657.0
201712,55,第55章  化学纤维短纤,106,缅甸,5150888.0
201712,55,第55章  化学纤维短纤,107,柬埔寨,100528.0
201712,55,第55章  化学纤维短纤,115,以色列,1386.0
201712,55,第55章  化学纤维短纤,302,丹麦,466024.0
201712,55,第55章  化学纤维短纤,311,葡萄牙,2262734.0
201712,55,第55章  化学纤维短纤,328,罗马尼亚,1569255.0
201712,55,第55章  化学纤维短纤,330,瑞典,316212.0
201712,55,第55章  化学纤维短纤,331,瑞士,6427685.0
201712,55,第55章  化学纤维短纤,352,捷克,975.0
201712,55,第55章  化学纤维短纤,353,斯洛伐克,83821.0
201712,55,第55章  化学纤维短纤,402,阿根廷,620589.0
201712,55,第55章  化学纤维短纤,609,新西兰,5717.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,24990.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,10307.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,19842.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,491135.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,14349356.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,59417.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,127798.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,193375.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,14694628.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,670190.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,522342.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,906883.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1798195.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,50926.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,151316.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,7203238.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,179437.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,6309.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,159355.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,4681.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,130151.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,79276.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,184832.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,3207.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,71938.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,4414461.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,33539.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,308305.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,170476.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,36862.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,642776.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,2496.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,71855.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,13292.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,943176.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,23951.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,501023.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,228670.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,1678126.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,65812.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,309606.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,683066.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,358478.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1640839.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,22122.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,557147.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,64462.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,857581.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,227247.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,7187.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,1941.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,43364.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,1847703.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,9650644.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,5660.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,466014.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,1459893.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,6932281.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1933259.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,4260659.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,18364904.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,4217963.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,467690.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,98963.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,115859.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,440253.0
201712,60,第60章  针织物及钩编织物,103,孟加拉国,324062.0
201712,60,第60章  针织物及钩编织物,106,缅甸,11267.0
201712,60,第60章  针织物及钩编织物,107,柬埔寨,188109.0
201712,60,第60章  针织物及钩编织物,131,沙特阿拉伯,112573.0
201712,60,第60章  针织物及钩编织物,134,斯里兰卡,197531.0
201712,60,第60章  针织物及钩编织物,232,摩洛哥,222262.0
201712,60,第60章  针织物及钩编织物,302,丹麦,145727.0
201712,60,第60章  针织物及钩编织物,311,葡萄牙,183678.0
201712,60,第60章  针织物及钩编织物,328,罗马尼亚,13792.0
201712,60,第60章  针织物及钩编织物,330,瑞典,265474.0
201712,60,第60章  针织物及钩编织物,331,瑞士,2183521.0
201712,60,第60章  针织物及钩编织物,347,乌克兰,347506.0
201712,60,第60章  针织物及钩编织物,353,斯洛伐克,1436260.0
201712,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,93277997.0
201712,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,9201887.0
201712,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,144832271.0
201712,61,第61章  针织或钩编的服装及衣着附件,115,以色列,274476.0
201712,61,第61章  针织或钩编的服装及衣着附件,117,约旦,11749233.0
201712,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,656722.0
201712,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,38101154.0
201712,61,第61章  针织或钩编的服装及衣着附件,215,埃及,472159.0
201712,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,7362140.0
201712,61,第61章  针织或钩编的服装及衣着附件,248,多哥,533.0
201712,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,3862.0
201712,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,59630917.0
201712,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,13955.0
201712,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,19885572.0
201712,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,169516.0
201712,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,642042.0
201712,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,97363.0
201712,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,24137.0
201712,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,3016761.0
201712,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,386225.0
201712,61,第61章  针织或钩编的服装及衣着附件,352,捷克,20289.0
201712,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,476474.0
201712,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1428197.0
201712,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,76037.0
201712,61,第61章  针织或钩编的服装及衣着附件,412,智利,2114.0
201712,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,105159.0
201712,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,68037.0
201712,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,258.0
201712,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,2499837.0
201712,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1517267.0
201712,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,4095534.0
201712,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,429.0
201712,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,51701.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,135014032.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,18806863.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,38683246.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,1418179.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,166431.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,2124.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,17818205.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,7481119.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,20152991.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,1336.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,41769.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,25081763.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,2717.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,9368.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,70218660.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,428531.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,11243017.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,160281.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,50990.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,3799171.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,3438785.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,90893.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,4607219.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,749400.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,4264261.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,5731.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,66939.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,31961.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,702769.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,2783.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,104257.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,284.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,16053.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,8507577.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,1947376.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,27042.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,298.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,459028.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,1882024.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,26424.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,871547.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2269098.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,2754937.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,872134.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,389998.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,133694.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,40478.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,1327688.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,675006.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,90246.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,491875.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,973.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,12511.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,1968031.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,16288.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,101.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,109831.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,2047.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,14456227.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,5306472.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,36608334.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,5749.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,189.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,7192828.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,2888.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,3038414.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,18464389.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,3611.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,6857700.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,31754.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2446104.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,2177.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,2127.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,1080.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,637895.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,7795312.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,38688.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,282506.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,72890720.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,66.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,2426.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,1077194.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,842.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,12361.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,1557.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,14460.0
201712,65,第65章  帽类及其零件,103,孟加拉国,1484257.0
201712,65,第65章  帽类及其零件,106,缅甸,153579.0
201712,65,第65章  帽类及其零件,107,柬埔寨,487382.0
201712,65,第65章  帽类及其零件,115,以色列,53855.0
201712,65,第65章  帽类及其零件,131,沙特阿拉伯,10758.0
201712,65,第65章  帽类及其零件,134,斯里兰卡,35566.0
201712,65,第65章  帽类及其零件,232,摩洛哥,451.0
201712,65,第65章  帽类及其零件,302,丹麦,5399.0
201712,65,第65章  帽类及其零件,311,葡萄牙,95563.0
201712,65,第65章  帽类及其零件,328,罗马尼亚,238614.0
201712,65,第65章  帽类及其零件,330,瑞典,84958.0
201712,65,第65章  帽类及其零件,331,瑞士,91235.0
201712,65,第65章  帽类及其零件,335,拉脱维亚,2957.0
201712,65,第65章  帽类及其零件,347,乌克兰,938.0
201712,65,第65章  帽类及其零件,352,捷克,151516.0
201712,65,第65章  帽类及其零件,353,斯洛伐克,25643.0
201712,65,第65章  帽类及其零件,413,哥伦比亚,636.0
201712,65,第65章  帽类及其零件,419,厄瓜多尔,48001.0
201712,65,第65章  帽类及其零件,434,秘鲁,2134.0
201712,65,第65章  帽类及其零件,609,新西兰,105146.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,7589.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,1863572.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,450327.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,159051.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,13768.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,14.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,2699.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,230876.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,6647536.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,8409.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,83867.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,4548020.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,337714.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1540446.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,124081.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,81875.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2109402.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,16300877.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1162.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1895923.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,345646.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,6047.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,328.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,2847.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,6399.0
201712,69,第69章  陶瓷产品,103,孟加拉国,17669.0
201712,69,第69章  陶瓷产品,115,以色列,4237555.0
201712,69,第69章  陶瓷产品,131,沙特阿拉伯,11903.0
201712,69,第69章  陶瓷产品,134,斯里兰卡,143842.0
201712,69,第69章  陶瓷产品,215,埃及,120340.0
201712,69,第69章  陶瓷产品,232,摩洛哥,243.0
201712,69,第69章  陶瓷产品,302,丹麦,146511.0
201712,69,第69章  陶瓷产品,311,葡萄牙,1906298.0
201712,69,第69章  陶瓷产品,323,列支敦士登,1031.0
201712,69,第69章  陶瓷产品,328,罗马尼亚,1072590.0
201712,69,第69章  陶瓷产品,330,瑞典,784022.0
201712,69,第69章  陶瓷产品,331,瑞士,11706067.0
201712,69,第69章  陶瓷产品,334,爱沙尼亚,14770.0
201712,69,第69章  陶瓷产品,352,捷克,5310486.0
201712,69,第69章  陶瓷产品,353,斯洛伐克,3055.0
201712,69,第69章  陶瓷产品,434,秘鲁,9037.0
201712,69,第69章  陶瓷产品,609,新西兰,5642.0
201712,70,第70章  玻璃及其制品,103,孟加拉国,6024.0
201712,70,第70章  玻璃及其制品,115,以色列,592210.0
201712,70,第70章  玻璃及其制品,117,约旦,2611.0
201712,70,第70章  玻璃及其制品,121,中国澳门,773790.0
201712,70,第70章  玻璃及其制品,131,沙特阿拉伯,11086.0
201712,70,第70章  玻璃及其制品,134,斯里兰卡,74095.0
201712,70,第70章  玻璃及其制品,215,埃及,2256035.0
201712,70,第70章  玻璃及其制品,232,摩洛哥,230211.0
201712,70,第70章  玻璃及其制品,236,尼日利亚,2164.0
201712,70,第70章  玻璃及其制品,302,丹麦,8488477.0
201712,70,第70章  玻璃及其制品,308,卢森堡,2809484.0
201712,70,第70章  玻璃及其制品,311,葡萄牙,274380.0
201712,70,第70章  玻璃及其制品,323,列支敦士登,3499.0
201712,70,第70章  玻璃及其制品,328,罗马尼亚,262833.0
201712,70,第70章  玻璃及其制品,330,瑞典,13050522.0
201712,70,第70章  玻璃及其制品,331,瑞士,4313499.0
201712,70,第70章  玻璃及其制品,334,爱沙尼亚,1312.0
201712,70,第70章  玻璃及其制品,335,拉脱维亚,738012.0
201712,70,第70章  玻璃及其制品,347,乌克兰,568.0
201712,70,第70章  玻璃及其制品,352,捷克,24876759.0
201712,70,第70章  玻璃及其制品,353,斯洛伐克,1181954.0
201712,70,第70章  玻璃及其制品,354,北马其顿,8487.0
201712,70,第70章  玻璃及其制品,402,阿根廷,7387.0
201712,70,第70章  玻璃及其制品,413,哥伦比亚,146.0
201712,70,第70章  玻璃及其制品,434,秘鲁,230348.0
201712,70,第70章  玻璃及其制品,445,委内瑞拉,9458.0
201712,70,第70章  玻璃及其制品,609,新西兰,3731809.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,41909484.0
