数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,71244849.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,33323499.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,8962571.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,835007429.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,7869084.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,29307.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,4922930.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,875347.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,212011.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,146992.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,335,拉脱维亚,1081.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,273553546.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,5557071.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,161717073.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,109489.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,256487.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,3541.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,29662652.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,59735052.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,3710.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,1572285.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,29345936.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,280.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,45686201.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,16495831.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,2471009.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,9990869.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,12092893.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,140356230.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,1466539.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,21229485.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,7891263.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,1735559.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,38866131.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,24070.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,306876.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,16032.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,879703.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,10976877.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,124526.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,6613.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,21251366.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,955101.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,51186.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,845844.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,60480.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,172948.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,13408215.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,426,洪都拉斯,10213.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,433,巴拉圭,5680.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,94833283.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,386036.0
202502,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,385333.0
202502,26,第26章  矿砂、矿渣及矿灰,106,缅甸,325377992.0
202502,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,12379027.0
202502,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,670702182.0
202502,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,3429826.0
202502,26,第26章  矿砂、矿渣及矿灰,215,埃及,38369129.0
202502,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,256846358.0
202502,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,393722857.0
202502,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,97524682.0
202502,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,27839560.0
202502,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,29371343.0
202502,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,5608156.0
202502,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,33729537.0
202502,26,第26章  矿砂、矿渣及矿灰,330,瑞典,444500597.0
202502,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,1213800184.0
202502,26,第26章  矿砂、矿渣及矿灰,352,捷克,11122.0
202502,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,25972246.0
202502,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,220470326.0
202502,26,第26章  矿砂、矿渣及矿灰,412,智利,14348753395.0
202502,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,164469190.0
202502,26,第26章  矿砂、矿渣及矿灰,416,古巴,99547007.0
202502,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,85135360.0
202502,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,320272584.0
202502,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,99045792.0
202502,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,17831886226.0
202502,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,243392764.0
202502,26,第26章  矿砂、矿渣及矿灰,603,斐济,2496.0
202502,26,第26章  矿砂、矿渣及矿灰,609,新西兰,109743859.0
202502,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,305367568.0
202502,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,179431211.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,1123798504.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,18761917927.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,1502408.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,13257497093.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,25978820839.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,143528.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,414021968.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,408467.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,332627704.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,413156252.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,38164903.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,41020.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,4468.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,70022027.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,8239284.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,1489104.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,36759830.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,51427734.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,9727.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,5588.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,94831070.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,1735051319.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,3553120032.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,14550464.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,62717070.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,648245247.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,232073.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,56375395.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,575064.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,111023093.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,37143760.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,144936182.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,15723858.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,1030.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,5850989.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,1134.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,6110.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,30444746.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,57845.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,41518.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,19.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,2669130.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,6321573.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,4096612.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,90533.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,7670510.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,1048.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,25716.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,440282.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,345016497.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,806902838.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,53011.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,552752.0
202502,29,第29章  有机化学品,105,文莱,1169694788.0
202502,29,第29章  有机化学品,107,柬埔寨,982271.0
202502,29,第29章  有机化学品,115,以色列,106932032.0
202502,29,第29章  有机化学品,117,约旦,75927086.0
