数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,4163612.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,653097.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,317729.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,84014.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,24411.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,938251.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,12110138.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,3858191.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,26161508.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,7348105.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,5929.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,14277192.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,14995772.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,212297.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,3597223.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,2028346.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1103620.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,10051986.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,32773.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,399355.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,948147.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,3703145.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,3530821.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,54.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,5201919.0
202311,83,第83章  贱金属杂项制品,108,塞浦路斯,7313.0
202311,83,第83章  贱金属杂项制品,118,科威特,1730.0
202311,83,第83章  贱金属杂项制品,127,巴基斯坦,116198.0
202311,83,第83章  贱金属杂项制品,129,菲律宾,6727555.0
202311,83,第83章  贱金属杂项制品,137,土耳其,1071667.0
202311,83,第83章  贱金属杂项制品,138,阿联酋,3313.0
202311,83,第83章  贱金属杂项制品,227,马达加斯加,19284.0
202311,83,第83章  贱金属杂项制品,250,乌干达,33.0
202311,83,第83章  贱金属杂项制品,254,津巴布韦,34637.0
202311,83,第83章  贱金属杂项制品,301,比利时,3053572.0
202311,83,第83章  贱金属杂项制品,305,法国,22103139.0
202311,83,第83章  贱金属杂项制品,306,爱尔兰,628372.0
202311,83,第83章  贱金属杂项制品,307,意大利,51159742.0
202311,83,第83章  贱金属杂项制品,309,荷兰,8013890.0
202311,83,第83章  贱金属杂项制品,310,希腊,114266.0
202311,83,第83章  贱金属杂项制品,312,西班牙,14497493.0
202311,83,第83章  贱金属杂项制品,315,奥地利,69008424.0
202311,83,第83章  贱金属杂项制品,316,保加利亚,2602781.0
202311,83,第83章  贱金属杂项制品,318,芬兰,1511268.0
202311,83,第83章  贱金属杂项制品,321,匈牙利,1549594.0
202311,83,第83章  贱金属杂项制品,326,挪威,885839.0
202311,83,第83章  贱金属杂项制品,327,波兰,9618525.0
202311,83,第83章  贱金属杂项制品,336,立陶宛,33964.0
202311,83,第83章  贱金属杂项制品,350,斯洛文尼亚,6994050.0
202311,83,第83章  贱金属杂项制品,410,巴西,283475.0
202311,83,第83章  贱金属杂项制品,429,墨西哥,10810376.0
202311,83,第83章  贱金属杂项制品,501,加拿大,22485455.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,797264.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,17087.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,173632.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1417526867.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,195666370.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,26610675.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,4103.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,7856.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,1310.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,215.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,9472.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,38484189.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,304155023.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,3532425581.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,123091123.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3516079286.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,6425884784.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,24958996.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,355944079.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,219590.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1639924715.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,61760038.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,413193532.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,301303062.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,155128979.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,380646368.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,3666762.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,22478.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,52347343.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,181663.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,1284.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,64178082.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,5318011.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,492219261.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1731538.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,6492.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,5471.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,332033290.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,490691.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,77.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,9005.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6298600429.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,41172566.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,45445752.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,1004.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,54.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,71.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,27168.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,1383.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,11238.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,5931279.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,322.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,197850.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,801539.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,129563288.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1558689492.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,4070621468.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,957752791.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,345973962.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,9029736.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,299496942.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,197937.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1195.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,690518089.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,109487879.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,246250601.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1258525254.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,298753289.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,620995525.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,20251655.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,7931745.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,93975215.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1375.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,3768.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,148711.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,15757.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,38152346.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,1942496899.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3528402847.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,121504.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,24886.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,310973356.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,16867136.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,3819919.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,3041634.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,236033.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,38703623.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,2354878.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,8538236.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,6486276.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,4724946.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,2491626.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,23071.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,72103.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,11100361.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,847.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,5878.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,28266653.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,31651251.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,129276.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,39120610.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,125.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,73589896.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,520356558.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,24446406.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,555468515.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,156826669.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,106670.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,193477609.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,1976017.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,1334458212.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,23682443.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,1005689.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,629920484.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,42018793.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,297048324.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,24404.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,43897930.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,14006.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,8501229.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,9550.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1244129290.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,56354507.0
202311,88,第88章  航空器、航天器及其零件,129,菲律宾,14590561.0
202311,88,第88章  航空器、航天器及其零件,137,土耳其,2670176.0
202311,88,第88章  航空器、航天器及其零件,244,南非,503334.0
202311,88,第88章  航空器、航天器及其零件,301,比利时,9339446.0
202311,88,第88章  航空器、航天器及其零件,305,法国,1251204847.0
202311,88,第88章  航空器、航天器及其零件,306,爱尔兰,46526.0
202311,88,第88章  航空器、航天器及其零件,307,意大利,272822368.0
202311,88,第88章  航空器、航天器及其零件,309,荷兰,95959.0
202311,88,第88章  航空器、航天器及其零件,312,西班牙,56002813.0
202311,88,第88章  航空器、航天器及其零件,315,奥地利,12356482.0
202311,88,第88章  航空器、航天器及其零件,321,匈牙利,194816.0
202311,88,第88章  航空器、航天器及其零件,327,波兰,3004717.0
202311,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,2648.0
202311,88,第88章  航空器、航天器及其零件,410,巴西,332758.0
202311,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,2721.0
202311,88,第88章  航空器、航天器及其零件,429,墨西哥,9721714.0
202311,88,第88章  航空器、航天器及其零件,501,加拿大,743566992.0
202311,89,第89章  船舶及浮动结构体,305,法国,8754009.0
202311,89,第89章  船舶及浮动结构体,307,意大利,58216130.0
202311,89,第89章  船舶及浮动结构体,309,荷兰,663453.0
202311,89,第89章  船舶及浮动结构体,312,西班牙,1406064.0
202311,89,第89章  船舶及浮动结构体,321,匈牙利,56013.0
202311,89,第89章  船舶及浮动结构体,326,挪威,12526113.0
202311,89,第89章  船舶及浮动结构体,327,波兰,5877489.0
202311,89,第89章  船舶及浮动结构体,429,墨西哥,29236802.0
202311,89,第89章  船舶及浮动结构体,501,加拿大,101659.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,14852.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,8033.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,9186039.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,256277421.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,24188562.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,19583357.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,631.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,252193.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,3510609.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,106210014.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,828680365.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,801192889.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,609373274.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,765590422.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,3022035.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,115799641.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,30209.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,308036334.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,42876113.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,150868918.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,379020233.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,105372772.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,120903497.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,8987473.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2052990.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,11727655.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,133.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,3252299.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,521487.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,20511641.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,404980334.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1694033906.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,18932.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,95990683.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,1910.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,367870925.0
202311,91,第91章  钟表及其零件,109,朝鲜,4745000.0
202311,91,第91章  钟表及其零件,129,菲律宾,1197961.0
202311,91,第91章  钟表及其零件,227,马达加斯加,11001.0
202311,91,第91章  钟表及其零件,301,比利时,9422.0
202311,91,第91章  钟表及其零件,305,法国,26871767.0
202311,91,第91章  钟表及其零件,307,意大利,11245697.0
202311,91,第91章  钟表及其零件,309,荷兰,1760.0
202311,91,第91章  钟表及其零件,310,希腊,3117.0
202311,91,第91章  钟表及其零件,312,西班牙,1128703.0
202311,91,第91章  钟表及其零件,315,奥地利,329120.0
202311,91,第91章  钟表及其零件,316,保加利亚,557.0
202311,91,第91章  钟表及其零件,318,芬兰,72953.0
202311,91,第91章  钟表及其零件,321,匈牙利,374804.0
202311,91,第91章  钟表及其零件,327,波兰,119608.0
202311,91,第91章  钟表及其零件,350,斯洛文尼亚,63599.0
202311,91,第91章  钟表及其零件,429,墨西哥,2652.0
202311,91,第91章  钟表及其零件,501,加拿大,611.0
202311,92,第92章  乐器及其零件、附件,109,朝鲜,2418368.0
202311,92,第92章  乐器及其零件、附件,129,菲律宾,548.0
202311,92,第92章  乐器及其零件、附件,137,土耳其,406149.0
202311,92,第92章  乐器及其零件、附件,301,比利时,75976.0
202311,92,第92章  乐器及其零件、附件,305,法国,5840788.0
202311,92,第92章  乐器及其零件、附件,306,爱尔兰,32669.0
202311,92,第92章  乐器及其零件、附件,307,意大利,5041059.0
202311,92,第92章  乐器及其零件、附件,309,荷兰,525945.0
202311,92,第92章  乐器及其零件、附件,312,西班牙,694433.0
202311,92,第92章  乐器及其零件、附件,315,奥地利,982440.0
202311,92,第92章  乐器及其零件、附件,316,保加利亚,65129.0
202311,92,第92章  乐器及其零件、附件,321,匈牙利,26483.0
202311,92,第92章  乐器及其零件、附件,327,波兰,777659.0
202311,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,21520.0
202311,92,第92章  乐器及其零件、附件,429,墨西哥,9027021.0
202311,92,第92章  乐器及其零件、附件,501,加拿大,902030.0
202311,93,第93章  武器、弹药及其零件、附件,312,西班牙,585.0
202311,93,第93章  武器、弹药及其零件、附件,315,奥地利,5671560.0
202311,93,第93章  武器、弹药及其零件、附件,410,巴西,2138.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,292.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,47091.0
