数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202104,83,第83章  贱金属杂项制品,311,葡萄牙,6068938.0
202104,83,第83章  贱金属杂项制品,322,冰岛,442.0
202104,83,第83章  贱金属杂项制品,323,列支敦士登,967.0
202104,83,第83章  贱金属杂项制品,328,罗马尼亚,22947984.0
202104,83,第83章  贱金属杂项制品,330,瑞典,8447318.0
202104,83,第83章  贱金属杂项制品,331,瑞士,4159109.0
202104,83,第83章  贱金属杂项制品,334,爱沙尼亚,21538.0
202104,83,第83章  贱金属杂项制品,335,拉脱维亚,41189.0
202104,83,第83章  贱金属杂项制品,347,乌克兰,324764.0
202104,83,第83章  贱金属杂项制品,352,捷克,38270340.0
202104,83,第83章  贱金属杂项制品,353,斯洛伐克,1172195.0
202104,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,165109.0
202104,83,第83章  贱金属杂项制品,402,阿根廷,36883.0
202104,83,第83章  贱金属杂项制品,413,哥伦比亚,33779.0
202104,83,第83章  贱金属杂项制品,418,多米尼加 ,139239.0
202104,83,第83章  贱金属杂项制品,434,秘鲁,5837.0
202104,83,第83章  贱金属杂项制品,609,新西兰,18037.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,3843.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1842090.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,86.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,6164417.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,32536551.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,150549352.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,174.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,212.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,103487295.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,3790834.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,258427.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,1776.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,992850.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,977.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,8476.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,6381.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,9919.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,508478117.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,28637994.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,88373758.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,527742.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,59240741.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,256340217.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,99966.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,827751406.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1310834139.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,5884937.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1422003.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,1027932.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,26023011.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,787452202.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,170067205.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,11372.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,2576033.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,17261650.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,71333.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,18197.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,1545927.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,541.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,8252.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,223639.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,10045.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,11423196.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,30453.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,172451.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2333098.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,24129818.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,46549806.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1638161405.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,373154.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,43966.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,7742.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,353753.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,19789962.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,6745.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1334019.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,334.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,11695.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,139425052.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,25370.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,342.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,12628.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,3435.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,35463.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,188648601.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,3883842.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,594677767.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,24811.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,21710225.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,648081.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,545704013.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,136372.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,254531559.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,774279126.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,43933230.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,6846835.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,23932617.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,29496223.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1135294070.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,302735758.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,13839987.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1751438.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,917789.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,336948.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,714315.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,117.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,208274.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,8428486.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,77724.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2667613.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,12512.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,344762.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,285365.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,150662.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,3307.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,18464945.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,3706.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,518.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,4470.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,2772513.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,3537033.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,7017997.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,35758.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,6027.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,171300.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,5085.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,27813.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1724386.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,950384.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,5838.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,49268.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1168965.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,7412838.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,3757505.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,351482247.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,30882784.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,78968.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,642452736.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,27453.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,1052139269.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,27169836.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,7541572.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,10503537.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,33399.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,7787.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,354977721.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,4143295868.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,5389035.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,4989663.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,102423.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,3238.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,73192.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,87668.0
202104,88,第88章  航空器、航天器及其零件,115,以色列,2759317.0
202104,88,第88章  航空器、航天器及其零件,121,中国澳门,14151.0
202104,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,19960.0
202104,88,第88章  航空器、航天器及其零件,134,斯里兰卡,141960.0
202104,88,第88章  航空器、航天器及其零件,232,摩洛哥,2583766.0
202104,88,第88章  航空器、航天器及其零件,302,丹麦,19753.0
202104,88,第88章  航空器、航天器及其零件,308,卢森堡,976770.0
202104,88,第88章  航空器、航天器及其零件,311,葡萄牙,299129.0
202104,88,第88章  航空器、航天器及其零件,328,罗马尼亚,432918.0
202104,88,第88章  航空器、航天器及其零件,330,瑞典,6418.0
202104,88,第88章  航空器、航天器及其零件,331,瑞士,2528116.0
202104,88,第88章  航空器、航天器及其零件,347,乌克兰,1033529.0
202104,88,第88章  航空器、航天器及其零件,352,捷克,5424854.0
202104,88,第88章  航空器、航天器及其零件,418,多米尼加 ,11376.0
202104,88,第88章  航空器、航天器及其零件,609,新西兰,923334.0
202104,89,第89章  船舶及浮动结构体,115,以色列,13310.0
202104,89,第89章  船舶及浮动结构体,311,葡萄牙,75509.0
202104,89,第89章  船舶及浮动结构体,353,斯洛伐克,307511.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,8180968.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,5902257.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,320675.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1089946326.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,6238.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,4835.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,12496642.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,4364026.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,90817.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,3100457.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,37753.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,32052.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,223537773.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,7273112.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,24838726.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,3731275.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,22726282.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,167504408.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,369249340.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1111918901.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,8448370.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,7941899.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,280519.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,4345370.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,274025505.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,16777497.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,951534.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,70046.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,5809.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,31895157.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,6506.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,31175.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,272095.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,9199243.0
202104,91,第91章  钟表及其零件,103,孟加拉国,56071.0
202104,91,第91章  钟表及其零件,106,缅甸,4959024.0
202104,91,第91章  钟表及其零件,107,柬埔寨,555266.0
202104,91,第91章  钟表及其零件,121,中国澳门,5495.0
202104,91,第91章  钟表及其零件,229,马里,3170.0
202104,91,第91章  钟表及其零件,302,丹麦,31906.0
202104,91,第91章  钟表及其零件,311,葡萄牙,306189.0
202104,91,第91章  钟表及其零件,323,列支敦士登,1289.0
202104,91,第91章  钟表及其零件,328,罗马尼亚,8527.0
202104,91,第91章  钟表及其零件,330,瑞典,169533.0
202104,91,第91章  钟表及其零件,331,瑞士,2424303830.0
202104,91,第91章  钟表及其零件,352,捷克,459.0
202104,91,第91章  钟表及其零件,353,斯洛伐克,49412.0
202104,92,第92章  乐器及其零件、附件,115,以色列,15158.0
202104,92,第92章  乐器及其零件、附件,215,埃及,12444.0
202104,92,第92章  乐器及其零件、附件,229,马里,6592.0
202104,92,第92章  乐器及其零件、附件,302,丹麦,470141.0
202104,92,第92章  乐器及其零件、附件,311,葡萄牙,18079.0
202104,92,第92章  乐器及其零件、附件,328,罗马尼亚,202990.0
202104,92,第92章  乐器及其零件、附件,330,瑞典,1117200.0
202104,92,第92章  乐器及其零件、附件,331,瑞士,244128.0
202104,92,第92章  乐器及其零件、附件,334,爱沙尼亚,1512911.0
202104,92,第92章  乐器及其零件、附件,352,捷克,3287111.0
202104,92,第92章  乐器及其零件、附件,402,阿根廷,35895.0
202104,92,第92章  乐器及其零件、附件,412,智利,452.0
202104,93,第93章  武器、弹药及其零件、附件,331,瑞士,90.0
202104,93,第93章  武器、弹药及其零件、附件,352,捷克,82287.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,113268.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,702984.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,146367.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1543835.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1657.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,4020232.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,2446684.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,19323.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,15057220.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,28967.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,4797577.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,2010.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,38980.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,13267837.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,150346.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,9815709.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,4750423.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,3343622.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,957204.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,2945681.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,191362.0
