数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,4873325.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,877255870.0
201505,52,第52章  棉花,102,巴林,3726707.0
201505,52,第52章  棉花,110,中国香港,22196175.0
201505,52,第52章  棉花,111,印度,983997568.0
201505,52,第52章  棉花,112,印度尼西亚,199924832.0
201505,52,第52章  棉花,113,伊朗,615856.0
201505,52,第52章  棉花,116,日本,114578820.0
201505,52,第52章  棉花,122,马来西亚,33610211.0
201505,52,第52章  棉花,125,尼泊尔,39857.0
201505,52,第52章  棉花,132,新加坡,148898.0
201505,52,第52章  棉花,133,韩国,86139190.0
201505,52,第52章  棉花,136,泰国,50104011.0
201505,52,第52章  棉花,141,越南,756192767.0
201505,52,第52章  棉花,142,中国,583399036.0
201505,52,第52章  棉花,143,中国台湾,166774241.0
201505,52,第52章  棉花,148,土库曼斯坦,512606.0
201505,52,第52章  棉花,149,乌兹别克斯坦,339237219.0
201505,52,第52章  棉花,206,喀麦隆,50162807.0
201505,52,第52章  棉花,217,埃塞俄比亚,1976135.0
201505,52,第52章  棉花,223,科特迪瓦,51974637.0
201505,52,第52章  棉花,231,毛里求斯,50708.0
201505,52,第52章  棉花,249,突尼斯,1077914.0
201505,52,第52章  棉花,303,英国,1227899.0
201505,52,第52章  棉花,304,德国,895518.0
201505,52,第52章  棉花,425,海地,266968.0
201505,52,第52章  棉花,502,美国,1145885625.0
201505,52,第52章  棉花,601,澳大利亚,96022770.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,84371.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,41472245.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,6029140.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,2755870.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,927647.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,1507448.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,11547831.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,17524702.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,6479840.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,127676.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,21941.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,7196.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,1176249.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,100157.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,601,澳大利亚,28969.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,701,国家（地区）不明 ,9156.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,7434859.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,3844606.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,13417174.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,358117052.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,8210759.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,21725267.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,278755886.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,69294923.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,49473036.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,143399481.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,496535359.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,15954362.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,31195548.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,54041018.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,693808.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,59895.0
201505,55,第55章  化学纤维短纤,110,中国香港,3674336.0
201505,55,第55章  化学纤维短纤,111,印度,23154465.0
201505,55,第55章  化学纤维短纤,112,印度尼西亚,91023912.0
201505,55,第55章  化学纤维短纤,116,日本,312196840.0
201505,55,第55章  化学纤维短纤,122,马来西亚,8304348.0
201505,55,第55章  化学纤维短纤,125,尼泊尔,7340.0
201505,55,第55章  化学纤维短纤,132,新加坡,10581.0
201505,55,第55章  化学纤维短纤,133,韩国,155625865.0
201505,55,第55章  化学纤维短纤,136,泰国,24570141.0
201505,55,第55章  化学纤维短纤,141,越南,31094449.0
201505,55,第55章  化学纤维短纤,142,中国,149395072.0
201505,55,第55章  化学纤维短纤,143,中国台湾,129742886.0
201505,55,第55章  化学纤维短纤,303,英国,29337408.0
201505,55,第55章  化学纤维短纤,304,德国,32936225.0
201505,55,第55章  化学纤维短纤,344,俄罗斯,352287.0
201505,55,第55章  化学纤维短纤,502,美国,118434181.0
201505,55,第55章  化学纤维短纤,601,澳大利亚,670980.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,5348589.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,4948042.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,6367553.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,138396926.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,3960122.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,40343.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,2387458.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,53769833.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,24481587.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,3969436.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,28558416.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,88872157.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,8392539.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,35331153.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,124348340.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,364771.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,701,国家（地区）不明 ,30067.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,15421.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,10522058.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,595583.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,3966816.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1604750.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,12087433.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,237367.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,1283.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,791471.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,132398.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,1687512.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,3817859.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,7273575.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,12225854.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,913790.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,1079919.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,55849034.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,505344.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,111.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,545087.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,42105467.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,8303444.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,1107892.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,82685228.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,62590515.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,249,突尼斯,27811.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,3309203.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,4461782.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,12854146.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,814232.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,10771819.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,9256609.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,4549722.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,128747002.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,1335356.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,656342.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,196481212.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,10087750.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,10592816.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,73157536.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,245875568.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,12665930.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,84762087.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,344,俄罗斯,114244.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,54916628.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,4776253.0
201505,60,第60章  针织物及钩编织物,110,中国香港,16297090.0
201505,60,第60章  针织物及钩编织物,111,印度,28801.0
201505,60,第60章  针织物及钩编织物,112,印度尼西亚,4335293.0
201505,60,第60章  针织物及钩编织物,116,日本,125170386.0
201505,60,第60章  针织物及钩编织物,122,马来西亚,1639018.0
201505,60,第60章  针织物及钩编织物,133,韩国,211935121.0
201505,60,第60章  针织物及钩编织物,136,泰国,9265212.0
201505,60,第60章  针织物及钩编织物,141,越南,47021705.0
201505,60,第60章  针织物及钩编织物,142,中国,220135249.0
201505,60,第60章  针织物及钩编织物,143,中国台湾,352789858.0
201505,60,第60章  针织物及钩编织物,303,英国,979380.0
201505,60,第60章  针织物及钩编织物,304,德国,10989928.0
201505,60,第60章  针织物及钩编织物,502,美国,8662209.0
201505,60,第60章  针织物及钩编织物,601,澳大利亚,647367.0
201505,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,7086327.0
201505,61,第61章  针织或钩编的服装及衣着附件,111,印度,15574900.0
201505,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,39722934.0
201505,61,第61章  针织或钩编的服装及衣着附件,116,日本,13736207.0
201505,61,第61章  针织或钩编的服装及衣着附件,119,老挝,412379.0
201505,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1744980.0
201505,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,65648.0
201505,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,21998.0
201505,61,第61章  针织或钩编的服装及衣着附件,133,韩国,22621447.0
201505,61,第61章  针织或钩编的服装及衣着附件,136,泰国,31983965.0
201505,61,第61章  针织或钩编的服装及衣着附件,141,越南,100575952.0
201505,61,第61章  针织或钩编的服装及衣着附件,142,中国,100468687.0
201505,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,8614639.0
201505,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,187.0
201505,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,733559.0
201505,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,6017627.0
201505,61,第61章  针织或钩编的服装及衣着附件,303,英国,3841981.0
201505,61,第61章  针织或钩编的服装及衣着附件,304,德国,1087371.0
201505,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,120898.0
201505,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,11609.0
201505,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,450956.0
201505,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,215581.0
201505,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,102.0
201505,61,第61章  针织或钩编的服装及衣着附件,425,海地,231336.0
201505,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,23927.0
201505,61,第61章  针织或钩编的服装及衣着附件,502,美国,3603324.0
201505,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,173988.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,8376757.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,43141213.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,43828659.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,19965430.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,36859.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,4924310.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,235358.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,52671.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,30619923.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,15664520.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,95320249.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,135202343.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,6390362.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,170379.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,1598.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,276516.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,11994812.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,7174361.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1945076.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,70379.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,2509489.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,5751857.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,320802.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,907736.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,390168.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,5856.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,8824009.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,178048.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,1084646.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,10693666.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,5718862.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,14324105.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,119,老挝,115470.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,818846.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,113341.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,126,阿曼,6489.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,5959891.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,17288521.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,5210023.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,19186583.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,28886281.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,15709404.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,240,塞内加尔,2964.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,555632.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,2904837.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,4321684.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,440,萨尔瓦多,19909.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,20168488.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,273794.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,116.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,4981166.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,11002715.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,143582996.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,5452409.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,8179.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,381793.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,10841.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,12447.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,25244736.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,7547866.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,300156565.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,117619962.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,17179320.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,2469798.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,170131.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,526616.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,4467524.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,17949.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,591515.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,966427.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,3717.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,45080999.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,66663.0
201505,65,第65章  帽类及其零件,110,中国香港,4819.0
201505,65,第65章  帽类及其零件,111,印度,156218.0
201505,65,第65章  帽类及其零件,112,印度尼西亚,204391.0
201505,65,第65章  帽类及其零件,116,日本,680482.0
201505,65,第65章  帽类及其零件,122,马来西亚,58502.0
201505,65,第65章  帽类及其零件,125,尼泊尔,9711.0
201505,65,第65章  帽类及其零件,132,新加坡,15155.0
201505,65,第65章  帽类及其零件,133,韩国,1887445.0
201505,65,第65章  帽类及其零件,136,泰国,1256490.0
201505,65,第65章  帽类及其零件,141,越南,1242706.0
201505,65,第65章  帽类及其零件,142,中国,7486852.0
201505,65,第65章  帽类及其零件,143,中国台湾,1083923.0
201505,65,第65章  帽类及其零件,249,突尼斯,97.0
201505,65,第65章  帽类及其零件,303,英国,98178.0
201505,65,第65章  帽类及其零件,304,德国,355304.0
201505,65,第65章  帽类及其零件,344,俄罗斯,320.0
201505,65,第65章  帽类及其零件,351,克罗地亚,56999.0
201505,65,第65章  帽类及其零件,502,美国,1687610.0
201505,65,第65章  帽类及其零件,601,澳大利亚,98121.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,190.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,131452.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,698.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,1079562.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,777.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,68701.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2866324.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1131208.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,4443.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,177850.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,197388.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,184.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,112850.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,143675.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,155186461.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,191301.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,16680401.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,8675.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,5979136.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,15709.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,412666.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,1328014.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,779348.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,52027.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,577170.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,10869427.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,601,澳大利亚,2095.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,840069.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,2063953.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2148163.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,341.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,237200585.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,11129939.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,192239.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,2057787.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,92202507.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,4237917.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,449538.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,21630106.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,76675453.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,8947.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,12612521.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,56633101.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,171707.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,114339748.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,1794156.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,5053.0
201505,69,第69章  陶瓷产品,110,中国香港,68821.0
201505,69,第69章  陶瓷产品,111,印度,600279.0
201505,69,第69章  陶瓷产品,112,印度尼西亚,2064839.0
201505,69,第69章  陶瓷产品,113,伊朗,10366.0
201505,69,第69章  陶瓷产品,116,日本,87262877.0
201505,69,第69章  陶瓷产品,122,马来西亚,8973417.0
201505,69,第69章  陶瓷产品,132,新加坡,6382319.0
201505,69,第69章  陶瓷产品,133,韩国,21564655.0
201505,69,第69章  陶瓷产品,136,泰国,14141207.0
201505,69,第69章  陶瓷产品,141,越南,3043751.0
201505,69,第69章  陶瓷产品,142,中国,10186628.0
201505,69,第69章  陶瓷产品,143,中国台湾,19401819.0
201505,69,第69章  陶瓷产品,217,埃塞俄比亚,5801.0
201505,69,第69章  陶瓷产品,249,突尼斯,4552.0
201505,69,第69章  陶瓷产品,303,英国,7132728.0
