数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,16979.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,94743.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,525.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,1695.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,2521.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,16970509.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,6132507.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,1088.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,74635.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,547327.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,1927414.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,159747.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,19096.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,924108.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,104095.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,87443.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,71495.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,3899.0
202602,55,第55章  化学纤维短纤,117,约旦,280608.0
202602,55,第55章  化学纤维短纤,232,摩洛哥,347.0
202602,55,第55章  化学纤维短纤,302,丹麦,449966.0
202602,55,第55章  化学纤维短纤,311,葡萄牙,167039.0
202602,55,第55章  化学纤维短纤,328,罗马尼亚,23545.0
202602,55,第55章  化学纤维短纤,331,瑞士,8271366.0
202602,55,第55章  化学纤维短纤,352,捷克,58028.0
202602,55,第55章  化学纤维短纤,353,斯洛伐克,920180.0
202602,55,第55章  化学纤维短纤,423,危地马拉,43.0
202602,55,第55章  化学纤维短纤,434,秘鲁,4269163.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,21795.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,1617.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,39151.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,55.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,1135540.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,91706.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,621971.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,59539568.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,526312.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,231865.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,693299.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2178538.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1232489.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,55162.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2144598.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,705285.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,64974.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,60301.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,751333.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1661008.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,613.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,6171152.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,30890.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,34907.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,799898.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,64534.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,470388.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,817.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,73176.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,4191.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,70.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,349961.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,559.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,827006.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,24255.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,130872.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,413475.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,41664.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,4831038.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,51009.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,136412.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,77413.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,273.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,1145301.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,3579566.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,82.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,1597608.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,1198.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,407331.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,3121328.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,3986173.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,3174640.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,2966166.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,15042031.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,90.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,675327.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,4980.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,114869.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,6069.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,185587.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,199727.0
202602,60,第60章  针织物及钩编织物,107,柬埔寨,250069.0
202602,60,第60章  针织物及钩编织物,117,约旦,533741.0
202602,60,第60章  针织物及钩编织物,134,斯里兰卡,5304.0
202602,60,第60章  针织物及钩编织物,311,葡萄牙,201024.0
202602,60,第60章  针织物及钩编织物,330,瑞典,2669999.0
202602,60,第60章  针织物及钩编织物,331,瑞士,169884.0
202602,60,第60章  针织物及钩编织物,335,拉脱维亚,7035.0
202602,60,第60章  针织物及钩编织物,347,乌克兰,101989.0
202602,60,第60章  针织物及钩编织物,353,斯洛伐克,42244.0
202602,60,第60章  针织物及钩编织物,434,秘鲁,641.0
202602,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,74840462.0
202602,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,7941451.0
202602,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,170380175.0
202602,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,220.0
202602,61,第61章  针织或钩编的服装及衣着附件,115,以色列,1815.0
202602,61,第61章  针织或钩编的服装及衣着附件,117,约旦,13768435.0
202602,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,418421.0
202602,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,48.0
202602,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,67851161.0
202602,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,6869.0
202602,61,第61章  针织或钩编的服装及衣着附件,215,埃及,5156607.0
202602,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,7520276.0
202602,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,72394.0
202602,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,141607752.0
202602,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,35352204.0
202602,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,232838.0
202602,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,417928.0
202602,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,592.0
202602,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,119747.0
202602,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,7387802.0
202602,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,53970.0
202602,61,第61章  针织或钩编的服装及衣着附件,352,捷克,150554.0
202602,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,74511.0
202602,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,487754.0
202602,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,271874.0
202602,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,7820.0
202602,61,第61章  针织或钩编的服装及衣着附件,412,智利,3950.0
202602,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,8213505.0
202602,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,3899.0
202602,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,276437.0
202602,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,2315035.0
202602,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,3441686.0
202602,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,16471157.0
202602,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,2067.0
202602,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,7210.0
202602,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,828.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,177571188.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,47112609.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,76815306.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,3327701.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,2852.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,26252303.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,2926.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,5131361.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,23094006.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,5874.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,121439.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,31037702.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,129246649.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,2173.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,335449.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,4357725.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,2196.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,133149.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,18365761.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,172176.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,278691.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,281539.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,15769.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,17275181.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,6011.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,641920.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,43238.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,4659.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,282096.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,107637.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,7440.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,700109.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,22760.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,5393303.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,921240.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,4739845.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,914.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,269.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,1144007.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,45.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,17856.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,259207.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,1345631.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,1200903.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,181536.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,932640.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,13026.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,88107.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,55290.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,38616.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,691510.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,2067.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,167451.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,9699.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,4015022.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,149566.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,350.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,2298.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,15127589.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,4969767.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,74401430.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,110.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,56409.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,22099.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,81784.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,2386.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,1457.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1178344.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,5485101.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,16969133.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1655504.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,2802.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,265585.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3091625.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,287.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,3947.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,9642.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,39486.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,4709525.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,4518.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,475005.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,1369.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,6843.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,860528.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,1588.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,1847.0
202602,65,第65章  帽类及其零件,103,孟加拉国,2383122.0
202602,65,第65章  帽类及其零件,106,缅甸,540.0
202602,65,第65章  帽类及其零件,107,柬埔寨,2157567.0
202602,65,第65章  帽类及其零件,115,以色列,280.0
202602,65,第65章  帽类及其零件,121,中国澳门,271.0
202602,65,第65章  帽类及其零件,134,斯里兰卡,22766.0
202602,65,第65章  帽类及其零件,201,阿尔及利亚,1372.0
202602,65,第65章  帽类及其零件,232,摩洛哥,378906.0
202602,65,第65章  帽类及其零件,302,丹麦,117975.0
202602,65,第65章  帽类及其零件,311,葡萄牙,481232.0
202602,65,第65章  帽类及其零件,328,罗马尼亚,2348.0
202602,65,第65章  帽类及其零件,329,圣马力诺,26286.0
202602,65,第65章  帽类及其零件,330,瑞典,70372.0
202602,65,第65章  帽类及其零件,331,瑞士,25306.0
202602,65,第65章  帽类及其零件,334,爱沙尼亚,296.0
202602,65,第65章  帽类及其零件,343,摩尔多瓦,28020.0
202602,65,第65章  帽类及其零件,347,乌克兰,7203.0
202602,65,第65章  帽类及其零件,352,捷克,25077.0
202602,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,9510.0
202602,65,第65章  帽类及其零件,413,哥伦比亚,3300.0
202602,65,第65章  帽类及其零件,419,厄瓜多尔,48409.0
202602,65,第65章  帽类及其零件,434,秘鲁,53259.0
202602,65,第65章  帽类及其零件,609,新西兰,19252.0
202602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,2295590.0
202602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,1680.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,67616095.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,329512787.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,594415.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,312374.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,99773.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,16173.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,105438.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,7593278.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1317291.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,689.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,245799.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,42617.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,16601.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,5024323.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,86910.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,175471.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,35962.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,4551275.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,5969278.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,17518.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1117190.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,657103.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,318289.0
202602,69,第69章  陶瓷产品,103,孟加拉国,72227.0
202602,69,第69章  陶瓷产品,115,以色列,3039875.0
202602,69,第69章  陶瓷产品,131,沙特阿拉伯,9449.0
202602,69,第69章  陶瓷产品,134,斯里兰卡,444027.0
202602,69,第69章  陶瓷产品,215,埃及,23923.0
202602,69,第69章  陶瓷产品,232,摩洛哥,68718.0
202602,69,第69章  陶瓷产品,236,尼日利亚,12935.0
202602,69,第69章  陶瓷产品,302,丹麦,1032012.0
202602,69,第69章  陶瓷产品,311,葡萄牙,1400737.0
202602,69,第69章  陶瓷产品,323,列支敦士登,372271.0
202602,69,第69章  陶瓷产品,328,罗马尼亚,1095374.0
202602,69,第69章  陶瓷产品,330,瑞典,133350.0
202602,69,第69章  陶瓷产品,331,瑞士,21379495.0
202602,69,第69章  陶瓷产品,334,爱沙尼亚,779509.0
202602,69,第69章  陶瓷产品,335,拉脱维亚,145506.0
202602,69,第69章  陶瓷产品,347,乌克兰,116985.0
202602,69,第69章  陶瓷产品,352,捷克,2290790.0
202602,69,第69章  陶瓷产品,434,秘鲁,4117.0
202602,69,第69章  陶瓷产品,609,新西兰,17328.0
202602,70,第70章  玻璃及其制品,103,孟加拉国,14652.0
202602,70,第70章  玻璃及其制品,115,以色列,545574.0
202602,70,第70章  玻璃及其制品,121,中国澳门,454755.0
202602,70,第70章  玻璃及其制品,130,卡塔尔,525.0
202602,70,第70章  玻璃及其制品,131,沙特阿拉伯,6689.0
202602,70,第70章  玻璃及其制品,134,斯里兰卡,60.0
202602,70,第70章  玻璃及其制品,201,阿尔及利亚,121250.0
202602,70,第70章  玻璃及其制品,215,埃及,1813344.0
202602,70,第70章  玻璃及其制品,229,马里,502.0
202602,70,第70章  玻璃及其制品,232,摩洛哥,3822703.0
202602,70,第70章  玻璃及其制品,302,丹麦,201845.0
202602,70,第70章  玻璃及其制品,308,卢森堡,1987292.0
202602,70,第70章  玻璃及其制品,311,葡萄牙,232386.0
202602,70,第70章  玻璃及其制品,323,列支敦士登,199395.0
202602,70,第70章  玻璃及其制品,328,罗马尼亚,520411.0
202602,70,第70章  玻璃及其制品,329,圣马力诺,1222.0
202602,70,第70章  玻璃及其制品,330,瑞典,5130352.0
202602,70,第70章  玻璃及其制品,331,瑞士,12851007.0
202602,70,第70章  玻璃及其制品,335,拉脱维亚,336368.0
202602,70,第70章  玻璃及其制品,347,乌克兰,94519.0
202602,70,第70章  玻璃及其制品,352,捷克,9832230.0
202602,70,第70章  玻璃及其制品,353,斯洛伐克,334570.0
202602,70,第70章  玻璃及其制品,402,阿根廷,6872.0
202602,70,第70章  玻璃及其制品,412,智利,101.0
202602,70,第70章  玻璃及其制品,413,哥伦比亚,3546.0
202602,70,第70章  玻璃及其制品,418,多米尼加 ,493.0
202602,70,第70章  玻璃及其制品,434,秘鲁,2191.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,2080824.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,95964.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,32925855.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,4314.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,114,伊拉克,762621.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,2919201.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,461453.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,686137.0
