数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202305,22,第22章  饮料、酒及醋,343,摩尔多瓦,5783695.0
202305,22,第22章  饮料、酒及醋,347,乌克兰,1868471.0
202305,22,第22章  饮料、酒及醋,352,捷克,2340031.0
202305,22,第22章  饮料、酒及醋,353,斯洛伐克,28447.0
202305,22,第22章  饮料、酒及醋,354,北马其顿,125886.0
202305,22,第22章  饮料、酒及醋,402,阿根廷,11056648.0
202305,22,第22章  饮料、酒及醋,412,智利,187112934.0
202305,22,第22章  饮料、酒及醋,413,哥伦比亚,681385.0
202305,22,第22章  饮料、酒及醋,416,古巴,344415.0
202305,22,第22章  饮料、酒及醋,432,巴拿马,136397.0
202305,22,第22章  饮料、酒及醋,603,斐济,1815890.0
202305,22,第22章  饮料、酒及醋,609,新西兰,31985228.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,16397120.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,2851280.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,45779.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,105433229.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,25399304.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,3303083.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,13565168.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,582400.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,672564958.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,12770460.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,235629876.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,22823201.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,947657332.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,67332597.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,6668299.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,228,马拉维,8096198.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,162364260.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,1486251.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,25235568.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,3620737.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,12130054.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,180853.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,433,巴拉圭,544899.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,609,新西兰,1483.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,10703.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,35015689.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,32142518.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,1352938.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,5953373.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,103418159.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,1975678.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1440617.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,26752242.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,175299032.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,39638.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,70781.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,2162065.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,5981631.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,133056643.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,3092951.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,12153619.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,1022007.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,3652702.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,59102888.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,322,冰岛,9515.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,16364.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,662191.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,517916.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,408274.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,7470515.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,1909.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,28481377.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,299439.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,14952087.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,1746561.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,35789.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,2757.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,186557.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,131310.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,401846.0
202305,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,1251605.0
202305,26,第26章  矿砂、矿渣及矿灰,106,缅甸,650971578.0
202305,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,163930843.0
202305,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,30170955.0
202305,26,第26章  矿砂、矿渣及矿灰,215,埃及,4318476.0
202305,26,第26章  矿砂、矿渣及矿灰,229,马里,38951267.0
202305,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,118113730.0
202305,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,286769862.0
202305,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,42035788.0
202305,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,32279096.0
202305,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,25042125.0
202305,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,36214496.0
202305,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,8829753.0
202305,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,34660989.0
202305,26,第26章  矿砂、矿渣及矿灰,330,瑞典,302132853.0
202305,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,1646883.0
202305,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,26408696.0
202305,26,第26章  矿砂、矿渣及矿灰,412,智利,14564507050.0
202305,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,120823346.0
202305,26,第26章  矿砂、矿渣及矿灰,416,古巴,142446671.0
202305,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,86913088.0
202305,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,670390472.0
202305,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,42575933.0
202305,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,907804197.0
202305,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,13365599956.0
202305,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,50785161.0
202305,26,第26章  矿砂、矿渣及矿灰,609,新西兰,82109834.0
202305,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,53066525.0
202305,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,17392403.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,11770254.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,630441034.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,20727947311.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,1400838.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,9987967664.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,33097073885.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,173360.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,343243182.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,1127108540.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,1250106596.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,392012443.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,687.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,253,赞比亚,2691.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,184661.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,807.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,13460.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,70243256.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,9595393.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,2865300.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,29087155.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,36823425.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,69134.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,582840327.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,73972668.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,3614640339.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,939474702.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,326185004.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,150906172.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,1823757046.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,311279.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,765736569.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,52109440.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,84825201.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,271985237.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,45747651.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,37480627.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,21533.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,34437940.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,186404.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,7976922.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,6605261.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,9775820.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,8398074.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,1213.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,5768.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,39026.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,236767201.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,3260996228.0
