数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201909,79,第79章  锌及其制品,303,英国,64820.0
201909,79,第79章  锌及其制品,304,德国,8475750.0
201909,79,第79章  锌及其制品,337,格鲁吉亚,656.0
201909,79,第79章  锌及其制品,344,俄罗斯,2057.0
201909,79,第79章  锌及其制品,502,美国,11980275.0
201909,79,第79章  锌及其制品,601,澳大利亚,162487461.0
201909,80,第80章  锡及其制品,110,中国香港,544143.0
201909,80,第80章  锡及其制品,111,印度,155374.0
201909,80,第80章  锡及其制品,112,印度尼西亚,31112939.0
201909,80,第80章  锡及其制品,116,日本,17300299.0
201909,80,第80章  锡及其制品,122,马来西亚,12066134.0
201909,80,第80章  锡及其制品,132,新加坡,2447856.0
201909,80,第80章  锡及其制品,133,韩国,10525335.0
201909,80,第80章  锡及其制品,136,泰国,4525889.0
201909,80,第80章  锡及其制品,142,中国,10296296.0
201909,80,第80章  锡及其制品,143,中国台湾,11569002.0
201909,80,第80章  锡及其制品,303,英国,138043.0
201909,80,第80章  锡及其制品,304,德国,2373070.0
201909,80,第80章  锡及其制品,502,美国,1336600.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,516105.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,1465365.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,1825261.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,135366672.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,2546255.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,3805512.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,28405439.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,1492750.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,6603.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,59540132.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,20485881.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,34509732.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,33924308.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,56799797.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,28789023.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,217184705.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,61596.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,3656713.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,120.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,1116109.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,16926600.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1326869.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,594325709.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,66.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,4818356.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,4565678.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,207849333.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,16003979.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,26045111.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,61753014.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,166940865.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,361.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,1258.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,9833.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,14153077.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,342393509.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,116445.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,13628.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1613.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,152689569.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,894265.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,70192.0
201909,83,第83章  贱金属杂项制品,110,中国香港,1865048.0
201909,83,第83章  贱金属杂项制品,111,印度,4418529.0
201909,83,第83章  贱金属杂项制品,112,印度尼西亚,1791660.0
201909,83,第83章  贱金属杂项制品,113,伊朗,2443.0
201909,83,第83章  贱金属杂项制品,116,日本,140202334.0
201909,83,第83章  贱金属杂项制品,122,马来西亚,12790358.0
201909,83,第83章  贱金属杂项制品,125,尼泊尔,5062654.0
201909,83,第83章  贱金属杂项制品,132,新加坡,9187418.0
201909,83,第83章  贱金属杂项制品,133,韩国,77209010.0
201909,83,第83章  贱金属杂项制品,136,泰国,7129674.0
201909,83,第83章  贱金属杂项制品,141,越南,26828753.0
201909,83,第83章  贱金属杂项制品,142,中国,57454113.0
201909,83,第83章  贱金属杂项制品,143,中国台湾,69957148.0
201909,83,第83章  贱金属杂项制品,231,毛里求斯,866.0
201909,83,第83章  贱金属杂项制品,234,纳米比亚,2065.0
201909,83,第83章  贱金属杂项制品,249,突尼斯,74374.0
201909,83,第83章  贱金属杂项制品,303,英国,18758040.0
201909,83,第83章  贱金属杂项制品,304,德国,233993546.0
201909,83,第83章  贱金属杂项制品,324,马耳他,299769.0
201909,83,第83章  贱金属杂项制品,344,俄罗斯,7100291.0
201909,83,第83章  贱金属杂项制品,351,克罗地亚,2109.0
201909,83,第83章  贱金属杂项制品,358,塞尔维亚,79176.0
201909,83,第83章  贱金属杂项制品,502,美国,90897429.0
201909,83,第83章  贱金属杂项制品,601,澳大利亚,1622716.0
201909,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,18964.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,105049110.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,468514721.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,255779525.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,18545.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,21173821193.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,501710.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,9081913.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1955097598.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,1620.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2419811212.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,11863955952.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,7109878193.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,879074165.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,11049575354.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,9005671579.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,76068.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,8452.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,26098.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,12833.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,1726.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,1393329.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,46903.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,11833.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,388399.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,19831.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,8469607.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1380246132.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,14651674807.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,3322462.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,54244.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,8487.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,63106978.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,4339176.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,9609749.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,483.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,19071.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,10231985292.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,132864430.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,19769175.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,16414.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,10142.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,689070646.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,624309434.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,839929051.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,3229.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,28999527901.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,35357228.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,6585.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,28146200349.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,25525.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6179273248.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,51031291773.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5795897441.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,92.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,33933683963.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,57994539167.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,75312109823.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,763265.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1042.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,810.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,6195.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),1942.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,3266.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,439.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,328.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,42738.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,67847.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,28796.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,177114.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,65.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,1173.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,437331.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,49356504.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,35.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,17481.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,612892015.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,8098840035.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,192932799.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,242503.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,19024.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,62614695.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,23064263.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,16072323.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,339197.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,412.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,162567.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,18587.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,36189152.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,45202.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,12298853417.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,129596269.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,70674814.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,1966317.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,44258971.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,3046352.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,3307380.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,2055652.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1668528.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,2089058.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,96500859.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,196483.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,7525.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,17048665.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,5712086.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,181953.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,304064.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,37270073.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,71234974.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,466.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,9147534150.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,7043.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,91934025.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,2630955.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,977982587.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,1070268616.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,234264860.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,67607597.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,225849392.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,5300.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,10505.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,9160.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1682695.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2282339061.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,14310527271.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,172080.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,796.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,422473.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3391873.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,651591.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6010856575.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,6223625.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,300319.0
201909,88,第88章  航空器、航天器及其零件,110,中国香港,1055627.0
201909,88,第88章  航空器、航天器及其零件,111,印度,2107536.0
201909,88,第88章  航空器、航天器及其零件,116,日本,13338709.0
201909,88,第88章  航空器、航天器及其零件,122,马来西亚,12362084.0
201909,88,第88章  航空器、航天器及其零件,132,新加坡,35032258.0
201909,88,第88章  航空器、航天器及其零件,133,韩国,34280168.0
201909,88,第88章  航空器、航天器及其零件,136,泰国,2209709.0
201909,88,第88章  航空器、航天器及其零件,141,越南,79002.0
201909,88,第88章  航空器、航天器及其零件,142,中国,2982134.0
201909,88,第88章  航空器、航天器及其零件,143,中国台湾,7484449.0
201909,88,第88章  航空器、航天器及其零件,243,索马里,19985.0
201909,88,第88章  航空器、航天器及其零件,249,突尼斯,279993.0
201909,88,第88章  航空器、航天器及其零件,259,马约特,1801.0
201909,88,第88章  航空器、航天器及其零件,303,英国,141417383.0
201909,88,第88章  航空器、航天器及其零件,304,德国,1123665819.0
201909,88,第88章  航空器、航天器及其零件,344,俄罗斯,49607386.0
201909,88,第88章  航空器、航天器及其零件,502,美国,6408712126.0
201909,88,第88章  航空器、航天器及其零件,601,澳大利亚,45958.0
201909,89,第89章  船舶及浮动结构体,111,印度,1963267.0
201909,89,第89章  船舶及浮动结构体,116,日本,673135.0
201909,89,第89章  船舶及浮动结构体,132,新加坡,84489.0
201909,89,第89章  船舶及浮动结构体,133,韩国,606101.0
201909,89,第89章  船舶及浮动结构体,136,泰国,391298.0
201909,89,第89章  船舶及浮动结构体,142,中国,17778.0
201909,89,第89章  船舶及浮动结构体,143,中国台湾,1014.0
201909,89,第89章  船舶及浮动结构体,303,英国,5184409.0
201909,89,第89章  船舶及浮动结构体,304,德国,6940331.0
201909,89,第89章  船舶及浮动结构体,344,俄罗斯,1611286.0
201909,89,第89章  船舶及浮动结构体,502,美国,4923003.0
201909,89,第89章  船舶及浮动结构体,601,澳大利亚,429337.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,87590847.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,97917541.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,89737754.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,9775188654.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,146443.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,190791.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1315050596.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1169484.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1731447490.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,7716318587.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1643939223.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,821043056.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,4388763215.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,8382220844.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,42553.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,293.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,11924.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,6665.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,1747.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,1999592.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1038203954.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6555441915.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,52143126.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,375234.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,135113.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,51838329.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2086221.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1010571.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,511.0
