数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201902,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,807.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,26709.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,704822.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,141.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,60289.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,115132.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,189446.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,278529.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,101196.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,528692.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,485427.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,1152.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,125.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,284778.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,139850.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,76914.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,407.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,604697.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2658191.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,262889.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,3669262.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,9986646.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1483472.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,3496131.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,17604622.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2752204.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,134768.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,58192.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,2305.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,2138.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,45580.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,136566.0
201902,60,第60章  针织物及钩编织物,103,孟加拉国,11258.0
201902,60,第60章  针织物及钩编织物,134,斯里兰卡,1058639.0
201902,60,第60章  针织物及钩编织物,302,丹麦,95760.0
201902,60,第60章  针织物及钩编织物,311,葡萄牙,467206.0
201902,60,第60章  针织物及钩编织物,330,瑞典,1686439.0
201902,60,第60章  针织物及钩编织物,331,瑞士,1909197.0
201902,60,第60章  针织物及钩编织物,352,捷克,90517.0
201902,60,第60章  针织物及钩编织物,353,斯洛伐克,678106.0
201902,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,102.0
201902,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,169936754.0
201902,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,8381085.0
201902,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,197841607.0
201902,61,第61章  针织或钩编的服装及衣着附件,115,以色列,205182.0
201902,61,第61章  针织或钩编的服装及衣着附件,117,约旦,2799476.0
201902,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,18751.0
201902,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,29372989.0
201902,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1186732.0
201902,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,17316661.0
201902,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,898.0
201902,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,51813.0
201902,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,76545226.0
201902,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,22046097.0
201902,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,42028.0
201902,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,188098.0
201902,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,80830.0
201902,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,46859.0
201902,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1366988.0
201902,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,172860.0
201902,61,第61章  针织或钩编的服装及衣着附件,352,捷克,7117.0
201902,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,360154.0
201902,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,344215.0
201902,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,125915.0
201902,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,2689.0
201902,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,196116.0
201902,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,563532.0
201902,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,118.0
201902,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1356780.0
201902,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,3025109.0
201902,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,6470815.0
201902,61,第61章  针织或钩编的服装及衣着附件,603,斐济,344.0
201902,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,37776.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,190.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,159400397.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,283.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,20641601.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,80023259.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,61674.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,137471.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,57417.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,13591856.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,13941.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,234.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,6024772.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,51619141.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,98.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,41011.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,22543580.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,40783.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,76790267.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,24418.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,493272.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,92278.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,205564.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,4742331.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1794843.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,611916.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1411581.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1081732.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,7362540.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,162.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,3319.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,53257.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,106931.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,891.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,1086149.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,81733.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,1859944.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,974.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,14489.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,3141393.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,260461.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,2020182.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,173782.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,8170.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,6900.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,12182.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,12881.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,277887.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,176188.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,613030.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,3946265.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,836083.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,463132.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,105738.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,117807.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,52672.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,1947749.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,1294044.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,104911.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,134216.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,294.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,1301851.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,189619.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,53741.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,7256518.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,175.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,5084602.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,47587607.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,4219.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,248.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1192108.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,2067674.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,2948.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,102112.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,20467450.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,946.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,3534437.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,599705.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,26004.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,1319823.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,436.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,912.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,950.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,480212.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,11255046.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,75550.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,636084.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,1799.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,658.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,686454.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,3949.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,340.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,2780.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,26116.0
201902,65,第65章  帽类及其零件,103,孟加拉国,353513.0
201902,65,第65章  帽类及其零件,106,缅甸,306251.0
201902,65,第65章  帽类及其零件,107,柬埔寨,286514.0
201902,65,第65章  帽类及其零件,115,以色列,464.0
201902,65,第65章  帽类及其零件,134,斯里兰卡,1477.0
201902,65,第65章  帽类及其零件,232,摩洛哥,29318.0
201902,65,第65章  帽类及其零件,302,丹麦,670.0
201902,65,第65章  帽类及其零件,311,葡萄牙,78526.0
201902,65,第65章  帽类及其零件,328,罗马尼亚,553.0
201902,65,第65章  帽类及其零件,330,瑞典,307004.0
201902,65,第65章  帽类及其零件,331,瑞士,731288.0
201902,65,第65章  帽类及其零件,334,爱沙尼亚,1014.0
201902,65,第65章  帽类及其零件,347,乌克兰,21325.0
201902,65,第65章  帽类及其零件,352,捷克,119074.0
201902,65,第65章  帽类及其零件,353,斯洛伐克,27470.0
201902,65,第65章  帽类及其零件,354,北马其顿,137074.0
201902,65,第65章  帽类及其零件,412,智利,55.0
201902,65,第65章  帽类及其零件,413,哥伦比亚,15098.0
201902,65,第65章  帽类及其零件,419,厄瓜多尔,160777.0
201902,65,第65章  帽类及其零件,426,洪都拉斯,416.0
201902,65,第65章  帽类及其零件,434,秘鲁,1089.0
201902,65,第65章  帽类及其零件,609,新西兰,16189.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,216.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,789071.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,317291.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,168761.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,288743.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,3408.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,3246.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,6085.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,9044.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,558653.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,10211.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,126702.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,8114.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,58162.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,2060216.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,2281.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1741433.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2830800.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,9030775.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,116111.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,2535.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2143166.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,215291.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,13522.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,879.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,13394.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,7767.0
201902,69,第69章  陶瓷产品,103,孟加拉国,16202.0
201902,69,第69章  陶瓷产品,105,文莱,300.0
201902,69,第69章  陶瓷产品,107,柬埔寨,61.0
201902,69,第69章  陶瓷产品,115,以色列,2477226.0
201902,69,第69章  陶瓷产品,134,斯里兰卡,74036.0
201902,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,129.0
201902,69,第69章  陶瓷产品,232,摩洛哥,308791.0
201902,69,第69章  陶瓷产品,302,丹麦,288497.0
201902,69,第69章  陶瓷产品,311,葡萄牙,1218651.0
201902,69,第69章  陶瓷产品,323,列支敦士登,883.0
201902,69,第69章  陶瓷产品,328,罗马尼亚,306718.0
201902,69,第69章  陶瓷产品,330,瑞典,219419.0
201902,69,第69章  陶瓷产品,331,瑞士,14551344.0
201902,69,第69章  陶瓷产品,347,乌克兰,200.0
201902,69,第69章  陶瓷产品,352,捷克,6351479.0
201902,69,第69章  陶瓷产品,413,哥伦比亚,88.0
201902,69,第69章  陶瓷产品,434,秘鲁,5593.0
201902,69,第69章  陶瓷产品,609,新西兰,157.0
201902,70,第70章  玻璃及其制品,103,孟加拉国,1352.0
201902,70,第70章  玻璃及其制品,115,以色列,94198.0
201902,70,第70章  玻璃及其制品,121,中国澳门,394735.0
201902,70,第70章  玻璃及其制品,131,沙特阿拉伯,27127.0
201902,70,第70章  玻璃及其制品,134,斯里兰卡,27452.0
201902,70,第70章  玻璃及其制品,215,埃及,845037.0
201902,70,第70章  玻璃及其制品,232,摩洛哥,27895.0
201902,70,第70章  玻璃及其制品,302,丹麦,6331048.0
201902,70,第70章  玻璃及其制品,308,卢森堡,1549120.0
201902,70,第70章  玻璃及其制品,311,葡萄牙,164269.0
201902,70,第70章  玻璃及其制品,323,列支敦士登,2028.0
201902,70,第70章  玻璃及其制品,328,罗马尼亚,172316.0
201902,70,第70章  玻璃及其制品,330,瑞典,8955429.0
201902,70,第70章  玻璃及其制品,331,瑞士,6838987.0
201902,70,第70章  玻璃及其制品,335,拉脱维亚,1221100.0
201902,70,第70章  玻璃及其制品,343,摩尔多瓦,5429.0
201902,70,第70章  玻璃及其制品,352,捷克,18121674.0
201902,70,第70章  玻璃及其制品,353,斯洛伐克,1311764.0
201902,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,1597.0
201902,70,第70章  玻璃及其制品,412,智利,1488.0
201902,70,第70章  玻璃及其制品,413,哥伦比亚,544.0
201902,70,第70章  玻璃及其制品,419,厄瓜多尔,184.0
201902,70,第70章  玻璃及其制品,434,秘鲁,520303.0
201902,70,第70章  玻璃及其制品,609,新西兰,3935731.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,2447501.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,10150837.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,245594259.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1041065.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,5444308.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,62756.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,174115.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,251133.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,545828.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,740767.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,654516.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,11912.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,303164.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,1213.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,92889.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,3632118563.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,49601.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,1268774.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,143736.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,708.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,5073.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,1611813.0
201902,72,第72章  钢铁,115,以色列,21077.0
201902,72,第72章  钢铁,130,卡塔尔,33530.0
201902,72,第72章  钢铁,215,埃及,10997800.0
201902,72,第72章  钢铁,302,丹麦,3571098.0
201902,72,第72章  钢铁,308,卢森堡,7414239.0
201902,72,第72章  钢铁,311,葡萄牙,211317.0
201902,72,第72章  钢铁,328,罗马尼亚,1508050.0
201902,72,第72章  钢铁,330,瑞典,182777979.0
201902,72,第72章  钢铁,331,瑞士,6320575.0
201902,72,第72章  钢铁,347,乌克兰,731799.0
201902,72,第72章  钢铁,352,捷克,3804209.0
201902,72,第72章  钢铁,353,斯洛伐克,570517.0
201902,72,第72章  钢铁,354,北马其顿,57037996.0
201902,72,第72章  钢铁,402,阿根廷,4903.0
201902,72,第72章  钢铁,413,哥伦比亚,240764899.0
201902,72,第72章  钢铁,418,多米尼加 ,68378023.0
201902,72,第72章  钢铁,419,厄瓜多尔,16724.0
201902,72,第72章  钢铁,432,巴拿马,175230.0
201902,73,第73章  钢铁制品,105,文莱,310216.0
201902,73,第73章  钢铁制品,106,缅甸,100783.0
201902,73,第73章  钢铁制品,107,柬埔寨,63.0
201902,73,第73章  钢铁制品,115,以色列,8174354.0
201902,73,第73章  钢铁制品,117,约旦,65778.0
201902,73,第73章  钢铁制品,121,中国澳门,2472.0
201902,73,第73章  钢铁制品,131,沙特阿拉伯,68798.0
201902,73,第73章  钢铁制品,134,斯里兰卡,12899.0
201902,73,第73章  钢铁制品,215,埃及,18587.0
201902,73,第73章  钢铁制品,232,摩洛哥,78951.0
201902,73,第73章  钢铁制品,246,苏丹,103.0
201902,73,第73章  钢铁制品,302,丹麦,26678620.0
201902,73,第73章  钢铁制品,308,卢森堡,3779100.0
201902,73,第73章  钢铁制品,311,葡萄牙,1740905.0
201902,73,第73章  钢铁制品,322,冰岛,56.0
201902,73,第73章  钢铁制品,323,列支敦士登,817156.0
201902,73,第73章  钢铁制品,325,摩纳哥,532.0
201902,73,第73章  钢铁制品,328,罗马尼亚,4732551.0
201902,73,第73章  钢铁制品,330,瑞典,40438936.0
201902,73,第73章  钢铁制品,331,瑞士,48802514.0
201902,73,第73章  钢铁制品,334,爱沙尼亚,149265.0
201902,73,第73章  钢铁制品,335,拉脱维亚,124343.0
201902,73,第73章  钢铁制品,347,乌克兰,193328.0
201902,73,第73章  钢铁制品,352,捷克,23106787.0
201902,73,第73章  钢铁制品,353,斯洛伐克,9110130.0
201902,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,399460.0
201902,73,第73章  钢铁制品,402,阿根廷,8740.0
201902,73,第73章  钢铁制品,413,哥伦比亚,36219.0
201902,73,第73章  钢铁制品,418,多米尼加 ,30603.0
201902,73,第73章  钢铁制品,445,委内瑞拉,71.0
201902,73,第73章  钢铁制品,609,新西兰,400620.0
201902,74,第74章  铜及其制品,106,缅甸,9227327.0
201902,74,第74章  铜及其制品,107,柬埔寨,8481211.0
201902,74,第74章  铜及其制品,115,以色列,375352.0
201902,74,第74章  铜及其制品,117,约旦,3284715.0
201902,74,第74章  铜及其制品,121,中国澳门,13319420.0
201902,74,第74章  铜及其制品,131,沙特阿拉伯,15568490.0
201902,74,第74章  铜及其制品,134,斯里兰卡,88754.0
201902,74,第74章  铜及其制品,214,吉布提,849622.0
201902,74,第74章  铜及其制品,215,埃及,410812.0
201902,74,第74章  铜及其制品,232,摩洛哥,14063091.0
201902,74,第74章  铜及其制品,236,尼日利亚,19010970.0
201902,74,第74章  铜及其制品,246,苏丹,1517.0
