数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,515823072.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,438625.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,25621.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,3551.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,157066046.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,731766.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,169254.0
202003,83,第83章  贱金属杂项制品,110,中国香港,2517264.0
202003,83,第83章  贱金属杂项制品,111,印度,3961363.0
202003,83,第83章  贱金属杂项制品,112,印度尼西亚,2014863.0
202003,83,第83章  贱金属杂项制品,113,伊朗,13652.0
202003,83,第83章  贱金属杂项制品,116,日本,123302945.0
202003,83,第83章  贱金属杂项制品,120,黎巴嫩,1276.0
202003,83,第83章  贱金属杂项制品,122,马来西亚,10915887.0
202003,83,第83章  贱金属杂项制品,125,尼泊尔,348727.0
202003,83,第83章  贱金属杂项制品,132,新加坡,4325572.0
202003,83,第83章  贱金属杂项制品,133,韩国,60415768.0
202003,83,第83章  贱金属杂项制品,136,泰国,8374247.0
202003,83,第83章  贱金属杂项制品,141,越南,19845201.0
202003,83,第83章  贱金属杂项制品,142,中国,50870741.0
202003,83,第83章  贱金属杂项制品,143,中国台湾,72651756.0
202003,83,第83章  贱金属杂项制品,249,突尼斯,83973.0
202003,83,第83章  贱金属杂项制品,303,英国,18229866.0
202003,83,第83章  贱金属杂项制品,304,德国,217286830.0
202003,83,第83章  贱金属杂项制品,324,马耳他,642568.0
202003,83,第83章  贱金属杂项制品,337,格鲁吉亚,8335.0
202003,83,第83章  贱金属杂项制品,344,俄罗斯,2580638.0
202003,83,第83章  贱金属杂项制品,351,克罗地亚,3622.0
202003,83,第83章  贱金属杂项制品,358,塞尔维亚,326539.0
202003,83,第83章  贱金属杂项制品,502,美国,109550093.0
202003,83,第83章  贱金属杂项制品,601,澳大利亚,1497074.0
202003,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,52962.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,20736.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,165287054.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,579771725.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,225430932.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,67973.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,23263593165.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,347872.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2566755590.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,42033.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2796086692.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,11683834199.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,135418.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,7358894386.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1118110896.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,9626812308.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,11260524690.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,492.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,210,塞卜泰(休达),2422.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,4894.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,95664.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,702.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,668.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,444888.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,467.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,5589428.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1579867445.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,11710709110.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1060713.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,183133.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,5125.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,41336603.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,9831528.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,13379745.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,2138.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,282463.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,688.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,6479.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,10019464563.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,46081316.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,37715148.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,1244449385.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,808955996.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,719981137.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,88844.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,26332266402.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,27233531.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,213931.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,24847821038.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5577355973.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,50462656135.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5118586135.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,28955485461.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,51608092475.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,71700827160.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,222399.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,40977.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,7790.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,9242.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,118132.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,248110.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,1864.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,54479.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,47573654.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,689596960.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7749777382.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,159957038.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,71050.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,47869613.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,25266602.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,19589540.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,1424.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,11044.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,915.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,13143.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,177384.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,11421.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,61497492.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,1676.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,12395405100.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,64359697.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,10999561.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,784152.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,63749658.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,35872.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,418.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,3656937.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,108480.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,1613861.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,7383375.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,3509240.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,121270941.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,10260095.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1097231.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,309641.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,219968.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,44640204.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,93256682.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,10205634412.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,121782706.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,1780.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,49037258.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,669699667.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,17631.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,751970353.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,168481267.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,107802481.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,219999737.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,7311.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,715.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,3193187.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1463488346.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,10302348543.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,97111.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,23683.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,148319.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3663461.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,6559042.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,5135547311.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,4181099.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,1198503.0
202003,88,第88章  航空器、航天器及其零件,110,中国香港,17105.0
202003,88,第88章  航空器、航天器及其零件,111,印度,2392591.0
202003,88,第88章  航空器、航天器及其零件,112,印度尼西亚,4753.0
202003,88,第88章  航空器、航天器及其零件,116,日本,60352551.0
202003,88,第88章  航空器、航天器及其零件,122,马来西亚,10996494.0
202003,88,第88章  航空器、航天器及其零件,132,新加坡,24087295.0
202003,88,第88章  航空器、航天器及其零件,133,韩国,39795326.0
202003,88,第88章  航空器、航天器及其零件,136,泰国,2956957.0
202003,88,第88章  航空器、航天器及其零件,141,越南,222370.0
202003,88,第88章  航空器、航天器及其零件,142,中国,3232202.0
202003,88,第88章  航空器、航天器及其零件,143,中国台湾,4726267.0
202003,88,第88章  航空器、航天器及其零件,243,索马里,11051.0
202003,88,第88章  航空器、航天器及其零件,249,突尼斯,85155.0
202003,88,第88章  航空器、航天器及其零件,259,马约特,1266.0
202003,88,第88章  航空器、航天器及其零件,303,英国,242644089.0
202003,88,第88章  航空器、航天器及其零件,304,德国,258473175.0
202003,88,第88章  航空器、航天器及其零件,344,俄罗斯,42823721.0
202003,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,4788.0
202003,88,第88章  航空器、航天器及其零件,502,美国,1376029290.0
202003,89,第89章  船舶及浮动结构体,111,印度,39206720.0
202003,89,第89章  船舶及浮动结构体,116,日本,56002.0
202003,89,第89章  船舶及浮动结构体,136,泰国,2918003.0
202003,89,第89章  船舶及浮动结构体,142,中国,55030990.0
202003,89,第89章  船舶及浮动结构体,303,英国,426280.0
202003,89,第89章  船舶及浮动结构体,304,德国,1291632.0
202003,89,第89章  船舶及浮动结构体,344,俄罗斯,531376.0
202003,89,第89章  船舶及浮动结构体,502,美国,13365885.0
202003,89,第89章  船舶及浮动结构体,601,澳大利亚,9229444.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,465.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,283962242.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,109174956.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,84279820.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,9456554278.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,519590.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,1396885.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1526062340.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1530637.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1581006917.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,6714488411.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1355286460.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,981421252.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,3634961685.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,7244359959.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,381737.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,95844.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,210,塞卜泰(休达),8379.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,90000.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,28064.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,470.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,30755.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2486293.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,925049543.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6244696016.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,19561144.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,2166026.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,618203.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,81893705.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1242684.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1451184.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6996943909.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,103252284.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,3317930.0
202003,91,第91章  钟表及其零件,110,中国香港,11316586.0
202003,91,第91章  钟表及其零件,111,印度,47566344.0
202003,91,第91章  钟表及其零件,112,印度尼西亚,371336.0
202003,91,第91章  钟表及其零件,116,日本,219805267.0
202003,91,第91章  钟表及其零件,122,马来西亚,11230909.0
202003,91,第91章  钟表及其零件,132,新加坡,6873857.0
202003,91,第91章  钟表及其零件,133,韩国,1140666.0
202003,91,第91章  钟表及其零件,136,泰国,168770312.0
202003,91,第91章  钟表及其零件,141,越南,4852501.0
202003,91,第91章  钟表及其零件,142,中国,339822901.0
202003,91,第91章  钟表及其零件,143,中国台湾,2470467.0
202003,91,第91章  钟表及其零件,199,亚洲其他国家(地区),6833.0
202003,91,第91章  钟表及其零件,231,毛里求斯,25051.0
202003,91,第91章  钟表及其零件,249,突尼斯,11891.0
202003,91,第91章  钟表及其零件,303,英国,985998.0
202003,91,第91章  钟表及其零件,304,德国,11411232.0
202003,91,第91章  钟表及其零件,399,欧洲其他国家(地区) ,4601.0
202003,91,第91章  钟表及其零件,502,美国,7316354.0
202003,91,第91章  钟表及其零件,601,澳大利亚,186201.0
202003,91,第91章  钟表及其零件,701,国家（地区）不明 ,561445.0
202003,92,第92章  乐器及其零件、附件,111,印度,719628.0
202003,92,第92章  乐器及其零件、附件,112,印度尼西亚,55712778.0
202003,92,第92章  乐器及其零件、附件,116,日本,106815161.0
202003,92,第92章  乐器及其零件、附件,122,马来西亚,8770269.0
202003,92,第92章  乐器及其零件、附件,125,尼泊尔,29629.0
202003,92,第92章  乐器及其零件、附件,132,新加坡,16744.0
202003,92,第92章  乐器及其零件、附件,133,韩国,13375755.0
202003,92,第92章  乐器及其零件、附件,136,泰国,894102.0
202003,92,第92章  乐器及其零件、附件,141,越南,200146.0
202003,92,第92章  乐器及其零件、附件,142,中国,1985072.0
202003,92,第92章  乐器及其零件、附件,143,中国台湾,15333508.0
202003,92,第92章  乐器及其零件、附件,221,几内亚,98016.0
202003,92,第92章  乐器及其零件、附件,303,英国,666448.0
202003,92,第92章  乐器及其零件、附件,304,德国,29187981.0
202003,92,第92章  乐器及其零件、附件,344,俄罗斯,8946.0
202003,92,第92章  乐器及其零件、附件,401,安提瓜和巴布达,317.0
202003,92,第92章  乐器及其零件、附件,502,美国,15128222.0
202003,93,第93章  武器、弹药及其零件、附件,116,日本,2867.0
202003,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,47538.0
202003,93,第93章  武器、弹药及其零件、附件,133,韩国,13771.0
202003,93,第93章  武器、弹药及其零件、附件,502,美国,778177.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,522634.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,7511466.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,17075120.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,152917342.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,3984096.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,46404673.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,39481.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,154059.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,4889807.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,49446101.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,30247858.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,54134955.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,76234763.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,42259393.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,1047206.0
